time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709213145.8507888,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213145.8607903,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213145.870742,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213145.8807542,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213145.8909986,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213145.900717,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213145.9107375,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213145.920761,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213145.9307861,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213145.9407713,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213145.950869,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213145.9609327,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213145.9708073,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213145.9807465,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213145.9907765,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.0007138,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.0107925,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.0207486,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.0307174,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.0408072,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.051226,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.0607843,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.0707073,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.0809677,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.0907404,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.1007965,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.1116164,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.1207438,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.1308637,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.1407998,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.1508036,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.1607428,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.171097,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.1808267,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.1907923,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.2007985,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.21071,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.220813,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.2308266,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.2407272,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.2507184,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.260736,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.270915,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.2807283,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.2909026,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.3007383,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.3107793,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.3207242,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.3307657,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.3407822,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.3507638,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.3608835,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.3708737,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.3807323,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.3907433,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.4007585,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.4107509,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.4208343,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.4307039,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.440848,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.4507413,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.4607785,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.4709496,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.4808042,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.490702,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.5007696,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.5107605,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.5207717,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.5308435,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.5407724,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.5507884,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.5607872,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.570813,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.5807962,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.5907981,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.6007185,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.6108158,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.620848,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.6308045,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.6407447,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.6507776,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.6607168,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.6707273,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.6807573,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.6907735,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.7008648,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.7110467,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.7207208,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.7307384,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.742201,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.7507641,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.760843,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.7707586,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.7807088,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.7907333,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.8007503,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.8107967,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.8209162,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.8307981,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.840748,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.85072,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.861023,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.870733,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.8807173,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.890821,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.9008577,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.910707,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.9207554,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.9308133,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.9407551,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.9507585,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.9607484,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.97074,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
1709213146.9822397,-0.6967025995254517,-0.9140809774398804,-0.27711373567581177,0.645800769329071,-0.10194796323776245,0.2713317573070526,1.3987271785736084,2.059128761291504,-0.18669870495796204,-0.4632386565208435,-0.3719046711921692,0.2599368095397949
