time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709213142.93092,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213142.940827,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213142.9509113,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213142.960741,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213142.9708123,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213142.9808068,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213142.9909465,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.0007608,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.0108123,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.0208986,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.0307798,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.04086,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.050722,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.0607324,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.0708687,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.084046,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.090725,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.10071,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.1109366,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.120796,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.1307092,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.1409552,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.1507752,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.1607687,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.170705,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.1807206,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.1908035,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.2007236,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.2108202,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.2208045,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.2307096,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.240729,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.2507658,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.2607775,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.2717793,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.2807648,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.2907338,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.3007922,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.3107839,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.3209658,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.3315513,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.3408275,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.3506994,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.360841,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.370736,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.3807955,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.3908124,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.4007218,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.4109716,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.420785,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.4307022,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.4408507,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.450828,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.4607584,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.4707053,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.480801,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.490703,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.5012288,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.5107064,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.5207772,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.5307214,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.5407166,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.5509553,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.5615053,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.5707674,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.580816,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.591173,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.6007245,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.6107192,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.6207054,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.6307673,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.640779,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.6507008,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.6608236,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.670844,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.6809595,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.6907413,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.7007937,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.7107596,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.7207613,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.7307339,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.74091,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.7507117,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.760833,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.7708123,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.7807822,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.790773,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.8007967,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.8106904,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.820783,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.8313658,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.8407652,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.8507218,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.8610187,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.8708196,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.8807075,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.8911364,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.9007137,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.910844,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.9207938,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.9309106,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.9407177,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.950709,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.9607768,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.9707143,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.9807804,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213143.9907537,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.0007029,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.0107944,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.0209093,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.0307562,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.0407403,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.0507278,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.0608141,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.0708132,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.0807383,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.0907037,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.100961,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.1107304,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.1209338,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.130766,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.1407144,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.1508777,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.1607459,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
1709213144.1707373,31.06765365600586,-20.775148391723633,77.67483520507812,-27.11234474182129,-19.19999885559082,80.22000122070312,28.39484405517578,-18.500015258789062,97.77999877929688,-37.91483688354492,-11.412477493286133,92.15000915527344
