time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707500455.0383017,-0.047504156827926636,-38.88547897338867,66.32000732421875,-0.009849071502685547,-38.90763854980469,66.32516479492188,-0.15000298619270325,-38.98564147949219,66.27750396728516,-0.1123490184545517,-38.944828033447266,66.34000396728516
1707500455.0483556,-0.047504156827926636,-38.88516616821289,66.32000732421875,-0.0075054168701171875,-38.90763854980469,66.32516479492188,-0.12890920042991638,-38.97235870361328,66.27750396728516,-0.1123490184545517,-38.944828033447266,66.34000396728516
1707500455.0582862,-0.047504156827926636,-38.88516616821289,66.32000732421875,-0.01750469207763672,-38.90763854980469,66.32516479492188,-0.10437801480293274,-38.97235870361328,66.27750396728516,-0.13000525534152985,-38.930450439453125,66.34000396728516
1707500455.0682628,-0.047504156827926636,-38.88516616821289,66.32000732421875,-0.02562999725341797,-38.90763854980469,66.32516479492188,-0.08500292897224426,-38.96673583984375,66.27750396728516,-0.13688026368618011,-38.92481994628906,66.34000396728516
1707500455.07825,-0.047504156827926636,-38.88516616821289,66.32000732421875,-0.02750396728515625,-38.90763854980469,66.32516479492188,-0.0346904993057251,-38.96235656738281,66.27750396728516,-0.1500052660703659,-38.903419494628906,66.34000396728516
1707500455.0883303,-0.045004189014434814,-38.88516616821289,66.32000732421875,-0.02750396728515625,-38.90763854980469,66.32516479492188,-0.014221668243408203,-38.96235656738281,66.27750396728516,-0.1500052660703659,-38.90482711791992,66.34000396728516
1707500455.098309,-0.03234788775444031,-38.88516616821289,66.32000732421875,-0.02750396728515625,-38.90763854980469,66.32516479492188,0.021559596061706543,-38.957359313964844,66.27750396728516,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.1081748,-0.02828538417816162,-38.88516616821289,66.32000732421875,-0.02750396728515625,-38.90763854980469,66.32516479492188,0.04312202334403992,-38.957359313964844,66.27750396728516,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.1182635,-0.022347867488861084,-38.88516616821289,66.32000732421875,-0.02750396728515625,-38.90763854980469,66.33531188964844,0.059996988624334335,-38.94517517089844,66.28907012939453,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.1282752,-0.022347867488861084,-38.88516616821289,66.32000732421875,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.0820283591747284,-38.942359924316406,66.28750610351562,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.138271,-0.01234784722328186,-38.88516616821289,66.32000732421875,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.09015321731567383,-38.934547424316406,66.28750610351562,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.1482575,-0.0023478269577026367,-38.88516616821289,66.32000732421875,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.09390324354171753,-38.93235778808594,66.28750610351562,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.1582441,0.01812085509300232,-38.88516616821289,66.32000732421875,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.10999709367752075,-38.93235778808594,66.2975082397461,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.1694882,0.027652084827423096,-38.88516616821289,66.32000732421875,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.10999709367752075,-38.93235778808594,66.2975082397461,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.1782706,0.027652084827423096,-38.88516616821289,66.32000732421875,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.10999709367752075,-38.912357330322266,66.2975082397461,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.1882648,0.04765212535858154,-38.88516616821289,66.32000732421875,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.10999709367752075,-38.912357330322266,66.2975082397461,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.1982849,0.04765212535858154,-38.88516616821289,66.32000732421875,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.10999709367752075,-38.912357330322266,66.2975082397461,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.2082992,0.053745806217193604,-38.88516616821289,66.32890319824219,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.10999709367752075,-38.912357330322266,66.2975082397461,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.2182431,0.05765214189887047,-38.88516616821289,66.33000183105469,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.10999709367752075,-38.912357330322266,66.2975082397461,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.2282982,0.06640210747718811,-38.88516616821289,66.33000183105469,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.11999697238206863,-38.912357330322266,66.30078887939453,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.2383153,0.0862458348274231,-38.88516616821289,66.33000183105469,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.11999697238206863,-38.903297424316406,66.30751037597656,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.2482347,0.0876520574092865,-38.88516616821289,66.33000183105469,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.14093458652496338,-38.90235900878906,66.30751037597656,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.2582493,0.10796457529067993,-38.88516616821289,66.33000183105469,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.13999700546264648,-38.90235900878906,66.30751037597656,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.2683022,0.10765209794044495,-38.88516616821289,66.33000183105469,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.14562204480171204,-38.90235900878906,66.30751037597656,-0.16000527143478394,-38.90482711791992,66.35000610351562
1707500455.2781758,0.11765212565660477,-38.88516616821289,66.33000183105469,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.15999704599380493,-38.90235900878906,66.30751037597656,-0.14453651010990143,-38.90482711791992,66.35000610351562
1707500455.2883286,0.12796461582183838,-38.88516616821289,66.33000183105469,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.15999704599380493,-38.89642333984375,66.30751037597656,-0.1423490047454834,-38.90482711791992,66.35000610351562
1707500455.298458,0.13765215873718262,-38.88516616821289,66.33000183105469,-0.02750396728515625,-38.90763854980469,66.33515167236328,0.15999704599380493,-38.89236068725586,66.30751037597656,-0.1423490047454834,-38.90482711791992,66.35000610351562
1707500455.3082476,0.13765215873718262,-38.88516616821289,66.33000183105469,-0.02750396728515625,-38.917640686035156,66.33515167236328,0.15999704599380493,-38.89236068725586,66.30751037597656,-0.13234902918338776,-38.90482711791992,66.35000610351562
1707500455.3182657,0.13765215873718262,-38.88516616821289,66.33000183105469,-0.02750396728515625,-38.917640686035156,66.33515167236328,0.15999704599380493,-38.89236068725586,66.30751037597656,-0.12469276785850525,-38.91982650756836,66.35000610351562
1707500455.3284018,0.13765215873718262,-38.88516616821289,66.33000183105469,-0.012347698211669922,-38.917640686035156,66.33515167236328,0.15999704599380493,-38.89236068725586,66.30751037597656,-0.08906776458024979,-38.93247985839844,66.35000610351562
1707500455.3382506,0.13765215873718262,-38.88516616821289,66.33000183105469,-0.012347698211669922,-38.917640686035156,66.33515167236328,0.15999704599380493,-38.89236068725586,66.30751037597656,-0.06828650832176208,-38.93247985839844,66.35000610351562
1707500455.3482804,0.1215583086013794,-38.88516616821289,66.33000183105469,-0.006256103515625,-38.926387786865234,66.33515167236328,0.1448407769203186,-38.89236068725586,66.30751037597656,-0.04234901815652847,-38.93247985839844,66.35000610351562
1707500455.3583727,0.1184333860874176,-38.88516616821289,66.33000183105469,-0.0023484230041503906,-38.93513870239258,66.33515167236328,0.1448407769203186,-38.89236068725586,66.30751037597656,-0.039224013686180115,-38.93247985839844,66.35000610351562
1707500455.3682818,0.1095271110534668,-38.88516616821289,66.33000183105469,-0.0023484230041503906,-38.95075988769531,66.33515167236328,0.1448407769203186,-38.89236068725586,66.30751037597656,-0.005942762363702059,-38.93247985839844,66.35000610351562
1707500455.378254,0.10249584913253784,-38.88516616821289,66.33000183105469,0.009682178497314453,-38.96685791015625,66.34312438964844,0.1448407769203186,-38.89236068725586,66.30751037597656,0.012807238847017288,-38.93247985839844,66.35000610351562
1707500455.3881807,0.09483963251113892,-38.88516616821289,66.33484649658203,0.007650852203369141,-38.96763610839844,66.34516143798828,0.13952821493148804,-38.89236068725586,66.30751037597656,0.047338489443063736,-38.93247985839844,66.35000610351562
1707500455.3982525,0.0824958086013794,-38.88954162597656,66.33999633789062,0.013744831085205078,-38.98716735839844,66.34516143798828,0.12484073638916016,-38.89236068725586,66.30751037597656,0.09046348184347153,-38.93247985839844,66.35000610351562
1707500455.408244,0.07249578833580017,-38.895164489746094,66.33999633789062,0.017650127410888672,-39.000762939453125,66.34516143798828,0.10562211275100708,-38.89236068725586,66.30751037597656,0.1115572452545166,-38.93247985839844,66.35000610351562
1707500455.4181757,0.06202712282538414,-38.895164489746094,66.33999633789062,0.017650127410888672,-39.01763916015625,66.34516143798828,0.10484084486961365,-38.91001892089844,66.30751037597656,0.14061973989009857,-38.93247985839844,66.35000610351562
1707500455.4282517,0.05499586462974548,-38.895164489746094,66.33999633789062,0.017650127410888672,-39.035762786865234,66.34516143798828,0.10030955076217651,-38.91704559326172,66.30751037597656,0.15765099227428436,-38.93498229980469,66.35000610351562
1707500455.4382608,0.04249587655067444,-38.90516662597656,66.35000610351562,0.017650127410888672,-39.03763961791992,66.34516143798828,0.0848408043384552,-38.92001724243164,66.31625366210938,0.1715572476387024,-38.942481994628906,66.35000610351562
1707500455.4481885,0.02124592661857605,-38.90516662597656,66.35000610351562,0.024526119232177734,-39.05670166015625,66.34516143798828,0.0848408043384552,-38.92001724243164,66.31751251220703,0.17765098810195923,-38.942481994628906,66.35000610351562
1707500455.4581747,0.002495795488357544,-38.91516876220703,66.35000610351562,0.02765178680419922,-39.05763626098633,66.34516143798828,0.06343454122543335,-38.92001724243164,66.31751251220703,0.17765098810195923,-38.942481994628906,66.35000610351562
1707500455.4681892,-0.0023478269577026367,-38.91891860961914,66.35000610351562,0.02765178680419922,-39.06764221191406,66.34516143798828,0.06484076380729675,-38.92845153808594,66.31751251220703,0.17765098810195923,-38.942481994628906,66.35000610351562
1707500455.47826,-0.03750413656234741,-38.925167083740234,66.35765838623047,0.02765178680419922,-39.06764221191406,66.34516143798828,0.061247050762176514,-38.94001770019531,66.31751251220703,0.17765098810195923,-38.942481994628906,66.35000610351562
1707500455.4882789,-0.06812915205955505,-38.94704055786133,66.36000061035156,0.02765178680419922,-39.077640533447266,66.34516143798828,0.03484085202217102,-38.94001770019531,66.31751251220703,0.17765098810195923,-38.942481994628906,66.35000610351562
1707500455.498284,-0.10266035795211792,-38.94813537597656,66.36000061035156,0.02765178680419922,-39.077640533447266,66.34516143798828,0.03218457102775574,-38.94001770019531,66.31751251220703,0.17765098810195923,-38.942481994628906,66.35000610351562
1707500455.508247,-0.16953542828559875,-38.995948791503906,66.36000061035156,0.007963180541992188,-39.077640533447266,66.34516143798828,0.012340843677520752,-38.913612365722656,66.31751251220703,0.17765098810195923,-38.970760345458984,66.35000610351562
1707500455.5182755,-0.23297293484210968,-39.04500961303711,66.36000061035156,0.0024938583374023438,-39.082950592041016,66.34516143798828,0.0014032423496246338,-38.912357330322266,66.31751251220703,0.18358848989009857,-39.02247619628906,66.35000610351562
1707500455.5282543,-0.29500409960746765,-39.06516647338867,66.36000061035156,-0.02813100814819336,-39.08763885498047,66.34516143798828,-0.015159249305725098,-38.912357330322266,66.32750701904297,0.1976509839296341,-39.02247619628906,66.35000610351562
1707500455.5381775,-0.33812910318374634,-39.11579132080078,66.36000061035156,-0.02750396728515625,-39.09748458862305,66.34516143798828,-0.02515926957130432,-38.912357330322266,66.32750701904297,0.2026509791612625,-39.04185485839844,66.35000610351562
1707500455.548386,-0.3514103591442108,-39.11516571044922,66.36000061035156,-0.02750396728515625,-39.09764099121094,66.34516143798828,-0.02515926957130432,-38.912357330322266,66.32750701904297,0.21749474108219147,-39.042484283447266,66.35000610351562
1707500455.558306,-0.3575041890144348,-39.17626190185547,66.36000061035156,-0.02750396728515625,-39.09764099121094,66.34516143798828,-0.04625290632247925,-38.912357330322266,66.32750701904297,0.21765099465847015,-39.042484283447266,66.35000610351562
1707500455.5683284,-0.3575041890144348,-39.17829513549805,66.36000061035156,-0.008130073547363281,-39.09764099121094,66.34516143798828,-0.055159181356430054,-38.912357330322266,66.32750701904297,0.21765099465847015,-39.02372741699219,66.35000610351562
1707500455.5782688,-0.34812912344932556,-39.18516540527344,66.36000061035156,-0.0023484230041503906,-39.09764099121094,66.34516143798828,-0.0751592218875885,-38.93142318725586,66.32750701904297,0.1999947428703308,-38.99482727050781,66.35000610351562
1707500455.5882137,-0.3423479199409485,-39.19282531738281,66.36000061035156,0.024526119232177734,-39.09764099121094,66.34516143798828,-0.10281547904014587,-38.94001770019531,66.32750701904297,0.18999475240707397,-38.99482727050781,66.35000610351562
1707500455.5987175,-0.3423479199409485,-39.195167541503906,66.36000061035156,0.02765178680419922,-39.09764099121094,66.34516143798828,-0.11515915393829346,-38.95063781738281,66.32750701904297,0.18999475240707397,-38.982635498046875,66.35000610351562
1707500455.608335,-0.33234789967536926,-39.195167541503906,66.36000061035156,0.034995079040527344,-39.09764099121094,66.34516143798828,-0.13734668493270874,-38.950016021728516,66.32750701904297,0.18999475240707397,-38.974822998046875,66.35000610351562
1707500455.6182992,-0.33234789967536926,-39.178916931152344,66.36813354492188,0.04702568054199219,-39.09764099121094,66.34516143798828,-0.1351591944694519,-38.938297271728516,66.32750701904297,0.18999475240707397,-38.95263671875,66.35985565185547
1707500455.6282742,-0.3250041604042053,-39.17750930786133,66.37000274658203,0.04765033721923828,-39.09764099121094,66.34516143798828,-0.09812802076339722,-38.922359466552734,66.32750701904297,0.18999475240707397,-38.9548225402832,66.3600082397461
1707500455.6384857,-0.3123478591442108,-39.16938781738281,66.37000274658203,0.05608797073364258,-39.09764099121094,66.35093688964844,-0.07547169923782349,-38.922359466552734,66.32750701904297,0.18999475240707397,-38.98248291015625,66.3600082397461
1707500455.6494584,-0.3081291913986206,-39.167510986328125,66.37000274658203,0.05765199661254883,-39.09764099121094,66.35516357421875,-0.008127987384796143,-38.922359466552734,66.32750701904297,0.18999475240707397,-38.98248291015625,66.3600082397461
1707500455.6582513,-0.2923479676246643,-39.167510986328125,66.38063049316406,0.05765199661254883,-39.09764099121094,66.35516357421875,0.02124696969985962,-38.922359466552734,66.32750701904297,0.18999475240707397,-38.98248291015625,66.3600082397461
1707500455.6683137,-0.2873478829860687,-39.167510986328125,66.3800048828125,0.05765199661254883,-39.09764099121094,66.35516357421875,0.0420282781124115,-38.922359466552734,66.32750701904297,0.18999475240707397,-38.944828033447266,66.3600082397461
1707500455.6782966,-0.26234790682792664,-39.167510986328125,66.3800048828125,0.05765199661254883,-39.09764099121094,66.35516357421875,0.039997100830078125,-38.922359466552734,66.32750701904297,0.18999475240707397,-38.944828033447266,66.3600082397461
1707500455.6883042,-0.26234790682792664,-39.14751052856445,66.3800048828125,0.05765199661254883,-39.09764099121094,66.35516357421875,0.06999701261520386,-38.922359466552734,66.32750701904297,0.17968223989009857,-38.96044921875,66.3600082397461
1707500455.698294,-0.24047285318374634,-39.14751052856445,66.38453674316406,0.05765199661254883,-39.09764099121094,66.35516357421875,0.06999701261520386,-38.922359466552734,66.32750701904297,0.17999474704265594,-38.96247863769531,66.3600082397461
1707500455.7082477,-0.24234788119792938,-39.12767028808594,66.38999938964844,0.05765199661254883,-39.09764099121094,66.35516357421875,0.0992158055305481,-38.912357330322266,66.32750701904297,0.1753072440624237,-38.96247863769531,66.3600082397461
1707500455.7182515,-0.24234788119792938,-39.12751007080078,66.38999938964844,0.040776729583740234,-39.07998275756836,66.35516357421875,0.09999707341194153,-38.912357330322266,66.32750701904297,0.15999473631381989,-38.94185256958008,66.3600082397461
1707500455.7282615,-0.23078544437885284,-39.12751007080078,66.38999938964844,0.03437042236328125,-39.07998275756836,66.35516357421875,0.09999707341194153,-38.912357330322266,66.33922576904297,0.1387447565793991,-38.922637939453125,66.3600082397461
1707500455.738268,-0.23234786093235016,-39.12751007080078,66.38999938964844,0.022494792938232422,-39.07998275756836,66.35516357421875,0.09999707341194153,-38.912357330322266,66.33750915527344,0.11968223005533218,-38.92481994628906,66.3600082397461
1707500455.7482646,-0.23234786093235016,-39.12751007080078,66.38999938964844,0.022494792938232422,-39.07998275756836,66.35516357421875,0.07796585559844971,-38.912357330322266,66.33750915527344,0.08968222886323929,-38.92481994628906,66.3600082397461
1707500455.758279,-0.23234786093235016,-39.12751007080078,66.4000015258789,0.022494792938232422,-39.06810760498047,66.35516357421875,0.07484078407287598,-38.912357330322266,66.33750915527344,0.08999474346637726,-38.92481994628906,66.3600082397461
1707500455.7682707,-0.23234786093235016,-39.12751007080078,66.4000015258789,0.022494792938232422,-39.058109283447266,66.35516357421875,0.07484078407287598,-38.930015563964844,66.33750915527344,0.08311973512172699,-38.92481994628906,66.3600082397461
1707500455.7783794,-0.23234786093235016,-39.12751007080078,66.38484954833984,0.0099945068359375,-39.05998229980469,66.35516357421875,0.05484074354171753,-38.930015563964844,66.33750915527344,0.05905723571777344,-38.92481994628906,66.3600082397461
1707500455.7882574,-0.23234786093235016,-39.12751007080078,66.38484954833984,0.0024938583374023438,-39.05998229980469,66.35516357421875,0.05484074354171753,-38.930015563964844,66.33750915527344,0.056400980800390244,-38.92481994628906,66.3600082397461
1707500455.7982974,-0.23234786093235016,-39.12751007080078,66.4000015258789,-0.012662410736083984,-39.049983978271484,66.35516357421875,0.05484074354171753,-38.930015563964844,66.33750915527344,0.008275986649096012,-38.92481994628906,66.3600082397461
1707500455.8083336,-0.2293791025876999,-39.1132926940918,66.4000015258789,-0.02750396728515625,-39.04342269897461,66.35516357421875,0.05484074354171753,-38.930015563964844,66.33750915527344,-0.024536512792110443,-38.92481994628906,66.3600082397461
1707500455.8182797,-0.21234795451164246,-39.09954071044922,66.38468933105469,-0.02750396728515625,-39.02998352050781,66.35516357421875,0.05484074354171753,-38.930015563964844,66.33750915527344,-0.050005268305540085,-38.92481994628906,66.3600082397461
1707500455.828279,-0.21234795451164246,-39.077510833740234,66.38484954833984,-0.04484891891479492,-39.01185607910156,66.35516357421875,0.05484074354171753,-38.930015563964844,66.33750915527344,-0.0796927660703659,-38.92481994628906,66.3600082397461
1707500455.838288,-0.192347913980484,-39.07297897338867,66.40109252929688,-0.04750490188598633,-39.00998306274414,66.35516357421875,0.03296583890914917,-38.930015563964844,66.33750915527344,-0.10141152888536453,-38.92481994628906,66.3600082397461
1707500455.8482993,-0.18187910318374634,-39.052978515625,66.4000015258789,-0.04750490188598633,-39.00998306274414,66.35516357421875,0.04327833652496338,-38.930015563964844,66.33750915527344,-0.10813027620315552,-38.92481994628906,66.3600082397461
1707500455.8582618,-0.16234785318374634,-39.02095031738281,66.38687133789062,-0.04750490188598633,-39.00514221191406,66.35516357421875,0.059996988624334335,-38.9407958984375,66.33750915527344,-0.11000527441501617,-38.92481994628906,66.3600082397461
1707500455.8681965,-0.14266043901443481,-39.01313781738281,66.38484954833984,-0.04750490188598633,-38.99607849121094,66.35516357421875,0.032653361558914185,-38.94001770019531,66.33750915527344,-0.11000527441501617,-38.942169189453125,66.3600082397461
1707500455.8782854,-0.13828545808792114,-38.988136291503906,66.38484954833984,-0.04750490188598633,-38.98998260498047,66.35516357421875,0.03484085202217102,-38.94001770019531,66.33750915527344,-0.11000527441501617,-38.95075988769531,66.3600082397461
1707500455.8881977,-0.1128166913986206,-38.97344970703125,66.4000015258789,-0.04750490188598633,-38.98310852050781,66.35516357421875,0.03484085202217102,-38.94001770019531,66.33750915527344,-0.09641151875257492,-38.95075988769531,66.3600082397461
1707500455.8982394,-0.10719165205955505,-38.947509765625,66.4000015258789,-0.04750490188598633,-38.979984283447266,66.35516357421875,0.03484085202217102,-38.94001770019531,66.33750915527344,-0.0823490247130394,-38.95248031616211,66.3600082397461
1707500455.9082599,-0.07141038775444031,-38.929073333740234,66.37484741210938,-0.04750490188598633,-38.979984283447266,66.35516357421875,0.03484085202217102,-38.950016021728516,66.33750915527344,-0.052349019795656204,-38.95248031616211,66.3600082397461
1707500455.918286,-0.04547283053398132,-38.917510986328125,66.39547729492188,-0.04750490188598633,-38.979984283447266,66.35516357421875,0.03484085202217102,-38.950016021728516,66.33750915527344,-0.052349019795656204,-38.95248031616211,66.3600082397461
1707500455.9281948,-0.022504180669784546,-38.9145393371582,66.4000015258789,-0.04750490188598633,-38.96638870239258,66.35516357421875,0.03484085202217102,-38.950016021728516,66.33750915527344,-0.052349019795656204,-38.95248031616211,66.3600082397461
1707500455.938458,-0.008285343647003174,-38.90751266479492,66.38546752929688,-0.04750490188598633,-38.95998001098633,66.35516357421875,0.03484085202217102,-38.950016021728516,66.34907531738281,-0.052349019795656204,-38.95951461791992,66.3600082397461
1707500455.948179,0.017652064561843872,-38.899539947509766,66.37484741210938,-0.04750490188598633,-38.95998001098633,66.35516357421875,0.03484085202217102,-38.950016021728516,66.34750366210938,-0.052349019795656204,-38.96247863769531,66.3600082397461
1707500455.9581892,0.024995803833007812,-38.89750671386719,66.40093994140625,-0.04750490188598633,-38.95998001098633,66.35516357421875,0.03484085202217102,-38.950016021728516,66.34750366210938,-0.052349019795656204,-38.96247863769531,66.3600082397461
1707500455.9682915,0.04765212535858154,-38.89750671386719,66.4000015258789,-0.04750490188598633,-38.956077575683594,66.35516357421875,0.03484085202217102,-38.950016021728516,66.34750366210938,-0.052349019795656204,-38.94419860839844,66.3600082397461
1707500455.978295,0.04765212535858154,-38.89750671386719,66.37313079833984,-0.04750490188598633,-38.949981689453125,66.35516357421875,0.03484085202217102,-38.950016021728516,66.34750366210938,-0.052349019795656204,-38.944828033447266,66.3600082397461
1707500455.9882786,0.06780833005905151,-38.89750671386719,66.37484741210938,-0.04750490188598633,-38.93826675415039,66.35516357421875,0.03484085202217102,-38.950016021728516,66.34750366210938,-0.052349019795656204,-38.944828033447266,66.3600082397461
1707500455.998306,0.06765216588973999,-38.89750671386719,66.38984680175781,-0.04750490188598633,-38.93998336791992,66.35516357421875,0.013122111558914185,-38.950016021728516,66.34750366210938,-0.052349019795656204,-38.944828033447266,66.3600082397461
1707500456.0082006,0.06765216588973999,-38.89750671386719,66.38999938964844,-0.04750490188598633,-38.93998336791992,66.35516357421875,0.014840811491012573,-38.950016021728516,66.34750366210938,-0.052349019795656204,-38.944828033447266,66.3600082397461
1707500456.0183094,0.06765216588973999,-38.89750671386719,66.38999938964844,-0.04750490188598633,-38.92998123168945,66.35516357421875,0.014840811491012573,-38.950016021728516,66.34750366210938,-0.052349019795656204,-38.944828033447266,66.3600082397461
1707500456.0282593,0.06765216588973999,-38.89750671386719,66.37484741210938,-0.04750490188598633,-38.92998123168945,66.35516357421875,0.014840811491012573,-38.950016021728516,66.34750366210938,-0.052349019795656204,-38.944828033447266,66.3600082397461
1707500456.0383384,0.06765216588973999,-38.89750671386719,66.37484741210938,-0.04750490188598633,-38.92998123168945,66.35516357421875,0.014840811491012573,-38.950016021728516,66.34750366210938,-0.052349019795656204,-38.944828033447266,66.3600082397461
1707500456.048326,0.06765216588973999,-38.89750671386719,66.37484741210938,-0.04750490188598633,-38.92998123168945,66.35516357421875,0.014840811491012573,-38.950016021728516,66.34750366210938,-0.052349019795656204,-38.944828033447266,66.3600082397461
1707500456.058281,0.06765216588973999,-38.89750671386719,66.37484741210938,-0.04750490188598633,-38.92998123168945,66.35516357421875,0.014840811491012573,-38.950016021728516,66.34750366210938,-0.07000526785850525,-38.944828033447266,66.3600082397461
1707500456.0683362,0.06765216588973999,-38.89750671386719,66.37484741210938,-0.030162334442138672,-38.92998123168945,66.35516357421875,0.02749711275100708,-38.950016021728516,66.34750366210938,-0.07000526785850525,-38.944828033447266,66.3600082397461
1707500456.0783167,0.06765216588973999,-38.89750671386719,66.37484741210938,-0.0323486328125,-38.92998123168945,66.35516357421875,0.0299970805644989,-38.950016021728516,66.34750366210938,-0.07000526785850525,-38.944828033447266,66.3600082397461
1707500456.088294,0.06765216588973999,-38.89750671386719,66.37484741210938,-0.0323486328125,-38.92998123168945,66.35516357421875,0.0299970805644989,-38.950016021728516,66.34750366210938,-0.08000527322292328,-38.944828033447266,66.3600082397461
1707500456.098271,0.06765216588973999,-38.89750671386719,66.37484741210938,-0.0323486328125,-38.92998123168945,66.35516357421875,0.039997100830078125,-38.950016021728516,66.34750366210938,-0.08000527322292328,-38.944828033447266,66.3600082397461
1707500456.1082916,0.06765216588973999,-38.89750671386719,66.37484741210938,-0.0323486328125,-38.92998123168945,66.35516357421875,0.039997100830078125,-38.950016021728516,66.34750366210938,-0.08703652769327164,-38.944828033447266,66.3600082397461
1707500456.1183069,0.06765216588973999,-38.89750671386719,66.37484741210938,-0.02328634262084961,-38.92998123168945,66.35516357421875,0.039997100830078125,-38.950016021728516,66.34750366210938,-0.09000526368618011,-38.944828033447266,66.3600082397461
1707500456.1282864,0.06765216588973999,-38.89750671386719,66.37484741210938,-0.02234935760498047,-38.92998123168945,66.35516357421875,0.039997100830078125,-38.950016021728516,66.34750366210938,-0.09000526368618011,-38.944828033447266,66.3600082397461
1707500456.1382825,0.05249589681625366,-38.89750671386719,66.37484741210938,-0.02234935760498047,-38.92998123168945,66.35516357421875,0.024215728044509888,-38.950016021728516,66.34750366210938,-0.09000526368618011,-38.9348258972168,66.3600082397461
1707500456.1482897,0.05249589681625366,-38.89750671386719,66.37484741210938,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.024840831756591797,-38.950016021728516,66.34750366210938,-0.10078652203083038,-38.9348258972168,66.3600082397461
1707500456.1582673,0.05249589681625366,-38.89750671386719,66.37484741210938,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.024840831756591797,-38.950016021728516,66.34750366210938,-0.10000526905059814,-38.9348258972168,66.3600082397461
1707500456.168257,0.04249587655067444,-38.89750671386719,66.37484741210938,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.024840831756591797,-38.950016021728516,66.34750366210938,-0.10000526905059814,-38.9348258972168,66.3600082397461
1707500456.1781764,0.04249587655067444,-38.89750671386719,66.37484741210938,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.05077823996543884,-38.950016021728516,66.34750366210938,-0.10000526905059814,-38.9348258972168,66.3600082397461
1707500456.188227,0.04249587655067444,-38.89750671386719,66.37484741210938,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.04999697208404541,-38.950016021728516,66.34750366210938,-0.10000526905059814,-38.9348258972168,66.3600082397461
1707500456.1982863,0.04249587655067444,-38.91516876220703,66.36515808105469,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.04999697208404541,-38.934391021728516,66.34750366210938,-0.10000526905059814,-38.9348258972168,66.3600082397461
1707500456.208281,0.04249587655067444,-38.91516876220703,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.04999697208404541,-38.93235778808594,66.34750366210938,-0.10000526905059814,-38.9348258972168,66.3600082397461
1707500456.2182527,0.04249587655067444,-38.91516876220703,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.04999697208404541,-38.93235778808594,66.34750366210938,-0.10000526905059814,-38.9348258972168,66.3600082397461
1707500456.2282946,0.04249587655067444,-38.91516876220703,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.04999697208404541,-38.93235778808594,66.34750366210938,-0.10000526905059814,-38.9348258972168,66.3600082397461
1707500456.2381923,0.04249587655067444,-38.91516876220703,66.3648452758789,-0.012347698211669922,-38.92998123168945,66.35516357421875,0.04999697208404541,-38.93235778808594,66.34750366210938,-0.10000526905059814,-38.9348258972168,66.3600082397461
