time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707500431.428024,2.1802144050598145,10.920571327209473,3.8150439262390137,-6.337917804718018,-18.665393829345703,-4.64835262298584,-2.73861026763916,2.6929078102111816,1.5145601034164429,2.621602773666382,3.111670732498169,10.884587287902832
1707500431.4379494,1.2952557802200317,3.2916479110717773,-7.76766300201416,-6.599084377288818,-18.892974853515625,-2.985403299331665,-1.739367961883545,15.518355369567871,13.291349411010742,0.8707545399665833,3.8044819831848145,7.9736008644104
1707500431.4479527,2.725034236907959,4.177122116088867,-5.006799697875977,-5.164327144622803,-20.80730438232422,-2.103132963180542,5.146036624908447,13.309118270874023,13.013104438781738,0.35508978366851807,8.312447547912598,2.8152148723602295
1707500431.458061,3.711355209350586,4.65322208404541,-1.8970459699630737,-4.6910858154296875,-24.130260467529297,2.224325180053711,1.862115740776062,11.625775337219238,13.013104438781738,1.4494608640670776,12.693127632141113,0.4516918659210205
1707500431.4679585,4.649206161499023,6.464663982391357,-0.7434823513031006,-4.798893928527832,-27.71622085571289,10.037530899047852,2.0444610118865967,11.625775337219238,13.295727729797363,3.455775499343872,13.9332857131958,0.3868231475353241
1707500431.477959,4.870187759399414,9.347768783569336,0.2227473109960556,-3.9033000469207764,-29.620803833007812,13.661779403686523,1.5982985496520996,9.110215187072754,10.93203067779541,5.736125469207764,6.23168420791626,-0.030211322009563446
1707500431.4880319,3.195028066635132,6.684484958648682,0.28914397954940796,-4.194709777832031,-30.23090362548828,16.696260452270508,1.0156177282333374,8.415008544921875,9.941213607788086,6.916610240936279,3.094254493713379,0.058856457471847534
1707500431.4980772,2.8917109966278076,-1.0246471166610718,0.4599979817867279,-4.710691452026367,-29.763826370239258,18.299327850341797,2.7951362133026123,10.941040992736816,10.171181678771973,5.738064765930176,5.736256122589111,-0.6540054082870483
1707500431.5079858,2.1988816261291504,-0.09940195828676224,2.0523860454559326,-5.598998546600342,-28.867475509643555,17.256563186645508,3.039930820465088,11.220183372497559,9.09720230102539,3.939526081085205,7.960093975067139,-0.4984433650970459
1707500431.517951,2.850105047225952,1.5952646732330322,1.8203160762786865,-6.375230312347412,-28.81443214416504,15.172250747680664,3.5719189643859863,11.220183372497559,9.09720230102539,3.217632293701172,6.815486431121826,1.6788990497589111
1707500431.52876,2.9726955890655518,2.783470869064331,0.2764074206352234,-7.444855213165283,-27.533279418945312,12.535269737243652,4.888166904449463,10.310050010681152,8.339332580566406,2.781625747680664,3.324127435684204,3.3728513717651367
1707500431.5380208,2.4484574794769287,-0.6421699523925781,-7.519919395446777,-7.838231563568115,-28.79181671142578,11.425724029541016,4.4785475730896,8.695395469665527,7.022257328033447,1.9207035303115845,1.3381421566009521,15.365827560424805
1707500431.5480483,2.204787492752075,-0.07103878259658813,-20.953569412231445,-8.311314582824707,-26.683670043945312,8.608966827392578,4.145572185516357,6.893228054046631,2.0929012298583984,2.1648738384246826,0.688539445400238,-5.762458324432373
1707500431.5580416,2.0397911071777344,-0.16959761083126068,8.844747543334961,-9.84547233581543,-26.112497329711914,7.80327033996582,5.5497026443481445,6.893228054046631,2.0929012298583984,2.118920087814331,-3.926546812057495,-4.14359188079834
1707500431.5679824,1.8118512630462646,0.3798672556877136,13.904095649719238,-8.724394798278809,-26.51607322692871,6.490056991577148,6.206729888916016,6.071702003479004,-0.012448670342564583,0.25714537501335144,-10.647831916809082,-3.0368471145629883
1707500431.5780401,0.6585577726364136,-1.8508585691452026,10.415094375610352,-9.57573413848877,-25.84052276611328,6.007567405700684,5.167396068572998,1.5939576625823975,0.2818600535392761,-1.658502459526062,-16.029312133789062,5.744917392730713
1707500431.588058,-0.6774880290031433,-5.433807373046875,7.73860502243042,-9.626425743103027,-26.359800338745117,4.686854839324951,0.6078869700431824,-2.302968740463257,0.2818600535392761,-0.621798574924469,-10.980733871459961,2.4114608764648438
1707500431.5980446,-0.6944411396980286,-1.6033862829208374,-0.016315579414367676,-10.78099250793457,-24.695276260375977,2.177476644515991,-2.311290979385376,-2.282978057861328,1.3315397500991821,1.1055201292037964,0.27479708194732666,-10.130457878112793
1707500431.6080458,-2.037198781967163,-15.474563598632812,-15.779666900634766,-10.919563293457031,-26.00295639038086,0.512618362903595,-4.002845287322998,-0.17100666463375092,-0.02671400085091591,0.9044377207756042,0.49974173307418823,-2.6973650455474854
1707500431.6179636,-1.3224180936813354,-11.290807723999023,-10.207881927490234,-10.79616641998291,-24.889421463012695,-2.476719379425049,-6.2711968421936035,3.1354005336761475,1.9812583923339844,-0.5679135322570801,1.236823320388794,-0.5097310543060303
1707500431.6280084,-0.4658338129520416,-9.57597827911377,-5.667933464050293,-9.48587417602539,-23.886058807373047,-2.9817795753479004,-5.581686973571777,5.300347805023193,1.9812583923339844,-1.9409748315811157,-1.9377059936523438,-0.17803938686847687
1707500431.6380222,3.8899874687194824,-9.648232460021973,-1.5223268270492554,-7.7001566886901855,-19.24329948425293,-1.734622597694397,-3.69313383102417,5.300347805023193,0.18865501880645752,-0.6531897783279419,-1.9675458669662476,0.7028291821479797
1707500431.648029,4.0100274085998535,-9.269797325134277,1.5861161947250366,-4.153802871704102,-15.747854232788086,-0.6324521899223328,-4.089114189147949,3.186086416244507,-0.020729131996631622,0.245653435587883,2.0896410942077637,0.5735800266265869
1707500431.658031,3.9103479385375977,-9.595011711120605,2.1968986988067627,-3.4531376361846924,-8.08034610748291,-16.500085830688477,-2.422081470489502,3.169900417327881,2.0921990871429443,2.7168586254119873,3.766425848007202,-0.01302260160446167
1707500431.6680388,4.2322235107421875,-8.758233070373535,1.2927019596099854,-3.43961763381958,1.8197016716003418,-29.623207092285156,-3.683558702468872,-2.1550304889678955,-7.68659782409668,4.166520595550537,3.828320026397705,1.8548253774642944
1707500431.6780512,3.0939104557037354,-7.302544593811035,-0.26414382457733154,-1.3930203914642334,3.3728139400482178,2.872738838195801,-2.1755805015563965,-6.412487983703613,-18.873144149780273,2.4452152252197266,3.043952465057373,1.6694955825805664
1707500431.6879802,3.3491291999816895,-9.428445816040039,0.3020610809326172,1.1060259342193604,6.433944225311279,11.41983413696289,-1.4170048236846924,-7.131075382232666,-18.873144149780273,1.4232292175292969,-0.8880516886711121,0.15244172513484955
1707500431.6981368,5.084462642669678,-12.813720703125,1.0345358848571777,3.0552220344543457,5.06038236618042,8.23047161102295,-0.4500526189804077,-1.214860200881958,9.499336242675781,1.1466811895370483,-4.479069232940674,9.542654991149902
1707500431.7079558,2.086232900619507,-14.953023910522461,-1.3427507877349854,0.31691545248031616,6.848562240600586,1.5178486108779907,1.4205939769744873,-4.040284156799316,9.499336242675781,-3.4251718521118164,-12.994763374328613,15.475149154663086
1707500431.7180245,0.8459665179252625,-19.092844009399414,-8.166559219360352,-1.572569727897644,8.974785804748535,-1.4262211322784424,0.3793065845966339,-7.6750078201293945,3.91636323928833,0.19879959523677826,-11.666610717773438,16.31501007080078
1707500431.7280495,1.3311086893081665,-20.017250061035156,-14.173585891723633,-4.909539699554443,13.153183937072754,-1.8310185670852661,-2.3357930183410645,-8.585875511169434,1.5442543029785156,0.04278036952018738,-11.988143920898438,16.868236541748047
1707500431.7379892,-0.5084987878799438,-22.467721939086914,-19.022829055786133,-5.636411666870117,3.9941933155059814,0.8886815905570984,-6.102273464202881,-12.041800498962402,1.5442543029785156,0.9403476119041443,-9.621919631958008,15.802836418151855
1707500431.7480743,-0.03346279263496399,-24.49726104736328,-20.172592163085938,-2.8756422996520996,0.21811498701572418,0.6810623407363892,-9.188384056091309,-12.996432304382324,0.5534040331840515,0.2948848605155945,-9.24248218536377,15.453507423400879
1707500431.7580507,0.2794449031352997,-24.00105094909668,-21.476009368896484,-2.4533462524414062,-0.013847745954990387,-0.9841634631156921,-7.934235095977783,-3.175853729248047,0.5534040331840515,0.5260292887687683,-10.091172218322754,14.9774808883667
1707500431.7680073,1.0976699590682983,-23.284008026123047,-20.3244571685791,-2.448671340942383,2.3231303691864014,-0.7797313928604126,-6.294210433959961,-3.9311249256134033,1.217718243598938,0.37828847765922546,-9.248612403869629,14.148138046264648
1707500431.777977,1.8177635669708252,-23.73482322692871,-17.641138076782227,-2.237736463546753,5.878140449523926,0.9062718152999878,-3.476706027984619,-1.373612403869629,-0.0596633218228817,0.11274131387472153,-8.87911319732666,12.979961395263672
1707500431.7880435,2.7830159664154053,-22.494972229003906,-15.405608177185059,-2.6859993934631348,6.648958206176758,5.157042980194092,-4.5646281242370605,-3.972926378250122,1.255173683166504,-0.9419148564338684,-7.584526062011719,13.104583740234375
1707500431.7981176,3.7044663429260254,-20.042051315307617,-14.06445598602295,-2.8571157455444336,0.9203340411186218,1.475625991821289,-3.6323955059051514,-3.458519458770752,10.206372261047363,-1.5820834636688232,-7.836910724639893,10.63021183013916
1707500431.8080275,3.533984899520874,-19.638042449951172,-11.129620552062988,-1.3739120960235596,-2.0286316871643066,-3.7241134643554688,-4.737738609313965,1.121009349822998,17.173381805419922,-2.278972864151001,-8.073412895202637,9.393835067749023
1707500431.818049,4.918010234832764,-18.139270782470703,-9.103103637695312,-1.823470950126648,-0.009644240140914917,-1.7731802463531494,-2.277255058288574,-0.030826419591903687,17.173381805419922,-2.378833055496216,-7.6051926612854,6.372001647949219
1707500431.82795,5.511493682861328,-18.408628463745117,-7.398793697357178,-0.9794636964797974,-3.1218767166137695,-0.589095413684845,-1.074013590812683,1.609411597251892,17.020511627197266,-3.6079442501068115,-3.607635736465454,4.588781356811523
1707500431.8380272,5.8554158210754395,-18.71772575378418,-5.9759202003479,1.258111596107483,-10.703280448913574,15.087203025817871,-1.631534457206726,1.0615721940994263,-7.605132102966309,-3.5020501613616943,-2.3889777660369873,2.111886501312256
1707500431.847972,5.413297176361084,-18.2921199798584,-4.293385028839111,1.4312939643859863,-19.867610931396484,26.49261474609375,-0.9782195091247559,6.523318290710449,1.4840424060821533,-3.8056252002716064,-0.6221437454223633,1.558542251586914
1707500431.8580294,5.986048221588135,-14.875946998596191,-4.499772548675537,0.28309008479118347,-2.421762466430664,-14.697562217712402,-0.35134080052375793,14.103080749511719,9.995603561401367,-3.042682409286499,0.47055473923683167,1.0352156162261963
1707500431.8679702,7.0265421867370605,-13.287995338439941,-3.6373560428619385,0.377156138420105,0.015908271074295044,-10.867883682250977,1.208571195602417,1.6324615478515625,-12.624815940856934,-0.3965928256511688,-0.1543256938457489,1.623848557472229
1707500431.8779988,6.978432655334473,-14.353792190551758,-3.886566400527954,1.1165693998336792,1.5311470031738281,-2.78863525390625,0.34225302934646606,1.6324615478515625,-12.624815940856934,0.6512206792831421,-0.44583648443222046,1.313506841659546
1707500431.8879752,7.180875301361084,-15.924776077270508,-3.074599504470825,-0.7276498675346375,3.4139580726623535,-0.12314438819885254,-1.7214776277542114,-2.8242762088775635,-3.8487279415130615,1.4845126867294312,-0.8204167485237122,3.4199323654174805
1707500431.8979917,7.096682548522949,-19.296878814697266,-3.2481496334075928,2.1540589332580566,-12.563325881958008,13.116177558898926,-2.1439130306243896,-2.8648407459259033,0.9491909146308899,0.09882467985153198,0.21644824743270874,5.818380355834961
1707500431.9080474,5.4094133377075195,-16.1884765625,17.704530715942383,1.6087428331375122,-11.4222993850708,10.136184692382812,1.0933202505111694,0.6524221897125244,-0.7506051063537598,-0.9410754442214966,-3.6363182067871094,6.299836158752441
1707500431.9180262,3.8834657669067383,-19.1639347076416,-3.051969289779663,-0.6030508279800415,-8.53055191040039,9.966615676879883,1.9487301111221313,0.49732252955436707,-0.8305598497390747,0.3380811810493469,-4.047097682952881,5.94967794418335
1707500431.9279728,3.3213541507720947,-4.4130635261535645,-4.541950225830078,-2.4047691822052,-6.951626777648926,5.5904340744018555,3.3280043601989746,-0.10434958338737488,1.3007946014404297,2.6741156578063965,1.5678459405899048,-3.5196797847747803
1707500431.9380567,-1.6594994068145752,4.0903706550598145,-7.912497520446777,-3.937619686126709,-8.844669342041016,5.494229793548584,2.1263742446899414,1.3136767148971558,1.3007946014404297,3.722104787826538,4.4384565353393555,0.5278754234313965
1707500431.9480467,-1.1787176132202148,10.001447677612305,-5.010369300842285,-7.109227180480957,-9.477977752685547,4.543490886688232,-0.7769368886947632,1.3136767148971558,-0.9017118811607361,1.82705819606781,4.731133937835693,-5.483719348907471
1707500431.958031,-0.3902708888053894,12.386570930480957,0.7304626107215881,-7.161293029785156,-12.115005493164062,2.803792715072632,-1.3140171766281128,6.157456874847412,4.123089790344238,0.543757975101471,0.8450747132301331,-6.511143684387207
1707500431.9680343,0.30917221307754517,12.388490676879883,2.967733144760132,-7.707843780517578,-13.96228313446045,1.2415939569473267,-3.5008561611175537,16.393314361572266,18.06393814086914,-1.1175600290298462,0.9229269027709961,8.022384643554688
1707500431.9780462,3.907655715942383,6.6640238761901855,-7.138082981109619,-3.682851791381836,-15.038633346557617,4.648118019104004,6.261112689971924,17.00257110595703,16.60273551940918,-1.1257282495498657,3.698883295059204,5.682175636291504
1707500431.9880278,5.098387241363525,2.683673143386841,-3.1384904384613037,-3.5819520950317383,-16.127763748168945,11.833544731140137,1.6617112159729004,14.77000904083252,17.28761100769043,1.452083945274353,15.23690414428711,1.663267731666565
1707500431.99805,6.618532180786133,3.749417781829834,-1.6213873624801636,-4.113173961639404,-19.417787551879883,17.677473068237305,0.6190970540046692,11.112668991088867,17.28761100769043,3.8946585655212402,19.411338806152344,0.4071916341781616
1707500432.0080345,6.420124530792236,6.0718607902526855,-0.6001668572425842,-2.7372522354125977,-22.12664222717285,21.05487632751465,-0.472470223903656,9.572220802307129,14.809921264648438,8.002559661865234,12.464118003845215,0.027390554547309875
1707500432.0180132,4.936922550201416,11.099048614501953,-0.282927930355072,-3.302945375442505,-22.864391326904297,22.03986167907715,0.050507381558418274,9.981305122375488,14.521249771118164,9.312752723693848,3.3059656620025635,0.6457589268684387
1707500432.0280411,3.126473903656006,7.273604869842529,-3.452406167984009,-3.989987850189209,-22.72500228881836,22.260969161987305,1.920976161956787,11.725264549255371,12.520108222961426,6.470694541931152,2.548363208770752,-0.8020903468132019
1707500432.0381684,2.6085290908813477,-1.3447203636169434,2.544940710067749,-4.707086086273193,-21.120744705200195,22.800233840942383,-0.3938252925872803,12.506757736206055,12.520108222961426,4.6204915046691895,4.537561893463135,-1.1257197856903076
1707500432.0479476,2.5042829513549805,-1.5777883529663086,2.4243862628936768,-4.221250057220459,-19.711389541625977,20.604965209960938,0.9637700319290161,12.739058494567871,11.67635726928711,3.928292989730835,6.923469543457031,-0.8565449118614197
1707500432.0580537,3.150634288787842,-0.11345279216766357,2.65061092376709,-6.210360050201416,-17.56911849975586,17.588258743286133,0.8869022727012634,9.611703872680664,9.790191650390625,3.181286334991455,6.025137424468994,1.700734257698059
1707500432.0679595,2.0984344482421875,-1.387133002281189,1.0514322519302368,-6.654345989227295,-18.037260055541992,15.247160911560059,0.46906518936157227,7.560051441192627,8.1211576461792,2.5644724369049072,0.8326699137687683,10.340612411499023
1707500432.0779746,1.353054404258728,-9.0883207321167,-9.268767356872559,-6.6631035804748535,-16.041614532470703,11.680098533630371,1.451133370399475,6.692041397094727,5.631617069244385,2.0260584354400635,1.021933913230896,22.192798614501953
1707500432.0880294,1.4207409620285034,-12.541487693786621,-24.46004295349121,-7.185673713684082,-16.690168380737305,9.85174560546875,1.410165786743164,5.809883117675781,0.9054667353630066,2.168721914291382,-0.12203323096036911,-9.703557968139648
1707500432.098029,1.1128190755844116,-1.9426957368850708,13.140162467956543,-7.225709915161133,-12.938763618469238,8.7731351852417,1.6107738018035889,5.233293533325195,-0.16436803340911865,1.1350752115249634,-4.873789310455322,-13.63553524017334
1707500432.1080978,0.7861696481704712,-2.127880096435547,13.281259536743164,-8.45687484741211,-11.284720420837402,7.064829349517822,1.052296757698059,5.233293533325195,-0.16436803340911865,-0.77882981300354,-17.943143844604492,0.6650774478912354
1707500432.1180558,-0.982329249382019,-2.933413505554199,8.746933937072754,-8.0916166305542,-9.651735305786133,6.144345760345459,1.4217356443405151,-2.7384746074676514,0.5293333530426025,-1.973593831062317,-15.086834907531738,-0.7988563776016235
1707500432.1280382,-0.4074244201183319,-0.9705053567886353,6.402972221374512,-7.640141487121582,-9.922937393188477,4.403847694396973,-1.008885145187378,-2.7384746074676514,1.244674563407898,0.2570430338382721,-0.20222944021224976,-8.632556915283203
1707500432.1380289,2.1785483360290527,4.525824069976807,1.4233410358428955,-7.913059711456299,-8.858381271362305,3.7299115657806396,-1.5272101163864136,-2.223233222961426,1.6224740743637085,0.9362183809280396,0.8705646991729736,-1.267470121383667
1707500432.1480362,1.3631088733673096,4.761929035186768,2.5547842979431152,-9.749796867370605,-9.29811954498291,3.651388168334961,-2.4984171390533447,0.31192636489868164,1.013076901435852,1.5793603658676147,3.325197458267212,-0.20464204251766205
1707500432.1580315,2.568696975708008,4.0057597160339355,-1.8005423545837402,-8.958845138549805,-8.45491886138916,2.6215596199035645,-0.8822628259658813,3.64420485496521,6.331111431121826,2.401411533355713,2.939434766769409,2.012195587158203
1707500432.1680205,3.366548776626587,3.6779909133911133,-0.736615777015686,-8.469585418701172,-8.805562973022461,3.5839145183563232,0.2924610376358032,3.2711400985717773,6.331111431121826,1.4484302997589111,0.3375893533229828,0.5877804756164551
1707500432.1780512,2.875370979309082,1.612285852432251,-1.6359498500823975,-7.006290435791016,-10.512432098388672,5.109930515289307,1.6149648427963257,1.0706007480621338,8.37938404083252,0.8666031360626221,0.74066162109375,0.6916133165359497
1707500432.1879847,2.715465545654297,-2.762681484222412,-6.281466007232666,-5.79205846786499,-12.386512756347656,2.3487446308135986,2.3323261737823486,3.5950827598571777,-7.224054336547852,3.2450780868530273,-3.3464038372039795,4.954959869384766
1707500432.1988137,0.4238636791706085,-1.3313493728637695,-7.0403733253479,-8.58579158782959,-7.5919508934021,-16.81083106994629,0.06439262628555298,-0.7282900810241699,1.0778281688690186,-0.5625476837158203,-6.463861465454102,7.495751857757568
1707500432.208045,1.3385344743728638,-0.9410653114318848,-10.007750511169434,-8.986512184143066,-0.2144254446029663,-18.441822052001953,-0.5065597891807556,-5.197394371032715,-11.639081954956055,0.447304904460907,-2.702805280685425,11.972981452941895
1707500432.2180662,1.5884515047073364,-1.10332190990448,-17.298307418823242,-3.0944037437438965,1.4460253715515137,3.022052526473999,-3.0003743171691895,-9.725650787353516,-13.098380088806152,-0.400532066822052,-6.2878007888793945,15.252229690551758
1707500432.2280133,1.967525839805603,-3.328333616256714,-21.716482162475586,-1.074789047241211,3.604846239089966,9.79279613494873,-5.142523288726807,-10.51573371887207,-13.098380088806152,0.495449036359787,-7.093698024749756,17.605539321899414
1707500432.2379534,1.3954349756240845,-3.668553590774536,-23.708293914794922,-1.3396399021148682,5.36032772064209,3.4476773738861084,-5.654955863952637,-7.693325996398926,1.6692230701446533,0.6297813057899475,-8.240438461303711,18.597978591918945
1707500432.2480395,1.5709115266799927,-5.286536693572998,-24.384008407592773,-2.2603421211242676,6.864773273468018,2.6426663398742676,-3.7749741077423096,-7.693325996398926,1.6692230701446533,0.7189117670059204,-7.953607082366943,18.878747940063477
1707500432.2579758,1.330575942993164,-7.545100212097168,-24.683401107788086,-4.272165775299072,9.449471473693848,-1.8096979856491089,-3.090423107147217,-2.003862142562866,7.731633186340332,0.8741963505744934,-7.509669303894043,17.768272399902344
1707500432.26799,1.2671189308166504,-5.645693778991699,-22.44948959350586,-4.72842264175415,14.806863784790039,-1.5664629936218262,-2.58314847946167,-6.029993534088135,-0.39555269479751587,1.3495200872421265,-8.24543571472168,20.130836486816406
1707500432.2780352,0.9628299474716187,-3.669611930847168,-22.52552604675293,-4.274560928344727,2.8223867416381836,1.7373217344284058,-4.306244373321533,-13.735584259033203,-0.1064261719584465,1.1897703409194946,-7.591818332672119,18.963150024414062
1707500432.2879534,0.7012945413589478,-3.3908298015594482,-20.79435920715332,-4.669219970703125,-0.17571133375167847,-0.2790050804615021,-5.780182361602783,-13.224937438964844,-0.1064261719584465,1.4985300302505493,-8.784138679504395,18.035207748413086
1707500432.2980509,1.081834316253662,-2.996838092803955,-19.66320037841797,-3.884432077407837,0.03566634654998779,-1.0471094846725464,-4.544219017028809,-1.3107224702835083,2.7377512454986572,1.977198600769043,-8.64836597442627,16.426803588867188
1707500432.3079662,0.8575823307037354,-3.829850673675537,-18.204177856445312,-4.072972297668457,2.096268653869629,0.654877245426178,-4.103471755981445,-0.9141898155212402,4.434318542480469,1.9837216138839722,-6.4156270027160645,15.410751342773438
1707500432.3179803,0.6449342966079712,-3.666255474090576,-16.212547302246094,-2.453162431716919,5.529079914093018,4.858591556549072,-3.862090826034546,-0.11152947694063187,-1.9099143743515015,1.6750421524047852,-5.567576885223389,12.681962013244629
1707500432.3280423,0.13253632187843323,-1.177404761314392,-14.309772491455078,-2.5984127521514893,0.9017376899719238,12.011202812194824,-3.05112361907959,-1.05832040309906,6.279599666595459,1.9140079021453857,-5.612143039703369,12.274415016174316
1707500432.3380456,0.4104515016078949,-0.6412709951400757,-13.38050651550293,-1.5562957525253296,-3.7789289951324463,0.5081009864807129,-3.6877918243408203,4.054600238800049,18.02120590209961,1.7803473472595215,-4.465098857879639,10.892539024353027
1707500432.3480382,0.3703412115573883,-0.9476093053817749,-11.721421241760254,-0.43966734409332275,-2.0558178424835205,-8.111713409423828,-2.2120559215545654,10.53445816040039,21.542911529541016,1.5560028553009033,-3.9280288219451904,8.549530029296875
1707500432.3580375,-0.007240675389766693,-1.414263367652893,-11.44810676574707,-0.9488191604614258,-2.8841466903686523,-6.527213096618652,-0.49340492486953735,1.4956116676330566,-12.093971252441406,1.0376782417297363,-3.8932714462280273,7.679166793823242
1707500432.368084,0.2808454930782318,-1.6348797082901,-10.100709915161133,1.2587302923202515,-6.599335193634033,1.5045216083526611,-0.46327313780784607,1.4956116676330566,-12.093971252441406,0.9327232241630554,0.10597428679466248,6.021759033203125
1707500432.378046,0.0049650780856609344,-1.266873836517334,-9.322566986083984,2.2474381923675537,-14.531686782836914,15.017083168029785,-0.4930434823036194,1.6160770654678345,-13.395333290100098,0.03680484741926193,1.0496164560317993,5.785312175750732
1707500432.3879766,0.10089047253131866,-0.18913337588310242,-8.25804615020752,1.3364595174789429,-16.29016876220703,4.024784088134766,-1.355350136756897,6.646026134490967,-1.9237219095230103,-0.5403884649276733,2.2364790439605713,4.712817668914795
1707500432.3980405,-0.11585883796215057,1.3524926900863647,-7.354211330413818,-0.658627450466156,1.0707151889801025,-11.182662963867188,-0.12011140584945679,1.8100794553756714,-10.861098289489746,-1.0787246227264404,2.421814203262329,5.157706260681152
1707500432.4079962,-0.2860904037952423,0.4079822301864624,-8.35968017578125,-0.3346981108188629,2.4233903884887695,-0.4159357249736786,0.3563365340232849,-0.7481908798217773,-10.861098289489746,-3.2702317237854004,1.2997103929519653,6.442698001861572
1707500432.4180517,-0.14045988023281097,-0.5947038531303406,-7.748965740203857,-1.9402371644973755,4.61336088180542,0.8552461266517639,-1.6053835153579712,-3.7754855155944824,-3.244269609451294,-4.537315845489502,1.9988694190979004,9.217413902282715
1707500432.4280822,-2.14136004447937,-3.80242919921875,-8.682150840759277,-0.1668872833251953,-15.333417892456055,12.871526718139648,-1.2803460359573364,-3.7754855155944824,-1.8698666095733643,-3.197909355163574,1.9988694190979004,12.784842491149902
1707500432.4379785,-3.4666993618011475,-4.6179351806640625,7.146708965301514,0.6627678871154785,-11.474187850952148,8.806763648986816,1.1623942852020264,-0.8095337748527527,1.8858901262283325,-1.942057490348816,0.520275890827179,-2.6844537258148193
1707500432.4480643,-5.249701023101807,-3.19874906539917,27.43250274658203,-1.8870491981506348,-13.312185287475586,6.035624980926514,1.5297688245773315,-0.5458369255065918,-1.1313691139221191,-1.5951675176620483,-2.9732837677001953,11.852351188659668
1707500432.4580333,-3.4608864784240723,-4.239962577819824,-7.1282782554626465,-3.635114908218384,-9.978865623474121,5.484515190124512,0.37743300199508667,0.40546196699142456,-0.6805049777030945,1.7092822790145874,-2.1169235706329346,4.525228977203369
1707500432.468035,-1.6071140766143799,2.1344408988952637,-6.525719165802002,-3.609715461730957,-10.901897430419922,3.0829038619995117,0.46393442153930664,8.971076965332031,2.7632319927215576,1.5378974676132202,3.246821165084839,-1.3363927602767944
1707500432.4780447,2.438586950302124,2.6590516567230225,-9.090482711791992,-7.752575874328613,-12.865738868713379,2.514009714126587,-3.0809648036956787,11.636194229125977,13.619589805603027,2.08903431892395,6.098826885223389,-1.4794745445251465
1707500432.4879518,7.30397367477417,10.342351913452148,-1.745849847793579,-4.149599552154541,-15.153711318969727,3.598562240600586,5.77215576171875,12.80239486694336,13.619589805603027,1.7467248439788818,2.4742820262908936,-6.7323408126831055
1707500432.4979978,8.290497779846191,14.149069786071777,1.9067236185073853,-3.3003218173980713,-18.766633987426758,8.395586967468262,1.81016206741333,14.953237533569336,14.31283950805664,0.6923580765724182,4.8334550857543945,-3.8798959255218506
1707500432.5080543,7.103226661682129,15.156118392944336,2.08827805519104,-2.480046510696411,-21.586454391479492,13.88556957244873,1.4743725061416626,13.928084373474121,13.695039749145508,2.618267297744751,9.024040222167969,2.014819383621216
1707500432.5180511,5.726431369781494,2.069739580154419,-4.473011016845703,-3.6206676959991455,-19.68813705444336,16.904178619384766,0.7862181067466736,13.395235061645508,12.361053466796875,5.7079973220825195,7.616908550262451,5.615384101867676
1707500432.5279684,4.367968559265137,0.2149406224489212,-2.063770055770874,-3.556415557861328,-20.2018985748291,18.850692749023438,1.0815986394882202,13.871922492980957,10.864306449890137,6.977632522583008,14.520009994506836,0.5666559934616089
1707500432.5380642,3.6929969787597656,0.39959800243377686,-0.9773823022842407,-4.349318027496338,-21.095548629760742,20.3225154876709,0.59726482629776,11.546588897705078,10.864306449890137,6.115762233734131,15.953039169311523,0.9878677725791931
1707500432.5481133,3.5613107681274414,5.471158027648926,0.20956067740917206,-4.929780006408691,-21.700223922729492,19.218008041381836,0.7091555595397949,11.546588897705078,10.403755187988281,5.1898627281188965,9.989041328430176,0.13248197734355927
1707500432.558033,3.1801204681396484,8.968291282653809,-2.607611656188965,-4.5478692054748535,-23.371444702148438,18.564998626708984,0.71662437915802,12.234563827514648,9.837518692016602,4.194844722747803,-0.023891597986221313,3.257993698120117
1707500432.568038,2.7793142795562744,3.0055501461029053,-7.925259590148926,-5.53486442565918,-23.846643447875977,16.464994430541992,1.5006859302520752,14.03206729888916,7.254704475402832,3.5684874057769775,1.6495479345321655,-1.5042190551757812
1707500432.5780363,2.6505911350250244,-2.1941113471984863,3.2718093395233154,-5.851383209228516,-19.61678123474121,14.351872444152832,2.4751248359680176,14.976497650146484,5.136374473571777,4.0540690422058105,6.053501605987549,-2.5770514011383057
1707500432.5880904,3.1767876148223877,-1.8126448392868042,4.668939590454102,-7.1240034103393555,-18.296144485473633,13.019116401672363,1.1002358198165894,13.901958465576172,5.136374473571777,4.268548488616943,5.697443008422852,-0.5695900321006775
1707500432.598057,2.3498432636260986,-0.8218685984611511,3.8930444717407227,-7.3029069900512695,-17.895212173461914,10.881036758422852,2.2575178146362305,11.4139986038208,3.759066581726074,2.2866320610046387,-0.6626484990119934,2.765995502471924
1707500432.6080642,0.6745622158050537,-4.511654376983643,1.8877421617507935,-7.486111640930176,-17.72564697265625,10.064194679260254,1.7298495769500732,8.981246948242188,1.7237106561660767,0.6670691967010498,-3.840986967086792,18.191768646240234
1707500432.6180212,-0.4496336877346039,-14.709432601928711,-9.030506134033203,-7.516727924346924,-18.96225357055664,8.599899291992188,1.4617886543273926,8.981246948242188,0.6453909873962402,0.09012050181627274,-0.5593987107276917,27.804595947265625
