time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227725.2305243,-0.7063806056976318,-8.973919868469238,0.2202252894639969,0.3534350097179413,-1.0024875402450562,-1.5255019664764404,0.50794517993927,2.388578414916992,-0.11657243967056274,-0.12521447241306305,-0.9567315578460693,-0.38357365131378174
1707227725.2408388,-0.43713492155075073,-8.973919868469238,0.7812086343765259,0.1347401738166809,-0.2738044559955597,-1.0197886228561401,0.32642829418182373,2.241400718688965,0.1309528648853302,-0.4192866086959839,-0.8734014630317688,-0.45379897952079773
1707227725.2508044,-0.7437313795089722,-8.973919868469238,-1.119590401649475,-0.47553199529647827,0.09830856323242188,-1.4620641469955444,0.42627227306365967,1.77436363697052,0.2087801992893219,-0.3010748028755188,-0.47851404547691345,-0.4287227392196655
1707227725.260586,-0.7980800867080688,-8.973919868469238,1.1234791278839111,0.8304979801177979,-0.9082547426223755,-0.9810687303543091,0.4385325610637665,2.9150896072387695,-0.11037785559892654,0.1915050446987152,-1.8117749691009521,-0.38527899980545044
1707227725.2705305,-0.5397670269012451,-8.973919868469238,-1.3945389986038208,-0.014872252941131592,-0.8167538642883301,-1.5594815015792847,0.12109196186065674,2.6774139404296875,0.2382693588733673,-0.3225979506969452,-0.895970344543457,-0.27127280831336975
1707227725.2805355,-0.6596962213516235,-8.973919868469238,0.8319847583770752,-0.23144274950027466,-0.61937415599823,-0.9337658286094666,0.12109196186065674,2.1245341300964355,-0.37732061743736267,-0.42678889632225037,-1.3389590978622437,-0.2900581657886505
1707227725.290546,-0.6596962213516235,-8.973919868469238,-1.1201945543289185,0.37098178267478943,-1.8204346895217896,-1.207700252532959,0.1641491800546646,1.9660464525222778,-0.37732061743736267,-0.5469450354576111,-1.3389590978622437,-0.14192698895931244
1707227725.3006234,-0.9612402319908142,-8.973919868469238,-1.1201945543289185,0.37098178267478943,-0.961082935333252,-1.170307993888855,0.1641491800546646,1.6373417377471924,0.3647397756576538,-0.13160058856010437,-1.0117626190185547,-0.08900833129882812
1707227725.3105211,-0.8789684772491455,-8.973919868469238,-0.08416545391082764,0.2924151122570038,0.3706892132759094,-0.6376822590827942,1.0751984119415283,2.4131908416748047,0.3631162643432617,-0.22131837904453278,-1.1791751384735107,-0.4501667618751526
1707227725.3205779,-1.2374732494354248,-8.973919868469238,-0.4127448797225952,-0.4491570293903351,-1.7559807300567627,-1.194291353225708,-0.19648832082748413,1.8136340379714966,0.07762689888477325,-0.17218150198459625,-0.5882852077484131,-0.24789851903915405
1707227725.3305526,-0.34853339195251465,-8.973919868469238,0.08309850096702576,-0.6971509456634521,-0.8807865381240845,-0.9558886885643005,0.15283918380737305,1.836860179901123,0.23721559345722198,-0.15122537314891815,-0.5882852077484131,-0.09782271087169647
1707227725.340516,-0.9245577454566956,-8.973919868469238,-1.117812991142273,0.40141040086746216,0.9948420524597168,-0.6032872796058655,0.15283918380737305,1.410954475402832,0.6015037298202515,-0.3267725706100464,-0.8202078342437744,-0.232648104429245
1707227725.350513,0.03092333674430847,-8.973919868469238,0.4539578855037689,0.22081995010375977,-2.010126829147339,-1.150651454925537,0.2441774308681488,2.1579954624176025,-0.3272629380226135,-0.043833162635564804,-0.8202078342437744,-0.32929372787475586
1707227725.3605993,0.03092333674430847,-8.973919868469238,-1.0635117292404175,0.22081995010375977,-0.49922236800193787,-0.8026701211929321,-0.5574365258216858,1.96657133102417,0.3551280200481415,-0.35153552889823914,0.050899386405944824,-0.09642663598060608
1707227725.3705425,-0.19748735427856445,-8.973919868469238,0.5216286778450012,0.21400395035743713,0.9196226000785828,-1.09261155128479,0.5247936844825745,2.8856747150421143,-0.5294084548950195,-0.0798872634768486,-1.5568222999572754,-0.19965076446533203
1707227725.3805897,-0.8496235609054565,-8.973919868469238,-0.35282662510871887,-0.417148232460022,-1.2190111875534058,-1.3060963153839111,1.2053104639053345,1.9122097492218018,-0.3678515553474426,0.5346613526344299,-1.3537198305130005,0.039737358689308167
1707227725.3905537,-1.0396734476089478,-8.973919868469238,-0.5960867404937744,-1.3080942630767822,-1.5324122905731201,-1.0999442338943481,0.5956672430038452,1.8611583709716797,-0.3678515553474426,0.5601152181625366,-1.0083104372024536,0.06585022807121277
1707227725.4005327,-0.7634914517402649,-8.973919868469238,0.05285157263278961,0.5366256833076477,0.665718138217926,-1.2767525911331177,-0.9438971281051636,2.20404052734375,-0.3745649456977844,-0.6876172423362732,-1.0083104372024536,0.06601911783218384
1707227725.4105985,-0.7634914517402649,-8.973919868469238,-0.7412567138671875,0.44142138957977295,-1.0995169878005981,-1.1816866397857666,0.4062727689743042,2.7871646881103516,-0.3745649456977844,-0.28555864095687866,-1.965104341506958,0.03571731969714165
1707227725.420679,-0.4007422626018524,-8.973919868469238,-0.7412567138671875,0.44142138957977295,-2.5922911167144775,-1.367417335510254,0.4062727689743042,2.786667823791504,0.018418222665786743,-0.13120339810848236,-1.0890865325927734,0.1133149042725563
1707227725.4305353,-0.16020415723323822,-8.973919868469238,-1.2233567237854004,0.16498517990112305,0.000812038779258728,-1.4714492559432983,0.7085626721382141,3.0264437198638916,-0.33924582600593567,-0.18992860615253448,-1.6334437131881714,0.06838001310825348
1707227725.4405935,-0.653195321559906,-8.973919868469238,-0.4157969355583191,0.15765070915222168,0.26403793692588806,-0.963306188583374,0.3515041172504425,2.4643197059631348,0.16363726556301117,0.795636773109436,-1.2280685901641846,0.1029706597328186
1707227725.450594,-0.653195321559906,-8.973919868469238,-0.23860396444797516,-0.01888561248779297,-2.5437488555908203,-1.3555172681808472,0.39884209632873535,2.001067638397217,-0.015307269990444183,0.6200265884399414,-0.8763369917869568,0.07070232927799225
1707227725.4605205,-0.5593632459640503,-8.973919868469238,-0.599608838558197,0.18216358125209808,-0.09152120351791382,-1.478527307510376,1.175157070159912,2.7488439083099365,0.07482822239398956,0.014518117532134056,-0.6349979043006897,-0.06662677228450775
1707227725.4706404,-0.5593632459640503,-8.973919868469238,0.1505863219499588,-0.5954379439353943,0.47654467821121216,-0.9748052358627319,0.7930909991264343,2.4352786540985107,0.16416937112808228,-0.296166330575943,-0.6349979043006897,0.25063958764076233
1707227725.4806156,-0.7232710719108582,-8.973919868469238,-0.5725364685058594,-0.5468828678131104,-2.4561150074005127,-1.7911087274551392,0.7930909991264343,1.9044255018234253,0.10335429012775421,0.35365960001945496,-0.6086419820785522,0.14460308849811554
1707227725.4907029,-0.23890282213687897,-8.973919868469238,-0.6611506342887878,0.2885602116584778,-0.23349495232105255,-1.0983821153640747,1.347517490386963,2.9992151260375977,0.10335429012775421,-0.45569151639938354,-1.1201486587524414,0.21339108049869537
1707227725.5005505,-0.15452033281326294,-8.973919868469238,-0.26994267106056213,0.6573216915130615,1.1210955381393433,-1.308747410774231,1.432010293006897,2.771285057067871,0.19681087136268616,-0.13368389010429382,-1.0833020210266113,0.3908276855945587
1707227725.5105667,-0.7608312368392944,-8.973919868469238,-0.784851610660553,-0.996078372001648,-1.8540382385253906,-1.437907099723816,1.3829739093780518,2.2389397621154785,-0.2601480484008789,-0.05806674063205719,-1.4227832555770874,0.07585455477237701
1707227725.520558,-0.29956385493278503,-8.973919868469238,-0.3869646191596985,0.18709556758403778,-1.1790779829025269,-1.5014604330062866,1.6691162586212158,3.000788688659668,0.7287684679031372,0.021755412220954895,-1.3241400718688965,0.2565403878688812
1707227725.5305414,-0.29956385493278503,-8.973919868469238,-0.5694007277488708,-0.4031182527542114,1.5057189464569092,-0.9720704555511475,0.4499638080596924,2.2506580352783203,-0.4879014492034912,0.01028795912861824,-1.3241400718688965,0.043377071619033813
1707227725.5407052,-0.5730849504470825,-8.973919868469238,-0.5707808136940002,-0.4031182527542114,-1.4828290939331055,-1.464199185371399,1.0131102800369263,1.9403661489486694,0.07699564099311829,0.24675491452217102,-1.1150792837142944,0.3430800139904022
1707227725.5506392,-0.7972095012664795,-8.973919868469238,-0.6464775204658508,0.10374385118484497,-2.4937191009521484,-1.4641830921173096,1.0131102800369263,2.6628403663635254,0.07699564099311829,0.6643826961517334,-0.9380584955215454,0.3009829819202423
1707227725.5605512,-0.7972095012664795,-8.973919868469238,0.044333573430776596,0.29599729180336,0.14273768663406372,-1.041883111000061,1.3503330945968628,2.0510480403900146,0.011048153042793274,-0.31882357597351074,-0.6849861145019531,0.39053189754486084
1707227725.570755,-0.6623317003250122,-8.973919868469238,-0.6534129977226257,0.29599729180336,0.13842634856700897,-1.4288583993911743,0.07334309816360474,2.5151021480560303,0.48906242847442627,0.16943557560443878,-1.0777522325515747,0.28429487347602844
1707227725.5806258,-1.2014939785003662,-8.973919868469238,-0.6037524938583374,0.6569518446922302,-2.9345221519470215,-1.1531000137329102,1.6400425434112549,2.6756415367126465,-0.16448065638542175,-0.49890756607055664,-0.17308446764945984,0.37334051728248596
1707227725.5905058,-0.7828506231307983,-8.973919868469238,0.0885138213634491,0.028384804725646973,-0.4106723666191101,-1.1691341400146484,0.22409465909004211,1.8709232807159424,0.24245817959308624,-0.39020195603370667,-0.17308446764945984,0.17789874970912933
1707227725.6004965,-0.7828506231307983,-8.973919868469238,-0.3173784613609314,0.32069653272628784,1.3379826545715332,-1.3578784465789795,0.8028428554534912,2.6180648803710938,0.2883196771144867,-0.10143038630485535,-0.9724239110946655,0.43074068427085876
1707227725.610569,-1.0857049226760864,-8.973919868469238,-0.4795655608177185,0.33927470445632935,-2.031822443008423,-0.9372389912605286,0.08945555984973907,3.8763551712036133,-0.09206788241863251,-0.15888945758342743,-1.1235442161560059,0.428385466337204
1707227725.62057,0.1915404200553894,-8.973919868469238,-0.11772225052118301,0.8343669176101685,-2.9558217525482178,-1.1446880102157593,0.6035621166229248,1.7865604162216187,0.37871038913726807,-0.49087849259376526,-0.6001010537147522,0.017333924770355225
1707227725.630504,-0.6419289112091064,-8.973919868469238,-0.2028905749320984,0.5188056230545044,0.905585527420044,-0.7020824551582336,1.115725040435791,2.872936725616455,0.37871038913726807,-0.0828976258635521,-1.2905709743499756,0.3790448009967804
1707227725.6405559,-0.7380666136741638,-8.973919868469238,-0.39494776725769043,0.7468132972717285,-0.19452053308486938,-0.5725422501564026,0.5198532938957214,4.414978981018066,-0.2512027621269226,0.17528358101844788,-1.6880344152450562,0.24142470955848694
1707227725.650831,-0.7380666136741638,-8.973919868469238,0.25864461064338684,0.3195011019706726,-2.706219434738159,-0.976950466632843,0.8911168575286865,1.6290591955184937,0.2767513394355774,-0.24234364926815033,-1.6880344152450562,0.4178319275379181
1707227725.6605408,-0.6964592933654785,-8.973919868469238,-0.2352210134267807,0.6670435070991516,-0.23165416717529297,-0.28423383831977844,1.070322871208191,2.431718349456787,0.30313536524772644,0.3603104054927826,-1.0526500940322876,0.37170732021331787
1707227725.6708245,-0.7386112809181213,-8.973919868469238,-0.3579842448234558,0.42549654841423035,1.331809639930725,-1.024815559387207,0.8566940426826477,4.388715744018555,0.5607158541679382,0.3172815144062042,-1.079114317893982,0.5951182842254639
1707227725.680579,-0.3239305913448334,-8.973919868469238,-0.014353104867041111,-0.3502625823020935,-1.5273349285125732,-0.6180077791213989,0.8566940426826477,1.1729166507720947,0.2750915586948395,0.5972808599472046,-1.1216893196105957,0.46235573291778564
1707227725.6905324,-0.7183092832565308,-8.973919868469238,-0.24041789770126343,0.6662822365760803,-2.294912815093994,-0.776652991771698,2.297988176345825,3.6777868270874023,0.2750915586948395,0.1733221560716629,-1.7219356298446655,0.3681301772594452
1707227725.700526,-0.41446760296821594,-8.973919868469238,-0.3163204491138458,0.3539005219936371,0.47817373275756836,-0.8997055888175964,0.150099515914917,3.8866825103759766,-0.09022057056427002,0.4710931181907654,-1.1194360256195068,0.5994300842285156
1707227725.7109172,-0.41446760296821594,-8.973919868469238,-0.08469180017709732,0.2417898029088974,-0.2229347825050354,-0.67473304271698,1.6199390888214111,1.5268030166625977,0.32669857144355774,-0.045690108090639114,-1.1194360256195068,0.5513252019882202
1707227725.7205682,-0.08686137199401855,-8.973919868469238,-0.2504116892814636,0.34801268577575684,-2.9077858924865723,-0.4973824918270111,0.3430234491825104,3.050841808319092,0.5123468041419983,0.5375721454620361,-1.1183031797409058,0.41237303614616394
1707227725.7305996,-0.4259616434574127,-8.973919868469238,-0.24584057927131653,0.3233132064342499,-0.4819817841053009,-0.7685230374336243,0.3430234491825104,4.47801399230957,-0.4013454020023346,0.13929548859596252,-1.0665128231048584,0.5689682364463806
1707227725.740829,-0.04009891301393509,-8.973919868469238,-0.1661185771226883,0.33209842443466187,1.630007266998291,-0.633831799030304,0.18296825885772705,-0.08771193027496338,0.6974142789840698,0.47472289204597473,-1.1171945333480835,0.46553856134414673
1707227725.7505007,-0.49334749579429626,-8.973919868469238,-0.060701414942741394,-0.19653812050819397,-1.2576171159744263,-0.6612616777420044,2.322923421859741,2.4226911067962646,0.16109557449817657,0.23148442804813385,-1.1171945333480835,0.4045385420322418
1707227725.76053,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-3.1419522762298584,-0.7149586081504822,0.5642484426498413,2.724109649658203,0.43375447392463684,0.050521742552518845,-1.657846212387085,0.4242744743824005
1707227725.7705133,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,0.5642484426498413,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.7805772,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.7905602,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.8006134,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.810531,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.8205223,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.8305712,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.8405414,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.850598,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.8605824,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.8705869,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.8806033,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.8905742,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.9006302,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.9106328,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.920671,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.9305289,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.9405675,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.9506571,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.960618,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.9705544,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.9805183,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227725.9905195,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.0006053,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.0106173,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.0205088,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.030791,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.040603,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.0505362,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.0605943,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.070559,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.0805936,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.0905461,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.1005828,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.1106162,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.120538,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.1309588,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.1406221,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.1506226,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.1609201,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.1706228,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.180588,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.1905885,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.2005327,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.210514,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.2205875,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.2307024,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.2406588,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.2505956,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.260513,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.2706442,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.2808754,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.290541,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.3005812,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.3105195,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.3205357,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.3305423,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.3406723,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.3505483,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
1707227726.3605368,-0.39135682582855225,-8.973919868469238,-0.2778465747833252,0.19934485852718353,-0.31542250514030457,-0.6634313464164734,-0.5395363569259644,3.292112112045288,0.34644272923469543,0.1118999645113945,-1.3432502746582031,0.42532041668891907
