time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227722.8605988,0.025161802768707275,-16.657651901245117,67.03234100341797,-0.023593902587890625,-32.09483337402344,67.04000854492188,-0.02515450119972229,-32.07344055175781,67.0323486328125,0.04562634602189064,-32.13233947753906,67.04515075683594
1707227722.8705046,0.025161802768707275,-16.657651901245117,67.03234100341797,-0.011560916900634766,-32.17655563354492,67.04000854492188,-0.02515450119972229,-32.178123474121094,67.0323486328125,0.05765759199857712,-32.13233947753906,67.04515075683594
1707227722.8805096,0.025161802768707275,-16.657651901245117,67.03234100341797,-0.019686222076416016,-32.07780456542969,67.04000854492188,-0.0098419189453125,-32.138126373291016,67.06000518798828,0.03922009468078613,-32.13233947753906,67.04515075683594
1707227722.8905783,0.025161802768707275,-16.657651901245117,67.03234100341797,-0.004999637603759766,-32.08015060424805,67.04578399658203,-0.009998232126235962,-32.07374954223633,67.04234313964844,0.04000134393572807,-32.13233947753906,67.04515075683594
1707227722.9006321,0.025161802768707275,-16.657651901245117,67.03234100341797,-0.036406517028808594,-32.17686462402344,67.05000305175781,-0.009998232126235962,-32.17047119140625,67.04234313964844,0.05765759199857712,-32.13233947753906,67.04515075683594
1707227722.910591,0.025161802768707275,-16.657651901245117,67.03234100341797,-0.036406517028808594,-32.137020111083984,67.05000305175781,-0.009998232126235962,-32.15843963623047,67.07953643798828,0.01922009512782097,-32.15999221801758,67.04515075683594
1707227722.9205065,0.025161802768707275,-16.657651901245117,67.03234100341797,-0.030624866485595703,-32.06874084472656,67.07125854492188,-0.003279447555541992,-32.06453323364258,67.08000183105469,0.05703260004520416,-32.11249542236328,67.04515075683594
1707227722.9305625,0.025161802768707275,-16.657651901245117,67.03234100341797,0.016720294952392578,-32.17015075683594,67.06999969482422,1.7881393432617188e-06,-32.15593719482422,67.08000183105469,0.00937634613364935,-32.12858581542969,67.04515075683594
1707227722.9405918,0.025161802768707275,-16.657651901245117,67.03234100341797,-0.03234386444091797,-32.1885871887207,67.06999969482422,0.006876736879348755,-32.14656066894531,67.11968994140625,0.03609509766101837,-32.1217155456543,67.07514953613281
1707227722.9506428,0.025161802768707275,-16.657651901245117,67.03234100341797,0.005781650543212891,-32.07827377319336,67.11016082763672,0.010001808404922485,-32.07374954223633,67.14938354492188,-0.010779906064271927,-32.1217155456543,67.07514953613281
1707227722.9605682,0.025161802768707275,-16.657651901245117,67.04999542236328,-0.022342205047607422,-32.12202453613281,67.08484649658203,0.010001808404922485,-32.149845123291016,67.16438293457031,-0.009842412546277046,-32.143428802490234,67.08905792236328
1707227722.9704957,0.025161802768707275,-16.657651901245117,67.04999542236328,-0.009686946868896484,-32.20530700683594,67.13140869140625,0.030001699924468994,-32.142032623291016,67.20999908447266,0.00531383790075779,-32.11593246459961,67.10514831542969
1707227722.9805248,0.025161802768707275,-16.641244888305664,67.06999969482422,-0.019218921661376953,-32.10499572753906,67.1300048828125,0.030001699924468994,-32.063594818115234,67.22093963623047,-0.02999866008758545,-32.169681549072266,67.10514831542969
1707227722.9905164,0.025161802768707275,-16.64249610900879,67.06999969482422,0.013282299041748047,-32.122650146484375,67.18187713623047,0.02609550952911377,-32.15140914916992,67.27312469482422,-0.02999866008758545,-32.111087799072266,67.12608337402344
1707227723.0005696,0.025161802768707275,-16.64249610900879,67.08124542236328,-0.04109382629394531,-32.206241607666016,67.18000793457031,0.0710955262184143,-32.09016036987305,67.27999877929688,-0.03249866142868996,-32.159210205078125,67.15655517578125
1707227723.010917,0.025161802768707275,-16.64249610900879,67.08124542236328,0.007030963897705078,-32.19764709472656,67.21062469482422,0.0710955262184143,-32.07500076293945,67.3218765258789,-0.06999866664409637,-32.159210205078125,67.17890167236328
1707227723.0205288,0.025161802768707275,-16.64249610900879,67.0999984741211,-0.04187345504760742,-32.11811828613281,67.23001098632812,0.07000178098678589,-32.14078140258789,67.33000183105469,-0.0423424132168293,-32.142337799072266,67.20858764648438
1707227723.0305212,0.025161802768707275,-16.656089782714844,67.13593292236328,0.005314350128173828,-32.21452331542969,67.23297119140625,0.07000178098678589,-32.06265640258789,67.33000183105469,-0.07999866455793381,-32.159210205078125,67.27890014648438
1707227723.0405128,0.025161802768707275,-16.645931243896484,67.1399917602539,-0.07140636444091797,-32.22514724731445,67.28202819824219,0.09484559297561646,-32.110313415527344,67.37781524658203,-0.07999866455793381,-32.16999435424805,67.34624481201172
1707227723.0505548,0.025161802768707275,-16.659839630126953,67.1440658569336,0.016095638275146484,-32.13920974731445,67.27999877929688,0.09484559297561646,-32.141719818115234,67.37999725341797,-0.11015491187572479,-32.177494049072266,67.43045806884766
1707227723.0605173,0.0364115834236145,-16.657651901245117,67.18624877929688,-0.06171703338623047,-32.186866760253906,67.3370361328125,0.1300017535686493,-32.06296920776367,67.40890502929688,-0.1099986582994461,-32.179996490478516,67.47561645507812
1707227723.070537,0.03516167402267456,-16.657651901245117,67.18999481201172,-0.0293731689453125,-32.24655532836914,67.31344604492188,0.1300017535686493,-32.12437438964844,67.44546508789062,-0.11687365919351578,-32.179996490478516,67.51546478271484
1707227723.0805275,0.03516167402267456,-16.657651901245117,67.18999481201172,-0.0293731689453125,-32.18889617919922,67.37063598632812,0.1300017535686493,-32.16672134399414,67.45999908447266,-0.11999865621328354,-32.199527740478516,67.55640411376953
1707227723.0905797,0.06516158580780029,-16.657651901245117,67.25843811035156,-0.06265640258789062,-32.13686752319336,67.37000274658203,0.14000177383422852,-32.07484436035156,67.53781127929688,-0.12406115978956223,-32.204681396484375,67.56952667236328
1707227723.1005406,0.06516158580780029,-16.657651901245117,67.31765747070312,-0.05702972412109375,-32.25749206542969,67.39578247070312,0.14000177383422852,-32.13234329223633,67.6020278930664,-0.14999866485595703,-32.259056091308594,67.61515045166016
1707227723.110605,0.0951617956161499,-16.657651901245117,67.36624145507812,-0.09109258651733398,-32.27780532836914,67.43000793457031,0.17203301191329956,-32.17094039916992,67.66390991210938,-0.14999866485595703,-32.262962341308594,67.66952514648438
1707227723.1205492,0.0951617956161499,-16.657651901245117,67.45327758789062,-0.06562471389770508,-32.15061950683594,67.44437408447266,0.17203301191329956,-32.083595275878906,67.7550048828125,-0.15859240293502808,-32.317649841308594,67.73436737060547
1707227723.1305394,0.11609911918640137,-16.657651901245117,67.51905822753906,-0.0853109359741211,-32.18092727661133,67.52516174316406,0.153283029794693,-32.13890838623047,67.7895278930664,-0.15999867022037506,-32.317649841308594,67.84078216552734
1707227723.1405497,0.11609911918640137,-16.64249610900879,67.54515075683594,-0.0853109359741211,-32.29624557495117,67.54000854492188,0.18093928694725037,-32.172035217285156,67.82999420166016,-0.1635924130678177,-32.340309143066406,67.9563980102539
1707227723.1505125,0.1359429955482483,-16.64249610900879,67.59983825683594,-0.11374950408935547,-32.26202392578125,67.65125274658203,0.21031424403190613,-32.08250045776367,67.8600082397461,-0.17999865114688873,-32.39780807495117,68.02733612060547
1707227723.160659,0.14031797647476196,-16.64249610900879,67.63780975341797,-0.11499881744384766,-32.16920852661133,67.72125244140625,0.1673455536365509,-32.169219970703125,67.90937805175781,-0.17999865114688873,-32.40999221801758,68.06671142578125
1707227723.1705084,0.14031797647476196,-16.64249610900879,67.68843078613281,-0.1231241226196289,-32.23655700683594,67.78250122070312,0.1673455536365509,-32.16281509399414,67.93172454833984,-0.19437365233898163,-32.44452667236328,68.15999603271484
1707227723.1805341,0.18484920263290405,-16.64249610900879,67.7484359741211,-0.1399993896484375,-32.327022552490234,67.80000305175781,0.18375173211097717,-32.11250305175781,68.01812744140625,-0.1999986618757248,-32.45999526977539,68.27561950683594
1707227723.1905034,0.1851615309715271,-16.657026290893555,67.7484359741211,-0.12484312057495117,-32.264835357666016,67.87031555175781,0.18375173211097717,-32.180938720703125,68.12109375,-0.20312364399433136,-32.45999526977539,68.40670776367188
1707227723.2005033,0.1851615309715271,-16.65421485900879,67.92967987060547,-0.12484312057495117,-32.21015167236328,67.9312515258789,0.23187682032585144,-32.14390563964844,68.2076644897461,-0.21999865770339966,-32.45999526977539,68.4982681274414
1707227723.2105646,0.22516192495822906,-16.642026901245117,68.00812530517578,-0.18374919891357422,-32.30483627319336,67.9737548828125,0.19422054290771484,-32.12453079223633,68.30984497070312,-0.21999865770339966,-32.45999526977539,68.54999542236328
1707227723.220502,0.22516192495822906,-16.64249610900879,68.0618667602539,-0.18999814987182617,-32.37561798095703,68.03703308105469,0.2029705047607422,-32.200469970703125,68.33562469482422,-0.23609240353107452,-32.47889709472656,68.65483856201172
1707227723.2305348,0.2756303548812866,-16.64249610900879,68.11890411376953,-0.18999814987182617,-32.28514862060547,68.13406372070312,0.250626802444458,-32.1328125,68.40766143798828,-0.23999865353107452,-32.49296188354492,68.78890228271484
1707227723.240543,0.2810990810394287,-16.64249610900879,68.1976547241211,-0.23000001907348633,-32.22499084472656,68.22843933105469,0.2235955148935318,-32.13750076293945,68.48890686035156,-0.23999865353107452,-32.49999237060547,68.9329605102539
1707227723.2505617,0.32703638076782227,-16.64249610900879,68.2806167602539,-0.23000001907348633,-32.345619201660156,68.27735137939453,0.2718767523765564,-32.21015930175781,68.57234954833984,-0.2699986696243286,-32.49999237060547,69.04655456542969
1707227723.260534,0.3651618957519531,-16.667028427124023,68.38983917236328,-0.2715611457824707,-32.41905212402344,68.31999969482422,0.2328142523765564,-32.14609909057617,68.69327545166016,-0.2699986696243286,-32.49999237060547,69.1942138671875
1707227723.2705765,0.4217243194580078,-16.659685134887695,68.5028076171875,-0.2873420715332031,-32.3253059387207,68.4000015258789,0.29015809297561646,-32.15078353881836,68.82281494140625,-0.2920299172401428,-32.52827453613281,69.37889862060547
1707227723.2805023,0.4853177070617676,-16.652496337890625,68.58124542236328,-0.3143739700317383,-32.30186462402344,68.48406982421875,0.2445329874753952,-32.231407165527344,68.87625122070312,-0.2899986505508423,-32.529991149902344,69.50906372070312
1707227723.2905624,0.5293804407119751,-16.64358901977539,68.65780639648438,-0.3718733787536621,-32.42843246459961,68.5826644897461,0.32031431794166565,-32.14250183105469,68.99906158447266,-0.32171741127967834,-32.547340393066406,69.6896743774414
1707227723.3005219,0.5865681171417236,-16.64249610900879,68.77828216552734,-0.4251551628112793,-32.458587646484375,68.68344116210938,0.27093932032585144,-32.20875549316406,69.12875366210938,-0.3299987018108368,-32.54999542236328,69.8899917602539
1707227723.3105764,0.6042242050170898,-16.64249610900879,68.89765167236328,-0.4446864128112793,-32.35765075683594,68.79156494140625,0.34234553575515747,-32.24187469482422,69.23609161376953,-0.36062368750572205,-32.54999542236328,70.04342651367188
1707227723.3205376,0.6550055742263794,-16.656558990478516,69.00546264648438,-0.5117177963256836,-32.38811492919922,68.88999938964844,0.34234553575515747,-32.153438568115234,69.32046508789062,-0.371873676776886,-32.559993743896484,70.24264526367188
1707227723.3305798,0.6581306457519531,-16.64687156677246,69.08687591552734,-0.5631232261657715,-32.526241302490234,68.97891235351562,0.3500017523765564,-32.22547149658203,69.41812133789062,-0.3999986946582794,-32.56952667236328,70.42405700683594
1707227723.340498,0.6851619482040405,-16.65827751159668,69.1946792602539,-0.5735921859741211,-32.509521484375,69.11469268798828,0.3500017523765564,-32.230316162109375,69.52156829833984,-0.4617174565792084,-32.573116302490234,70.55171203613281
1707227723.3505387,0.6851619482040405,-16.630308151245117,69.34546661376953,-0.6099987030029297,-32.44968032836914,69.2818832397461,0.4014080762863159,-32.15453338623047,69.69828033447266,-0.49171745777130127,-32.6178092956543,70.75467681884766
1707227723.3605711,0.7151615619659424,-16.657651901245117,69.49952697753906,-0.6418752670288086,-32.56108474731445,69.41344451904297,0.4000017046928406,-32.231563568115234,69.78578186035156,-0.5395299196243286,-32.6199951171875,70.9309310913086
1707227723.3705134,0.7206302881240845,-16.64249610900879,69.59297180175781,-0.6499981880187988,-32.6378059387207,69.56391143798828,0.47078296542167664,-32.19734573364258,69.87374877929688,-0.5904673933982849,-32.6199951171875,71.08468627929688
1707227723.3805218,0.7651615142822266,-16.64249610900879,69.76467895507812,-0.7010936737060547,-32.55952453613281,69.73359680175781,0.47078296542167664,-32.15468978881836,70.05171966552734,-0.6107799410820007,-32.748897552490234,71.32437133789062
1707227723.3905137,0.803755521774292,-16.64249610900879,69.94530487060547,-0.709998607635498,-32.641868591308594,69.88813018798828,0.5532829761505127,-32.23094177246094,70.20203399658203,-0.670154869556427,-32.798587799072266,71.45624542236328
1707227723.4005723,0.8251619338989258,-16.64249610900879,70.07234191894531,-0.780937671661377,-32.74702453613281,70.04141235351562,0.6093767285346985,-32.162654876708984,70.29281616210938,-0.673436164855957,-32.89374542236328,71.64842987060547
1707227723.4105675,0.8959429860115051,-16.64249610900879,70.24734497070312,-0.8174991607666016,-32.719993591308594,70.22125244140625,0.6715642809867859,-32.160160064697266,70.45578002929688,-0.7199985980987549,-32.95921325683594,71.88108825683594
1707227723.4205866,0.9382867813110352,-16.64249610900879,70.4485855102539,-0.8839058876037598,-32.70374298095703,70.37781524658203,0.7064080238342285,-32.22078323364258,70.62484741210938,-0.7337486743927002,-32.99952697753906,72.0490493774414
1707227723.430791,0.9751617908477783,-16.64249610900879,70.59202575683594,-0.9706234335899353,-32.82280349731445,70.52859497070312,0.7509392499923706,-32.14328384399414,70.79468536376953,-0.759998619556427,-32.99952697753906,72.30436706542969
1707227723.4405785,0.9751617908477783,-16.64249610900879,70.80545806884766,-1.0335922241210938,-32.85014724731445,70.67094421386719,0.7509392499923706,-32.18828201293945,71.00312805175781,-0.7909361720085144,-33.00999450683594,72.53687286376953
1707227723.4506586,1.057349443435669,-16.658119201660156,70.97061920166016,-1.0500001907348633,-32.75983810424805,70.81953430175781,0.7878142595291138,-32.21171951293945,71.16390991210938,-0.8348424434661865,-33.00999450683594,72.80858612060547
1707227723.4605181,1.1473488807678223,-16.64249610900879,71.11531066894531,-1.1112499237060547,-32.79795837402344,71.00406646728516,0.8300017714500427,-32.124847412109375,71.32421875,-0.9001548290252686,-33.012962341308594,73.05843353271484
1707227723.4705708,1.2050056457519531,-16.657651901245117,71.3192138671875,-1.1449980735778809,-32.90718078613281,71.1617202758789,0.8706267476081848,-32.200313568115234,71.52312469482422,-0.9543736577033997,-33.01999282836914,73.32827758789062
1707227723.480505,1.223130226135254,-16.657651901245117,71.46092987060547,-1.1500000953674316,-32.88890075683594,71.29609680175781,0.9148455858230591,-32.16218948364258,71.6645278930664,-1.0409361124038696,-33.03999328613281,73.57483673095703
1707227723.4905226,1.2704741954803467,-16.657651901245117,71.63890075683594,-1.1800003051757812,-32.819366455078125,71.5045394897461,0.9873454570770264,-32.1232795715332,71.85453033447266,-1.1234362125396729,-33.03999328613281,73.83264923095703
1707227723.5005658,1.3289117813110352,-16.657651901245117,71.84890747070312,-1.2204670906066895,-32.91749572753906,71.67578887939453,1.0609393119812012,-32.19047164916992,72.02734375,-1.1901549100875854,-33.048587799072266,74.08655548095703
1707227723.5108294,1.3289117813110352,-16.657651901245117,71.98452758789062,-1.2815618515014648,-32.97077178955078,71.80656433105469,1.0609393119812012,-32.126407623291016,72.18531036376953,-1.2432799339294434,-33.04999542236328,74.29483795166016
1707227723.5205047,1.4460992813110352,-16.657651901245117,72.19390106201172,-1.3331246376037598,-32.89952087402344,72.03219604492188,1.2379705905914307,-32.141719818115234,72.38796997070312,-1.279998540878296,-33.05546569824219,74.5028076171875
1707227723.5305393,1.5265679359436035,-16.657651901245117,72.3910903930664,-1.4045310020446777,-32.96686935424805,72.25250244140625,1.2721893787384033,-32.161251068115234,72.58094024658203,-1.3203110694885254,-33.06999206542969,74.73483276367188
1707227723.5405097,1.5621930360794067,-16.657651901245117,72.57577514648438,-1.5081238746643066,-33.06671142578125,72.41812133789062,1.3420329093933105,-32.09265899658203,72.75186920166016,-1.3751548528671265,-33.08186721801758,75.00265502929688
1707227723.550537,1.5621930360794067,-16.657651901245117,72.57577514648438,-1.5840625762939453,-33.02936553955078,72.65249633789062,1.3420329093933105,-32.15078353881836,73.00141143798828,-1.450936198234558,-33.08186721801758,75.29437255859375
1707227723.5605116,1.6873490810394287,-16.657651901245117,72.99827575683594,-1.633594036102295,-33.09702682495117,72.87875366210938,1.4376580715179443,-32.102970123291016,73.16265869140625,-1.5514048337936401,-33.11671447753906,75.60468292236328
1707227723.5707114,1.7537552118301392,-16.657651901245117,73.23171997070312,-1.724843978881836,-33.19717788696289,73.09359741210938,1.538282871246338,-32.06296920776367,73.39077758789062,-1.6114048957824707,-33.10093307495117,75.82624816894531
1707227723.5805259,1.831255555152893,-16.657651901245117,73.42936706542969,-1.783905029296875,-33.181556701660156,73.25640869140625,1.6298454999923706,-32.13140869140625,73.6015625,-1.695467472076416,-33.13764953613281,76.15655517578125
1707227723.5905547,1.8979740142822266,-16.657651901245117,73.64265441894531,-1.8474984169006348,-33.216400146484375,73.5073471069336,1.7015641927719116,-32.055625915527344,73.77578735351562,-1.7701548337936401,-33.13999557495117,76.46749877929688
1707227723.6006203,1.9760990142822266,-16.657651901245117,73.84437561035156,-1.960155963897705,-33.30608367919922,73.70063018798828,1.7782829999923706,-32.03172302246094,74.04000854492188,-1.8612486124038696,-33.16999435424805,76.69530487060547
1707227723.6105497,2.0389115810394287,-16.657651901245117,73.84437561035156,-2.0228123664855957,-33.311553955078125,73.87687683105469,1.7782829999923706,-32.090938568115234,74.25203704833984,-1.962342381477356,-33.16999435424805,76.96561431884766
1707227723.6205928,2.110474109649658,-16.657651901245117,74.26780700683594,-2.075467109680176,-33.26999282836914,74.10187530517578,1.8176579475402832,-32.03547286987305,74.4776611328125,-2.0649986267089844,-33.259525299072266,77.21890258789062
1707227723.63066,2.2059428691864014,-16.657651901245117,74.4448471069336,-2.1712493896484375,-33.36827087402344,74.30203247070312,1.8631267547607422,-31.98719024658203,74.67312622070312,-2.1448423862457275,-33.356868743896484,77.42062377929688
1707227723.6408074,2.3145365715026855,-16.657651901245117,74.66171264648438,-2.258749008178711,-33.43764877319336,74.52703094482422,1.9934391975402832,-32.07078552246094,74.8839111328125,-2.204998731613159,-33.3956184387207,77.67890167236328
1707227723.650559,2.4015676975250244,-16.657651901245117,74.81546020507812,-2.311248779296875,-33.354522705078125,74.74453735351562,1.9934391975402832,-32.00281524658203,75.04937744140625,-2.284217357635498,-33.46968078613281,77.96842956542969
1707227723.6605487,2.475943088531494,-16.657651901245117,75.04421997070312,-2.410311698913574,-33.3784294128418,75.03375244140625,2.144845485687256,-31.950313568115234,75.26937866210938,-2.3504674434661865,-33.497650146484375,78.25530242919922
1707227723.6705997,2.5523488521575928,-16.657651901245117,75.25921630859375,-2.5085926055908203,-33.4971809387207,75.20281982421875,2.201876640319824,-32.020626068115234,75.49578094482422,-2.451561212539673,-33.497650146484375,78.60108947753906
1707227723.680517,2.6170365810394287,-16.64249610900879,75.44749450683594,-2.5937485694885254,-33.481712341308594,75.43875122070312,2.266251564025879,-31.94921875,75.69046783447266,-2.5396862030029297,-33.51999282836914,78.98749542236328
1707227723.6905422,2.7154743671417236,-16.64249610900879,75.67765045166016,-2.6709365844726562,-33.45842742919922,75.67172241210938,2.323126792907715,-31.919376373291016,75.94171905517578,-2.6171860694885254,-33.51999282836914,79.27687072753906
1707227723.700546,2.8539113998413086,-16.64249610900879,75.88780975341797,-2.766249179840088,-33.58561706542969,75.93016052246094,2.386564254760742,-31.98234748840332,76.1410903930664,-2.713592290878296,-33.51999282836914,79.57874298095703
1707227723.7105353,2.8539113998413086,-16.668119430541992,76.14015197753906,-2.8495311737060547,-33.62561798095703,76.11234283447266,2.386564254760742,-31.89468765258789,76.38422393798828,-2.7887487411499023,-33.51999282836914,79.90093231201172
1707227723.7205596,3.055786609649658,-16.65140151977539,76.3628158569336,-2.9057812690734863,-33.58967971801758,76.39344024658203,2.5476579666137695,-31.887813568115234,76.63108825683594,-2.8710923194885254,-33.51999282836914,80.16483306884766
1707227723.7307494,3.055786609649658,-16.652496337890625,76.64046478271484,-2.9057812690734863,-33.685150146484375,76.60719299316406,2.5476579666137695,-31.910003662109375,76.88406372070312,-2.9826548099517822,-33.51999282836914,80.47576904296875
1707227723.7406917,3.2745368480682373,-16.644527435302734,76.8621826171875,-3.130154609680176,-33.76624298095703,76.83499908447266,2.59718918800354,-31.82343864440918,77.06749725341797,-3.0695297718048096,-33.492340087890625,80.82717895507812
1707227723.7507186,3.415161371231079,-16.64249610900879,77.11656188964844,-3.2503128051757812,-33.714210510253906,77.06156158447266,2.724376916885376,-31.860782623291016,77.3276596069336,-3.1398422718048096,-33.492340087890625,81.10702514648438
1707227723.7605667,3.521411418914795,-16.64249610900879,77.33718872070312,-3.372187614440918,-33.743587493896484,77.3092269897461,2.7867205142974854,-31.76453399658203,77.54078674316406,-3.250936269760132,-33.492340087890625,81.43000030517578
1707227723.7705202,3.602661609649658,-16.64249610900879,77.5813980102539,-3.470780849456787,-33.84593200683594,77.5239028930664,2.7867205142974854,-31.71515655517578,77.80781555175781,-3.3468735218048096,-33.492340087890625,81.79061889648438
1707227723.7806208,3.7306301593780518,-16.64249610900879,77.79936981201172,-3.5578107833862305,-33.84092712402344,77.76437377929688,2.900783061981201,-31.68547248840332,77.95172119140625,-3.428436279296875,-33.492340087890625,82.11109161376953
1707227723.7905183,3.825317859649658,-16.654682159423828,78.0423355102539,-3.62593674659729,-33.798274993896484,78.0323486328125,2.9809391498565674,-31.583126068115234,78.22891235351562,-3.5315611362457275,-33.492340087890625,82.43843078613281
1707227723.8013177,3.9401614665985107,-16.63468360900879,78.24077606201172,-3.7717175483703613,-33.900150299072266,78.28781127929688,2.9809391498565674,-31.58906364440918,78.43250274658203,-3.6085925102233887,-33.489524841308594,82.7914047241211
1707227723.8105392,4.024536609649658,-16.648746490478516,78.50265502929688,-3.8532803058624268,-33.95014953613281,78.48484802246094,3.127814292907715,-31.516563415527344,78.64906311035156,-3.6896862983703613,-33.482337951660156,83.0492172241211
1707227723.8205771,4.093130111694336,-16.64765167236328,78.7024917602539,-3.9289045333862305,-33.87827682495117,78.79234313964844,3.127814292907715,-31.454843521118164,78.88968658447266,-3.7862484455108643,-33.482337951660156,83.38062286376953
1707227723.830597,4.093130111694336,-16.64765167236328,78.7024917602539,-3.9289045333862305,-33.97749328613281,79.04141235351562,3.19625186920166,-31.454843521118164,79.15796661376953,-3.918905019760132,-33.482337951660156,83.7092056274414
1707227723.8404999,4.273911952972412,-16.64765167236328,79.22030639648438,-4.178905487060547,-34.056087493896484,79.3014144897461,3.3018767833709717,-31.37453269958496,79.36531829833984,-4.009374141693115,-33.46717834472656,84.01811218261719
1707227723.8505182,4.379068374633789,-16.64765167236328,79.50889587402344,-4.283437728881836,-34.01968002319336,79.56765747070312,3.3018767833709717,-31.305938720703125,79.6725082397461,-4.072498798370361,-33.46717834472656,84.3539047241211
1707227723.8609774,4.480005264282227,-16.64765167236328,79.74858856201172,-4.368281364440918,-34.12202453613281,79.83578491210938,3.4521894454956055,-31.243438720703125,79.88484954833984,-4.181092739105225,-33.42202377319336,84.69546508789062
1707227723.8705678,4.565786361694336,-16.64765167236328,79.99624633789062,-4.470155239105225,-34.19593048095703,80.0436019897461,3.5598459243774414,-31.150156021118164,80.13906860351562,-4.276248455047607,-33.4190559387207,84.92733764648438
1707227723.8805277,4.678911209106445,-16.64765167236328,80.22874450683594,-4.571716785430908,-34.14217758178711,80.32062530517578,3.5598459243774414,-31.056875228881836,80.34093475341797,-4.402029514312744,-33.39077377319336,85.25562286376953
1707227723.8905764,4.798130512237549,-16.64765167236328,80.4642105102539,-4.696717262268066,-34.19889831542969,80.57312774658203,3.7304704189300537,-30.974063873291016,80.59781646728516,-4.523904800415039,-33.368743896484375,85.58873748779297
1707227723.9005127,4.911098957061768,-16.64765167236328,80.67124938964844,-4.832344055175781,-34.28718185424805,80.80577850341797,3.864532947540283,-30.885623931884766,80.79874420166016,-4.636248588562012,-33.333431243896484,85.85249328613281
1707227723.910903,5.000474452972412,-16.64765167236328,80.67124938964844,-4.924373626708984,-34.24671173095703,81.06297302246094,3.864532947540283,-30.794219970703125,81.05953216552734,-4.75078010559082,-33.333431243896484,86.20389556884766
1707227723.9205332,5.000474452972412,-16.64765167236328,81.09921264648438,-4.924373626708984,-34.21874237060547,81.34765625,4.014688968658447,-30.71062469482422,81.23859405517578,-4.895623683929443,-33.25014877319336,86.56671905517578
1707227723.9306707,5.286724090576172,-16.64765167236328,81.35421752929688,-5.199217796325684,-34.306556701660156,81.63594818115234,4.1045331954956055,-30.60500144958496,81.47171783447266,-5.000154972076416,-33.09186935424805,86.80389404296875
1707227723.9405463,5.405005931854248,-16.64765167236328,81.55655670166016,-5.342342853546143,-34.307491302490234,81.86437225341797,4.3406267166137695,-30.52375030517578,81.69891357421875,-5.124373435974121,-33.009525299072266,87.16156005859375
1707227723.9505048,5.512193202972412,-16.64765167236328,81.849365234375,-5.422656536102295,-34.22999572753906,82.17031860351562,4.4990644454956055,-30.434688568115234,81.92093658447266,-5.271717548370361,-32.9793701171875,87.50202178955078
1707227723.960556,5.669693470001221,-16.64765167236328,82.07906341552734,-5.552811622619629,-34.272647857666016,82.39781951904297,4.617033004760742,-30.35015869140625,82.17109680175781,-5.413592338562012,-32.92046356201172,87.80952453613281
1707227723.9705908,5.815942764282227,-16.64765167236328,82.36140441894531,-5.70218563079834,-34.37639617919922,82.63765716552734,4.745314121246338,-30.22562599182129,82.43109893798828,-5.535467147827148,-32.92046356201172,88.13936614990234
1707227723.980552,5.815942764282227,-16.64765167236328,82.58655548095703,-5.821249485015869,-34.319679260253906,82.85172271728516,4.745314121246338,-30.10390853881836,82.67859649658203,-5.66468620300293,-32.90233612060547,88.50843811035156
1707227723.990548,6.067505359649658,-16.64765167236328,82.84890747070312,-5.918123722076416,-34.27858352661133,83.11344146728516,4.899533271789551,-30.012346267700195,82.93374633789062,-5.81718635559082,-32.86030578613281,88.76764678955078
1707227724.0005581,6.2318806648254395,-16.64765167236328,83.05500030517578,-6.062185764312744,-34.40249252319336,83.30297088623047,5.032345771789551,-29.92531394958496,83.15359497070312,-5.945154666900635,-32.83905792236328,89.0692138671875
1707227724.0105505,6.359067916870117,-16.64765167236328,83.29373931884766,-6.211562156677246,-34.42577362060547,83.5729751586914,5.25093936920166,-29.808441162109375,83.37765502929688,-6.039216995239258,-32.803428649902344,89.41889953613281
1707227724.0205073,6.486567974090576,-16.64765167236328,83.48219299316406,-6.295468807220459,-34.339988708496094,83.81250762939453,5.372813701629639,-29.67844009399414,83.59672546386719,-6.172967910766602,-32.7003059387207,89.74420928955078
1707227724.030609,6.625162124633789,-16.64765167236328,83.72842407226562,-6.403748989105225,-34.436241149902344,84.09453582763672,5.460001468658447,-29.533124923706055,83.79655456542969,-6.342811107635498,-32.7003059387207,90.08718872070312
1707227724.0406294,6.625162124633789,-16.64765167236328,83.90874481201172,-6.403748989105225,-34.487178802490234,84.31640625,5.460001468658447,-29.439218521118164,84.01249694824219,-6.464998722076416,-32.59202575683594,90.44686889648438
1707227724.0505042,6.919223785400391,-16.64765167236328,84.13984680175781,-6.694216728210449,-34.41936492919922,84.6226577758789,5.558595657348633,-29.350154876708984,84.20609283447266,-6.5890607833862305,-32.341087341308594,90.708740234375
1707227724.0605822,7.057192802429199,-16.64765167236328,84.33296203613281,-6.811718940734863,-34.50577163696289,84.91735076904297,5.727814674377441,-29.244218826293945,84.45890045166016,-6.764060974121094,-32.2467155456543,91.00562286376953
1707227724.07065,7.222192764282227,-16.64765167236328,84.55562591552734,-6.9626545906066895,-34.56593322753906,85.13500213623047,5.829220294952393,-29.121721267700195,84.62905883789062,-6.905935764312744,-32.13577651977539,91.27765655517578
