time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874749.5037591,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.513772,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.5237443,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.5337336,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.5437562,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.5537746,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.563764,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.573725,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.5837727,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.5937634,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.60376,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.613755,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.6237576,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.6337454,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.6437688,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.653764,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.6637528,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.6737566,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.6837497,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.6937602,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.7037559,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.7137468,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.7237604,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.7337592,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.743753,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.7537577,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.763739,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.7737286,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.78376,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.7937608,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.803733,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.8137631,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.823755,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.8337605,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.8437557,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.8537598,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.863763,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.8737526,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.8837607,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.8937654,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.9037592,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.9137635,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.9237556,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.933748,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.9437654,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.9537687,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.9637675,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.9737601,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.9837613,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874749.9937687,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.0037215,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.0138757,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.0237556,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.0337558,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.0437596,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.053763,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.0637257,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.0737662,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.0837412,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.093746,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.1037512,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.113753,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.1237516,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.133738,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.1437619,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.153738,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.1637251,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.1737604,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.1837304,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.1937628,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.203762,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.2137578,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.2237594,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.2337592,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.243763,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.253761,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.2637663,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.2737632,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.2837305,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.2937276,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.303762,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.3137558,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.323758,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.3337572,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.3437543,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.3537633,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.3637671,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.3737574,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.3837605,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.3937507,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.4037318,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.413869,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.4237595,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.4337397,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.4437604,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.4537551,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.4637275,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.4737642,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.4837396,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.4937627,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.5037305,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.5137563,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.523756,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.533758,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.5437636,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.5537632,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.5637608,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.5737576,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.5837538,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.5937228,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.6037545,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.6137652,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.623758,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.6337216,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.6437676,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.6537533,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.663757,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.673771,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.6837583,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.693764,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.7037652,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.713717,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.7237654,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.7337425,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
1750874750.7437215,30.485158920288086,-58.08234405517578,91.22000122070312,4.6251630783081055,-57.15750503540039,127.00234985351562,3.982351064682007,-64.54000091552734,151.26516723632812,1.3800034523010254,-44.144840240478516,113.22000122070312
