time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874750.1437619,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.153738,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.1637251,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.1737604,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.1837304,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.1937628,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.203762,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.2137578,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.2237594,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.2337592,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.243763,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.253761,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.2637663,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.2737632,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.2837305,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.2937276,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.303762,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.3137558,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.323758,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.3337572,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.3437543,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.3537633,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.3637671,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.3737574,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.3837605,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.3937507,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.4037318,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.413869,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.4237595,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.4337397,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.4437604,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.4537551,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.4637275,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.4737642,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.4837396,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.4937627,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.5037305,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.5137563,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.523756,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.533758,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.5437636,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.5537632,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.5637608,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.5737576,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.5837538,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.5937228,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.6037545,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.6137652,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.623758,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.6337216,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.6437676,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.6537533,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.663757,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.673771,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.6837583,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.693764,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.7037652,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.713717,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.7237654,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.7337425,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.7437215,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.753762,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.7637382,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.7737641,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.7837253,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.793726,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.8037229,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.813727,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.8237526,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.8337595,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.8437636,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.8537595,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.8637528,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.8737571,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.8837547,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.8937488,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.9037223,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.9137526,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.9237585,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.9337237,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.943774,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.953764,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.96372,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.9737656,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.9837544,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874750.9937532,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.003755,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.0137367,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.0237644,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.0337625,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.0437624,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.053759,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.0637665,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.0737572,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.0837598,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.0937583,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.1037624,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.1137488,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.1237173,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.1337497,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.1437542,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.1537087,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.1637626,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.1737266,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.18377,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.193751,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.2037182,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.213774,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.2237673,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.2337258,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.2437544,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.2537532,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.2637525,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.2737603,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.2837586,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.2937257,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.3037596,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.3137493,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.3237526,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.3337553,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.343762,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.3537595,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.363761,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.3737264,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.383763,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.3937602,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.4037433,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.4137552,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
1750874751.4237623,-0.08533324301242828,4.580388069152832,0.9244408011436462,-0.6579131484031677,-0.7823886275291443,-0.6367244720458984,0.0,0.0,-0.3960072994232178,0.0,-0.1758061945438385,-0.21011869609355927
