time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052795.575576,33.12845230102539,-22.434215545654297,99.88203430175781,-31.252031326293945,-23.596879959106445,90.26671600341797,32.68922805786133,-49.254844665527344,92.25532531738281,-31.288434982299805,-9.775936126708984,91.96344757080078
1751052795.5855644,33.199859619140625,-22.353906631469727,99.84797668457031,-31.29937744140625,-23.551877975463867,90.24406433105469,32.76407241821289,-49.254844665527344,92.25532531738281,-31.367963790893555,-9.734684944152832,91.87922668457031
1751052795.5955756,33.27204895019531,-22.298749923706055,99.80968475341797,-31.374996185302734,-23.491252899169922,90.23249816894531,32.8598518371582,-49.254844665527344,92.25532531738281,-31.47140121459961,-9.674530029296875,91.85501098632812
1751052795.6055954,33.35157775878906,-22.253904342651367,99.79625701904297,-31.46015739440918,-23.4179744720459,90.2132797241211,32.92875671386719,-49.2243766784668,92.25532531738281,-31.55733871459961,-9.593749046325684,91.84469604492188
1751052795.6155658,33.43657684326172,-22.189998626708984,99.74954223632812,-31.535783767700195,-23.36531639099121,90.2024917602539,32.97938537597656,-49.19468688964844,92.26531982421875,-31.63858985900879,-9.496874809265137,91.7896957397461
1751052795.6255715,33.50907897949219,-22.109216690063477,99.75000762939453,-31.580467224121094,-23.319068908691406,90.19749450683594,33.02751159667969,-49.17327880859375,92.26531982421875,-31.70874786376953,-9.403593063354492,91.79000854492188
1751052795.635563,33.59673309326172,-22.02906036376953,99.72843933105469,-31.612186431884766,-23.292348861694336,90.15249633789062,33.04875946044922,-49.14937210083008,92.26531982421875,-31.785308837890625,-9.329686164855957,91.78750610351562
1751052795.6455655,33.67173767089844,-21.968751907348633,99.72000122070312,-31.637502670288086,-23.292348861694336,90.1478042602539,33.06938552856445,-49.139217376708984,92.26531982421875,-31.871246337890625,-9.284374237060547,91.72765350341797
1751052795.6555727,33.73579406738281,-21.93297004699707,99.72000122070312,-31.662187576293945,-23.268598556518555,90.09420776367188,33.089542388916016,-49.11484146118164,92.26531982421875,-31.95155906677246,-9.24374771118164,91.7300033569336
1751052795.6655643,33.78517150878906,-21.929689407348633,99.69937896728516,-31.68484115600586,-23.241724014282227,90.08781433105469,33.128135681152344,-49.071876525878906,92.26531982421875,-32.010467529296875,-9.203906059265137,91.70047760009766
1751052795.6755974,33.828453063964844,-21.914844512939453,99.68000793457031,-31.71828269958496,-23.237192153930664,90.04405975341797,33.151729583740234,-49.06156539916992,92.26531982421875,-32.06062316894531,-9.144842147827148,91.64000701904297
1751052795.6855671,33.879234313964844,-21.884374618530273,99.70516204833984,-31.75546646118164,-23.202348709106445,90.0188980102539,33.2075080871582,-49.024845123291016,92.26531982421875,-32.097808837890625,-9.084687232971191,91.62406921386719
1751052795.6955953,33.91782760620117,-21.88124656677246,99.65906524658203,-31.794687271118164,-23.180784225463867,89.99577331542969,33.266414642333984,-49.002811431884766,92.26531982421875,-32.14187240600586,-9.013280868530273,91.55125427246094
1751052795.705568,33.96689224243164,-21.85484504699707,99.6807861328125,-31.87999725341797,-23.17234992980957,89.96406555175781,33.322509765625,-49.00031280517578,92.26531982421875,-32.168434143066406,-8.964061737060547,91.4889144897461
1751052795.715567,33.97938919067383,-21.852188110351562,99.68515014648438,-31.95187759399414,-23.12234878540039,89.9524917602539,33.36454391479492,-48.99484634399414,92.26531982421875,-32.18999481201172,-8.931560516357422,91.43968200683594
1751052795.725567,34.016578674316406,-21.834840774536133,99.63766479492188,-32.00421905517578,-23.070161819458008,89.94593048095703,33.39000701904297,-48.99484634399414,92.26531982421875,-32.19562530517578,-8.9193754196167,91.42312622070312
1751052795.7355661,34.01517105102539,-21.806406021118164,99.6859359741211,-32.05999755859375,-23.02031707763672,89.93515014648438,33.409854888916016,-48.98093795776367,92.26531982421875,-32.21999740600586,-8.9048433303833,91.412353515625
1751052795.7455666,34.02314376831055,-21.78078269958496,99.63796997070312,-32.06999588012695,-22.958755493164062,89.93250274658203,33.41672897338867,-48.9748420715332,92.26531982421875,-32.21999740600586,-8.87406063079834,91.40266418457031
1751052795.7555625,34.03517150878906,-21.75484275817871,99.64000701904297,-32.099998474121094,-22.908130645751953,89.92249298095703,33.417510986328125,-48.96765899658203,92.26531982421875,-32.22468566894531,-8.87484359741211,91.3800048828125
1751052795.765578,34.05048370361328,-21.702966690063477,99.67672729492188,-32.11000061035156,-22.892349243164062,89.92249298095703,33.417510986328125,-48.96484375,92.26531982421875,-32.23999786376953,-8.84390640258789,91.3800048828125
1751052795.7755685,34.075172424316406,-21.673749923706055,99.61937713623047,-32.11281204223633,-22.87234878540039,89.91687774658203,33.417510986328125,-48.96484375,92.26531982421875,-32.23999786376953,-8.804218292236328,91.3800048828125
1751052795.7855704,34.09329605102539,-21.63312530517578,99.66531372070312,-32.13999938964844,-22.87234878540039,89.91249084472656,33.4375114440918,-48.96484375,92.26531982421875,-32.27124786376953,-8.754060745239258,91.35671997070312
1751052795.7955678,34.115169525146484,-21.56406021118164,99.62360382080078,-32.13999938964844,-22.862348556518555,89.90686798095703,33.4375114440918,-48.96484375,92.26531982421875,-32.27999496459961,-8.692655563354492,91.35000610351562
1751052795.8055675,34.125797271728516,-21.546873092651367,99.63296508789062,-32.14656066894531,-22.862348556518555,89.90249633789062,33.468292236328125,-48.95968246459961,92.26531982421875,-32.320152282714844,-8.667654991149902,91.35000610351562
1751052795.8155756,34.153297424316406,-21.51484489440918,99.66516876220703,-32.15999984741211,-22.852506637573242,89.90249633789062,33.46751022338867,-48.95484161376953,92.26531982421875,-32.354217529296875,-8.59109115600586,91.35000610351562
1751052795.8255658,34.176578521728516,-21.483903884887695,99.6100082397461,-32.15999984741211,-22.85234832763672,89.89921569824219,33.46751022338867,-48.95484161376953,92.26531982421875,-32.40374755859375,-8.545622825622559,91.34000396728516
1751052795.8355665,34.21736145019531,-21.48484230041504,99.65547943115234,-32.169376373291016,-22.85234832763672,89.89250183105469,33.48923110961914,-48.95484161376953,92.26531982421875,-32.45843505859375,-8.532031059265137,91.34000396728516
1751052795.8455667,34.25970458984375,-21.48484230041504,99.60922241210938,-32.16999816894531,-22.85234832763672,89.89250183105469,33.487510681152344,-48.95484161376953,92.26531982421875,-32.519527435302734,-8.50374984741211,91.34000396728516
1751052795.8555703,34.29985809326172,-21.48484230041504,99.62672424316406,-32.174373626708984,-22.85234832763672,89.89250183105469,33.50798034667969,-48.95484161376953,92.26531982421875,-32.56015396118164,-8.504843711853027,91.34000396728516
1751052795.8655684,34.3297004699707,-21.48484230041504,99.65515899658203,-32.18000030517578,-22.842350006103516,89.88296508789062,33.507511138916016,-48.95484161376953,92.26531982421875,-32.58436965942383,-8.504843711853027,91.34000396728516
1751052795.8755693,34.35157775878906,-21.463279724121094,99.5982894897461,-32.18000030517578,-22.842350006103516,89.88249969482422,33.511417388916016,-48.94406509399414,92.26531982421875,-32.59000015258789,-8.48890495300293,91.34000396728516
1751052795.8855712,34.36517333984375,-21.46484375,99.64672088623047,-32.189998626708984,-22.842350006103516,89.88249969482422,33.51750946044922,-48.93484115600586,92.26531982421875,-32.59000015258789,-8.484843254089355,91.34000396728516
1751052795.8955755,34.37329864501953,-21.46484375,99.6026611328125,-32.189998626708984,-22.842350006103516,89.88249969482422,33.51750946044922,-48.93484115600586,92.26531982421875,-32.59000015258789,-8.484843254089355,91.33750915527344
1751052795.905569,34.37517166137695,-21.46484375,99.60250854492188,-32.21062469482422,-22.842350006103516,89.88249969482422,33.51750946044922,-48.93484115600586,92.26531982421875,-32.59000015258789,-8.484843254089355,91.33000183105469
1751052795.915566,34.37517166137695,-21.46484375,99.63516235351562,-32.209999084472656,-22.8331298828125,89.88249969482422,33.52751159667969,-48.93484115600586,92.26531982421875,-32.59000015258789,-8.484843254089355,91.33000183105469
1751052795.9255738,34.37517166137695,-21.46484375,99.59968566894531,-32.209999084472656,-22.832347869873047,89.88249969482422,33.53016662597656,-48.93484115600586,92.26531982421875,-32.593589782714844,-8.4765625,91.33000183105469
1751052795.935622,34.37517166137695,-21.46484375,99.62875366210938,-32.22999954223633,-22.832347869873047,89.88249969482422,33.54938507080078,-48.92906188964844,92.26531982421875,-32.59999465942383,-8.47484302520752,91.33000183105469
1751052795.9456263,34.37517166137695,-21.46484375,99.62234497070312,-32.22015380859375,-22.832347869873047,89.88249969482422,33.54751205444336,-48.92484664916992,92.26531982421875,-32.59999465942383,-8.463592529296875,91.33000183105469
1751052795.9556282,34.37517166137695,-21.46484375,99.56953430175781,-31.99343490600586,-22.832347869873047,89.88249969482422,33.503448486328125,-48.92484664916992,92.20594787597656,-32.59999465942383,-8.476093292236328,91.33000183105469
1751052795.9656234,34.37517166137695,-21.48609161376953,99.57000732421875,-31.96390724182129,-22.832347869873047,89.88249969482422,33.40047836303711,-48.92484664916992,92.13423156738281,-32.59999465942383,-8.520000457763672,91.34516143798828
1751052795.975633,34.37517166137695,-21.521564483642578,99.58516693115234,-31.964839935302734,-22.832347869873047,89.88249969482422,33.382354736328125,-48.92484664916992,92.03469848632812,-32.6099967956543,-8.571093559265137,91.33110046386719
1751052795.9856262,34.37517166137695,-21.529998779296875,99.58516693115234,-31.95406150817871,-22.843130111694336,89.88249969482422,33.269073486328125,-48.92484664916992,91.8285903930664,-32.62077713012695,-8.579998016357422,91.31999969482422
1751052795.9956164,34.37517166137695,-21.541719436645508,99.58516693115234,-31.970157623291016,-22.850006103515625,89.88249969482422,33.17516326904297,-48.92484664916992,91.69860076904297,-32.6199951171875,-8.59000015258789,91.31999969482422
1751052796.0056221,34.37517166137695,-21.53999900817871,99.58516693115234,-31.98000144958496,-22.850006103515625,89.88249969482422,33.162353515625,-48.92484664916992,91.69281768798828,-32.6199951171875,-8.59000015258789,91.31999969482422
1751052796.015626,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.88249969482422,33.17782211303711,-48.92484664916992,91.82735443115234,-32.6199951171875,-8.59000015258789,91.31999969482422
1751052796.0256288,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.88249969482422,33.17750930786133,-48.94015121459961,91.85531616210938,-32.6199951171875,-8.57249927520752,91.31999969482422
1751052796.035607,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.88249969482422,33.1836051940918,-48.939998626708984,91.79220581054688,-32.6199951171875,-8.574843406677246,91.31999969482422
1751052796.045629,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.88249969482422,33.222042083740234,-48.928279876708984,91.77767181396484,-32.6310920715332,-8.574843406677246,91.31999969482422
1751052796.0556228,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.88249969482422,33.2661018371582,-48.92484664916992,91.82656860351562,-32.62999725341797,-8.574843406677246,91.31999969482422
1751052796.0656214,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.88249969482422,33.26750946044922,-48.92484664916992,91.82530975341797,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.0756304,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.88249969482422,33.26750946044922,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.085626,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.88249969482422,33.27985763549805,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.0956237,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87889862060547,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.1056216,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.1156232,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.1255882,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.1355894,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.1455882,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.155591,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.1655898,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.1755922,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.1855938,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.1956375,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.2055922,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.2155876,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.2255907,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.2355838,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.574843406677246,91.33516693115234
1751052796.2456,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.571093559265137,91.33516693115234
1751052796.2555878,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.2655876,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.2755938,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.2855895,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.2955875,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.305593,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.315587,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.3255887,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.3355813,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.345588,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.3555906,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.3656042,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.375658,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.385626,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.3956177,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.4056265,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.4156356,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.4256334,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.4356267,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.4455914,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.455591,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.4655948,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.4755907,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.4855936,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.4955902,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.505603,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.515592,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.5255926,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.5356,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.545632,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.5555906,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.565594,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.5755973,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.5855975,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.5955925,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.6055946,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.6155903,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.6256042,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.635595,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.6455967,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.6555989,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.665596,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.6755955,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.6855974,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.6956074,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.705599,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.7156086,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.7255986,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.7355952,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.7456033,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.7555985,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.7656012,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.7755952,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.78562,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.7955992,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.805599,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.8156028,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
1751052796.8256006,34.37517166137695,-21.524845123291016,99.58516693115234,-31.98000144958496,-22.850006103515625,89.87248992919922,33.27751159667969,-48.92484664916992,91.79765319824219,-32.62999725341797,-8.564841270446777,91.33516693115234
