time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052791.575533,2.1589150428771973,1.4606913328170776,0.23847201466560364,-1.9972715377807617,1.172289252281189,0.5251802206039429,-3.2184157371520996,0.058622390031814575,-0.33294665813446045,2.217829704284668,2.601285696029663,0.6647645235061646
1751052791.5854793,2.252937078475952,0.13348586857318878,-0.6356719732284546,-1.8493913412094116,1.273626446723938,-0.34136056900024414,-2.4636592864990234,0.38774657249450684,-0.08841091394424438,2.284860849380493,2.434436321258545,0.7447039484977722
1751052791.5955145,2.4386532306671143,0.6062497496604919,0.46058300137519836,-1.981483817100525,0.8548678755760193,0.4524211883544922,-2.625192880630493,1.3341501951217651,0.07531926780939102,2.172330617904663,2.5446033477783203,0.7451448440551758
1751052791.6055262,2.204205274581909,0.7929948568344116,-0.18920215964317322,-2.0888009071350098,1.2370795011520386,0.19738982617855072,-2.703639507293701,1.301090955734253,-0.0025403080508112907,2.216675043106079,2.250014543533325,0.665084183216095
1751052791.6154888,2.4375720024108887,-0.0330432653427124,-0.274983286857605,-1.6691373586654663,1.122414469718933,-0.11949174106121063,-2.5465362071990967,-0.027009814977645874,-0.0031810307409614325,2.317312479019165,2.3335256576538086,0.7441626191139221
1751052791.6255279,2.1992194652557373,0.8813389539718628,-0.009628061205148697,-2.011364698410034,0.3968881666660309,0.5019051432609558,-2.8641340732574463,0.15416276454925537,-0.04501356929540634,2.226853847503662,2.1890692710876465,0.7441220283508301
1751052791.635535,2.2954511642456055,0.280051052570343,-0.3102000951766968,-2.0578205585479736,0.8516470789909363,0.00993509404361248,-3.571502447128296,1.2389732599258423,0.035070084035396576,2.23830246925354,2.170165538787842,0.6656407117843628
1751052791.6455193,2.5093133449554443,0.5153403878211975,0.05238622426986694,-1.6415832042694092,0.39919227361679077,0.08096139132976532,-3.0208756923675537,1.0093088150024414,-0.041798364371061325,2.170774459838867,2.604656934738159,0.7430589199066162
1751052791.6555064,2.342068910598755,1.539209008216858,-0.3151548504829407,-2.231708526611328,1.2607272863388062,0.3436609208583832,-2.4658615589141846,-0.17320436239242554,-0.0028684325516223907,2.2156131267547607,1.9869850873947144,0.6640105247497559
1751052791.6654882,2.1799371242523193,0.4457355737686157,0.002211403101682663,-2.118375539779663,1.4414222240447998,-0.46592268347740173,-2.4573934078216553,-0.3652799725532532,-0.5694875717163086,2.282376766204834,2.1744606494903564,0.7824621200561523
1751052791.6754777,2.3901801109313965,0.8079499006271362,0.36049187183380127,-2.0270419120788574,0.7510960102081299,0.7273674011230469,-2.1925876140594482,-0.31809261441230774,-0.5694875717163086,2.237384080886841,1.6572422981262207,0.6632571816444397
1751052791.6855102,2.206310987472534,1.4227533340454102,-0.3388407230377197,-1.9140470027923584,1.22440767288208,0.16751661896705627,-1.0606619119644165,0.27680307626724243,-0.2420455366373062,2.326969623565674,2.3416624069213867,0.8630120754241943
1751052791.6954896,2.765692710876465,0.22159923613071442,0.583406925201416,-2.058753728866577,0.8114635944366455,-0.06466861814260483,-1.7495681047439575,0.12815850973129272,-0.24423137307167053,2.1696364879608154,1.5218085050582886,0.9841033816337585
1751052791.7055092,2.396103620529175,0.7887961268424988,-0.05232721567153931,-1.6738232374191284,1.579883098602295,0.5876714587211609,-1.7989046573638916,-0.004821181297302246,-0.32783782482147217,1.878450632095337,2.1214845180511475,0.9013517498970032
1751052791.7155304,2.397110939025879,0.8235509991645813,-0.3096233010292053,-2.178459882736206,1.6547110080718994,-0.3615769147872925,-1.7834420204162598,0.3636346161365509,-0.24534092843532562,2.1166269779205322,1.6242048740386963,1.2973098754882812
1751052791.7255378,2.3080430030822754,0.17917247116565704,0.8263432383537292,-2.2556378841400146,1.6557823419570923,0.7114508152008057,-1.9508804082870483,0.287830650806427,-0.5763572454452515,1.978696346282959,2.0133073329925537,1.0525295734405518
1751052791.73551,2.0820858478546143,0.6055013537406921,-0.36424583196640015,-2.2713334560394287,1.2230427265167236,0.3425404727458954,-2.0261528491973877,-0.11754000186920166,-0.40648895502090454,1.6922886371612549,1.6445732116699219,1.1057846546173096
1751052791.7455218,2.2199621200561523,1.0083167552947998,0.05106614530086517,-1.9793452024459839,1.3018497228622437,-0.12725430727005005,-2.414496660232544,0.17332923412322998,-0.487201452255249,1.831938624382019,2.2334249019622803,1.0618362426757812
1751052791.755498,2.2724642753601074,0.5958816409111023,-0.052703529596328735,-2.089817523956299,0.3951385021209717,0.40747377276420593,-3.1747448444366455,-0.30313122272491455,0.16353575885295868,2.092341184616089,2.0217740535736084,1.0603394508361816
1751052791.7655249,2.1036365032196045,1.1582698822021484,-0.4384595453739166,-1.990082859992981,0.7600257396697998,-0.3642839193344116,-3.0444729328155518,-0.01224750280380249,-0.08260156959295273,2.036548376083374,2.2834677696228027,1.0968130826950073
1751052791.775537,2.2188639640808105,0.27973610162734985,0.3633010685443878,-2.3343722820281982,1.0317538976669312,0.09702671319246292,-3.127702236175537,1.0208390951156616,-0.08260156959295273,1.9617494344711304,2.031850814819336,0.9818952679634094
1751052791.7855215,2.1471385955810547,0.8211864233016968,-0.16864782571792603,-1.7896530628204346,1.3038263320922852,0.43217015266418457,-3.0911967754364014,0.17351070046424866,-0.08040253072977066,2.580782651901245,2.466217279434204,0.45125046372413635
1751052791.7955317,2.4965829849243164,0.8497404456138611,-0.03053886443376541,-2.089757204055786,1.3018524646759033,-0.18691547214984894,-2.7405529022216797,1.400447964668274,-0.245331808924675,2.1395881175994873,2.217900276184082,0.9291623830795288
1751052791.8055286,2.2619071006774902,0.28042498230934143,0.28861838579177856,-2.378371000289917,0.8500903844833374,0.6581328511238098,-2.922208547592163,0.9467904567718506,-0.1629926711320877,2.6009438037872314,1.8221224546432495,0.4100608825683594
1751052791.8155448,2.543266773223877,1.1368062496185303,-0.27289777994155884,-1.6457971334457397,1.3077392578125,0.16648228466510773,-3.0740115642547607,0.6393290162086487,-0.08494864404201508,2.159465789794922,1.9579168558120728,0.6874409317970276
1751052791.8255243,2.4049737453460693,0.819732666015625,0.3944394290447235,-1.8541159629821777,1.3058199882507324,0.0006126090884208679,-2.9904696941375732,0.18488967418670654,-0.04435335472226143,2.2042782306671143,2.344831943511963,0.6474170088768005
1751052791.8354933,2.359221935272217,-0.294230580329895,-0.09512144327163696,-1.65019690990448,-0.09682053327560425,0.3832939863204956,-2.8055875301361084,0.4617012143135071,-0.24830901622772217,2.261739730834961,2.6771631240844727,0.6479766368865967
1751052791.8455324,2.337952136993408,0.8422526717185974,-0.25537511706352234,-2.0525968074798584,1.3025078773498535,-0.3386891484260559,-2.9854328632354736,0.634338915348053,-0.3264205753803253,2.2164924144744873,1.4971436262130737,0.646499752998352
1751052791.8555017,2.2231879234313965,0.24666397273540497,0.3044756054878235,-1.9344115257263184,1.2709736824035645,0.6767542958259583,-2.360363006591797,0.6334304213523865,-0.16797427833080292,2.2484607696533203,1.9784821271896362,0.8481251001358032
1751052791.8655338,2.319016218185425,0.09233178943395615,-0.22535289824008942,-1.8018416166305542,1.1390790939331055,0.02410729229450226,-2.756812810897827,-0.3379315137863159,-0.15985830128192902,2.2029569149017334,1.9882835149765015,0.8088558912277222
1751052791.8755507,2.3216285705566406,1.6126035451889038,-0.08284313231706619,-1.6303998231887817,1.2688677310943604,0.07901036739349365,-2.9939653873443604,0.7875384092330933,-0.15985830128192902,2.1576082706451416,2.100332736968994,0.8873358368873596
1751052791.8855312,2.230729103088379,1.0295401811599731,0.24578779935836792,-2.007499933242798,1.5823346376419067,0.5079548954963684,-2.3539490699768066,0.1486663818359375,-0.16131998598575592,2.2020068168640137,2.692295789718628,0.9698395133018494
1751052791.8955364,2.2772610187530518,0.439187228679657,-0.2716211974620819,-1.807822346687317,1.3031858205795288,-0.25590693950653076,-3.067624092102051,0.17037469148635864,0.0001263879385078326,2.213142156600952,1.6963551044464111,0.885474443435669
1751052791.9055243,2.3272836208343506,1.5544050931930542,0.15383821725845337,-1.7246081829071045,1.5772262811660767,0.07717002928256989,-2.317418098449707,-0.08215510845184326,0.00017072632908821106,2.258014440536499,2.21243953704834,0.8890064358711243
1751052791.9155338,2.2810657024383545,0.2913214862346649,0.09588587284088135,-2.3908708095550537,0.3972265422344208,0.3109531104564667,-2.9152519702911377,0.5349423289299011,-0.0010870695114135742,2.2007131576538086,2.753535747528076,0.8497334122657776
1751052791.9255352,2.424924850463867,0.789482831954956,-0.34605738520622253,-2.283092975616455,0.8512982726097107,-0.002723976969718933,-2.3495261669158936,1.5601153373718262,-0.12324375659227371,2.2002499103546143,1.809173822402954,0.8410565257072449
1751052791.935528,2.190600633621216,1.395052194595337,0.12055101990699768,-2.307875633239746,1.5138529539108276,0.216905876994133,-2.3935420513153076,1.0245918035507202,-0.8535600900650024,2.356598377227783,1.7964138984680176,0.8043206334114075
1751052791.9455128,1.8874337673187256,-0.24759835004806519,0.049659501761198044,-2.1410646438598633,0.4022018313407898,0.23053917288780212,-3.004937171936035,1.1432991027832031,-0.4044712483882904,2.2226171493530273,2.194896697998047,0.8835197687149048
1751052791.9555335,2.569448947906494,0.722350001335144,-0.0763186439871788,-2.0243887901306152,0.9904229640960693,0.07496931403875351,-2.7988369464874268,1.8564872741699219,-0.894331157207489,2.2220091819763184,2.3587770462036133,0.5709233283996582
1751052791.965492,2.4515140056610107,0.03204822540283203,0.30569297075271606,-2.0455644130706787,1.1252731084823608,0.4610528349876404,-2.7971994876861572,1.154411792755127,-0.6509385704994202,2.2672007083892822,1.6460270881652832,0.8070149421691895
1751052791.9755375,2.336412191390991,-0.04619038105010986,-0.15758301317691803,-2.2410380840301514,1.3057831525802612,-0.005506807938218117,-3.253061294555664,1.2003693580627441,-0.6509385704994202,2.2116901874542236,2.1008341312408447,0.6450311541557312
1751052791.9855292,2.33682918548584,1.8108985424041748,-0.10056333243846893,-1.633281946182251,1.3048627376556396,0.03931761160492897,-2.8474113941192627,1.318421721458435,-0.2780144512653351,2.397277355194092,2.5371532440185547,0.6039583683013916
1751052791.9955344,2.242788553237915,0.07438334822654724,-0.004490077495574951,-1.9915462732315063,1.4074909687042236,0.31783539056777954,-3.277994155883789,0.9360546469688416,-0.3167264461517334,2.3767168521881104,2.3975460529327393,0.7657650709152222
1751052792.0054963,2.221193313598633,0.825623631477356,-0.2502199709415436,-1.7251883745193481,1.2256057262420654,-0.17138327658176422,-3.080822467803955,-0.05775940418243408,-0.03406476974487305,2.2357606887817383,2.1546199321746826,0.7671259641647339
1751052792.01548,2.4314239025115967,0.6849231719970703,-0.25591498613357544,-1.8833982944488525,1.0967026948928833,0.5374246835708618,-2.4563589096069336,1.0857259035110474,-0.15789687633514404,2.3152756690979004,1.6422302722930908,0.7679391503334045
1751052792.0254824,2.1971817016601562,0.365856409072876,0.028980761766433716,-1.7157880067825317,2.0263266563415527,0.23912963271141052,-3.3490235805511475,0.7764238715171814,-0.2367708534002304,2.2103981971740723,2.0638434886932373,0.7254757881164551
1751052792.0354795,2.5007879734039307,1.836246371269226,-0.39899513125419617,-1.769203782081604,0.04199385643005371,0.026978619396686554,-2.998887777328491,0.6813696026802063,-0.15907572209835052,2.210688591003418,1.5015896558761597,0.6433059573173523
1751052792.0454776,2.3375461101531982,0.9089622497558594,0.006825420074164867,-1.8861057758331299,0.21639424562454224,0.44488391280174255,-2.9577300548553467,0.25053632259368896,-0.07944770157337189,2.186124324798584,2.1723415851593018,0.3973938226699829
1751052792.0554814,2.2451205253601074,0.23828567564487457,0.09794622659683228,-1.7904387712478638,0.3994908928871155,0.00227554515004158,-3.2687883377075195,1.1383354663848877,-0.16082842648029327,2.2301244735717773,2.1741645336151123,0.7227140665054321
1751052792.0654783,2.4324162006378174,0.6813830733299255,-0.6670399308204651,-1.7157350778579712,1.123464822769165,0.047129519283771515,-2.998502731323242,0.4307010769844055,-0.08266770839691162,2.164882183074951,2.1727123260498047,0.47829246520996094
1751052792.075475,2.246168613433838,0.08414573222398758,0.2868424654006958,-1.7866040468215942,0.8191561698913574,0.2946321964263916,-3.3461694717407227,1.7076462507247925,-0.08266770839691162,2.2976176738739014,2.542412042617798,0.5606752038002014
1751052792.0855205,2.2693991661071777,0.9192643761634827,-0.19497686624526978,-2.0244028568267822,0.8562478423118591,-0.3855763375759125,-3.926628589630127,0.8145483732223511,-0.043588317930698395,2.273590087890625,2.192030906677246,0.886234700679779
1751052792.0955262,2.434877872467041,1.2096747159957886,-0.09104695916175842,-2.175248384475708,0.4001324772834778,0.7113945484161377,-3.894094228744507,0.9654216170310974,-0.20618115365505219,2.1848669052124023,1.8335095643997192,0.684781014919281
1751052792.1055255,2.3423519134521484,0.5792390704154968,0.5249668955802917,-1.892104148864746,1.2662209272384644,0.2512612044811249,-3.187009572982788,0.46849215030670166,-0.006332427263259888,2.1640822887420654,1.7436031103134155,0.765759289264679
1751052792.1154869,2.294235944747925,0.9366782307624817,-0.41393324732780457,-2.3827707767486572,1.8912439346313477,0.02343948930501938,-3.1403322219848633,1.2595735788345337,-0.007237948477268219,2.2298760414123535,1.5475677251815796,0.8465126156806946
1751052792.1255302,2.197131395339966,0.8274356126785278,0.4534432888031006,-2.0913307666778564,1.310768723487854,0.6119253635406494,-3.4590086936950684,1.4830670356750488,-0.008260022848844528,2.2088065147399902,2.396322011947632,0.805195689201355
1751052792.1354818,2.291534900665283,-0.18123334646224976,0.05203631520271301,-1.974003553390503,0.4083138704299927,-0.3739129900932312,-3.228726625442505,1.2940250635147095,-0.17090563476085663,2.2750792503356934,2.099046230316162,0.5642054677009583
1751052792.1454911,2.340067148208618,1.161279320716858,0.05875692144036293,-2.03265643119812,0.9467129111289978,0.23629632592201233,-3.0899624824523926,0.892491340637207,0.07195127010345459,2.274726629257202,2.397263526916504,0.806681752204895
1751052792.155495,2.2922072410583496,0.0866478681564331,0.22083282470703125,-2.0911874771118164,1.313152551651001,0.34139782190322876,-3.3746914863586426,0.9595340490341187,-0.009062744677066803,2.373898983001709,2.446600914001465,0.4419149160385132
1751052792.1655364,2.1996583938598633,-0.5942923426628113,-0.11617821455001831,-2.2581844329833984,0.40435123443603516,-0.26768216490745544,-3.6768994331359863,1.3316534757614136,0.0697302594780922,2.362898111343384,2.8105101585388184,0.806396484375
1751052792.1754885,2.2939698696136475,1.2059401273727417,-0.0016983002424240112,-2.1754438877105713,0.7016512155532837,0.7059279680252075,-3.267930507659912,0.5033657550811768,0.0697302594780922,2.2732157707214355,2.1603164672851562,0.5614305138587952
1751052792.185488,2.3112523555755615,0.4881027042865753,-0.09060078114271164,-1.858910083770752,1.3134393692016602,-0.31017881631851196,-3.087692975997925,-0.08048450946807861,0.07067905366420746,2.2182393074035645,2.0309691429138184,0.6441437602043152
1751052792.1955347,2.306846857070923,0.4890784025192261,-0.2649189233779907,-2.3582563400268555,1.1768001317977905,0.00830945372581482,-3.803520441055298,1.4604880809783936,-0.0056747496128082275,2.27255916595459,2.030642509460449,0.5626652240753174
1751052792.205532,2.3246755599975586,1.2498493194580078,0.15595026314258575,-1.9365043640136719,1.2789945602416992,0.3999481797218323,-3.3678410053253174,1.7311738729476929,-0.006057865917682648,2.2073118686676025,2.7215683460235596,0.566126823425293
1751052792.215488,2.318758249282837,0.515372633934021,-0.3945870101451874,-2.03920578956604,1.5874520540237427,-0.15810567140579224,-2.7189202308654785,0.9771547913551331,-0.12741224467754364,2.361447811126709,2.143052577972412,0.7698798775672913
1751052792.2254908,2.2659623622894287,0.5524997115135193,0.10212794691324234,-1.8547922372817993,0.6836963891983032,0.616397500038147,-2.6451659202575684,0.4728449583053589,-0.08718541264533997,2.206916093826294,2.036137819290161,0.7705792784690857
1751052792.2354846,2.401823043823242,0.7950342893600464,0.15412306785583496,-1.7166669368743896,1.1392594575881958,0.12951035797595978,-2.763557195663452,0.8439973592758179,-0.08802563697099686,1.9720739126205444,2.6935083866119385,0.6503810286521912
1751052792.2454832,2.301081895828247,0.2792091369628906,-0.4700459837913513,-2.383394956588745,1.0377824306488037,0.007143169641494751,-3.093613862991333,1.7460898160934448,-0.04846800118684769,2.185072898864746,1.718847632408142,0.6920688152313232
1751052792.2554965,2.2518463134765625,1.4596593379974365,0.19968748092651367,-2.412766933441162,1.3125263452529907,0.40688788890838623,-3.401470899581909,0.8751745223999023,-0.17017285525798798,2.363616466522217,2.290865182876587,0.7342864871025085
1751052792.2654834,2.247366189956665,0.25154760479927063,-0.03674519062042236,-2.284719467163086,0.40480437874794006,-0.39864954352378845,-3.5782368183135986,0.9033318161964417,0.4765707552433014,2.2986738681793213,2.0736918449401855,0.7762237191200256
1751052792.275546,2.3348731994628906,0.42368990182876587,0.05517428368330002,-1.9979395866394043,0.3361837863922119,0.6563953161239624,-3.1828532218933105,1.5580875873565674,0.4765707552433014,2.253122568130493,2.1985721588134766,0.8164569139480591
1751052792.2855952,2.3293251991271973,1.2014397382736206,0.016640931367874146,-2.073354721069336,1.2262284755706787,0.20901340246200562,-3.1833856105804443,0.8368918299674988,0.03645278513431549,2.330925464630127,1.903707504272461,0.6958178281784058
1751052792.2955046,2.3496670722961426,-0.1505557894706726,-0.19185180962085724,-1.8155213594436646,1.5898176431655884,-0.043091461062431335,-2.7355501651763916,0.38127434253692627,-0.2845241129398346,2.196394681930542,2.5429203510284424,0.5762733221054077
1751052792.3055465,2.2528247833251953,0.807661771774292,0.44463634490966797,-1.8191838264465332,1.4329965114593506,0.6764723062515259,-3.1886279582977295,1.63552725315094,-0.16401074826717377,2.2294633388519287,2.543877363204956,0.5759422183036804
1751052792.315546,2.2250053882598877,0.3865509033203125,-0.7998645305633545,-2.1069209575653076,0.6241248250007629,-0.4709521532058716,-3.623467206954956,0.7383028268814087,0.15616057813167572,2.2294576168060303,2.5437521934509277,0.576644241809845
1751052792.3255558,2.2456109523773193,0.15120676159858704,0.47275906801223755,-1.944356083869934,0.6269026398658752,0.5598479509353638,-3.4544711112976074,1.0703880786895752,0.07840874791145325,2.229322671890259,2.7008419036865234,0.6176695823669434
1751052792.3355038,2.360543727874756,0.7900024056434631,0.06528595089912415,-2.023599863052368,1.3120555877685547,0.2825862169265747,-3.354846239089966,1.699703574180603,-0.08343595266342163,2.2526915073394775,1.6427429914474487,0.6597367525100708
1751052792.3455217,2.405614137649536,1.0134609937667847,-0.07755959779024124,-1.9937790632247925,0.8222872018814087,-0.13784441351890564,-3.263080596923828,1.2964937686920166,-0.28385159373283386,2.2524685859680176,2.5444674491882324,0.5782615542411804
1751052792.355554,2.4025516510009766,-0.3855854868888855,0.8037815093994141,-2.0225982666015625,0.9241461753845215,0.5671601891517639,-3.91746187210083,1.4306195974349976,0.24296949803829193,2.251619338989258,2.1802520751953125,0.5789217948913574
1751052792.3655279,2.35229229927063,1.0203616619110107,-0.4104253649711609,-1.9934583902359009,0.05170631408691406,-0.32708844542503357,-3.879772424697876,0.467221200466156,0.0019800513982772827,2.251558303833008,2.684791326522827,0.8238030672073364
1751052792.3755445,2.349822759628296,0.22352764010429382,0.06309334933757782,-2.022465229034424,1.1201454401016235,0.12920457124710083,-2.942089557647705,1.0226328372955322,0.0019800513982772827,2.251800298690796,1.9500561952590942,0.5799641609191895
1751052792.385491,2.3469290733337402,0.12628978490829468,-0.010118916630744934,-2.1470751762390137,1.0830905437469482,0.3637959957122803,-3.7871346473693848,1.247136116027832,-0.07640248537063599,2.2627005577087402,2.0380947589874268,0.5791189670562744
1751052792.395541,2.202615737915039,1.1590726375579834,-0.4857039153575897,-2.088670492172241,1.206504225730896,-0.1241145133972168,-3.1808409690856934,0.8789076805114746,-0.15743306279182434,2.1832387447357178,2.0364205837249756,0.5814593434333801
1751052792.4055307,2.2726333141326904,0.07676833868026733,0.37433767318725586,-1.9346107244491577,1.3148149251937866,0.8585892915725708,-3.307173252105713,1.753623604774475,0.24635250866413116,2.2052719593048096,2.037397623062134,0.5803235173225403
1751052792.4155085,2.338299512863159,-0.04827725887298584,0.011840984225273132,-2.155336618423462,1.3146748542785645,-0.43244773149490356,-3.2661383152008057,0.605728268623352,-0.07748527824878693,2.2494616508483887,2.1248559951782227,0.5795922875404358
1751052792.4255168,2.3361756801605225,1.25143563747406,-0.0241387952119112,-1.717036485671997,1.3125725984573364,0.17445357143878937,-3.2630455493927,0.8386183381080627,-0.27820533514022827,2.2379355430603027,2.0491931438446045,0.5783988833427429
1751052792.435555,2.1932055950164795,0.07498934864997864,0.21949611604213715,-2.0877208709716797,1.5880749225616455,0.34150469303131104,-3.6424927711486816,0.9281903505325317,-0.03401997685432434,2.2264459133148193,2.684020757675171,0.5768594145774841
1751052792.445523,2.0977630615234375,0.7947469353675842,-0.26513707637786865,-2.407931089401245,0.8581238985061646,-0.0005376525223255157,-3.263274669647217,0.6074203848838806,0.007522910833358765,2.136765718460083,1.4979238510131836,0.4923306703567505
1751052792.455551,2.354302167892456,1.5585665702819824,0.40170466899871826,-2.1375021934509277,0.26845425367355347,0.8804957270622253,-3.3377721309661865,0.09297633171081543,0.047477662563323975,2.1367454528808594,2.6914234161376953,0.701002836227417
1751052792.4655352,2.2358946800231934,-0.2847730815410614,-0.4601585865020752,-2.0163376331329346,1.1715859174728394,-0.39850208163261414,-2.7333099842071533,1.2052184343338013,-0.31602466106414795,2.384018898010254,1.9825263023376465,0.6610234975814819
1751052792.4755404,2.278724193572998,0.9187987446784973,-0.08069100975990295,-1.9623175859451294,1.621117115020752,0.2537856101989746,-3.152252197265625,0.01510995626449585,-0.31602466106414795,2.181936502456665,2.168205976486206,0.5753220319747925
1751052792.4855392,2.2765393257141113,0.05008804798126221,0.34229421615600586,-2.253833055496216,1.3115731477737427,0.3642062842845917,-3.159497022628784,1.3910843133926392,0.044344883412122726,2.226576566696167,2.1680002212524414,0.5762900114059448
1751052792.4955275,2.3683078289031982,-0.15609444677829742,-0.3370802104473114,-2.1951348781585693,0.5416711568832397,-0.3024539053440094,-2.869328737258911,0.9235514998435974,0.24323241412639618,2.2489964962005615,1.0879238843917847,0.5755389332771301
1751052792.505524,2.276634693145752,1.191655158996582,0.10254742950201035,-2.470876932144165,0.6733293533325195,0.7882799506187439,-2.748032569885254,0.07662516832351685,-0.07986661046743393,2.2486732006073,2.339017152786255,0.6535537242889404
1751052792.5155282,2.463945150375366,0.25530943274497986,0.15545566380023956,-2.303449869155884,0.4011598825454712,-0.4682176411151886,-2.990506649017334,1.5686569213867188,0.16077706217765808,2.225321054458618,2.108207941055298,0.6947910189628601
1751052792.525524,2.3223230838775635,-0.044378966093063354,-0.2658417522907257,-2.3368377685546875,1.1240322589874268,0.4140911400318146,-2.6576833724975586,1.3345754146575928,-0.08155792951583862,2.2254550457000732,1.6314024925231934,0.5719931125640869
1751052792.5355308,2.2751035690307617,2.158700466156006,0.19560043513774872,-1.9988205432891846,1.240860104560852,0.10571201145648956,-3.3226358890533447,1.285536527633667,0.0772518590092659,2.1801598072052,2.06353759765625,0.5728033781051636
1751052792.5455186,2.413689613342285,0.5114799737930298,0.06321246176958084,-2.0321176052093506,0.9510670900344849,-0.1622338443994522,-3.252228021621704,1.0063502788543701,0.0772518590092659,2.1799423694610596,1.6323425769805908,0.6956123113632202
1751052792.555536,2.3203330039978027,0.21752065420150757,-0.2017388939857483,-2.086236000061035,0.2617299556732178,0.6587009429931641,-3.075629472732544,1.3290411233901978,-0.00292684743180871,2.2477660179138184,2.3394477367401123,0.5730797052383423
1751052792.5655305,2.2707526683807373,1.7249119281768799,0.20036908984184265,-2.1697330474853516,1.1655579805374146,-0.3231857717037201,-3.6080431938171387,-0.3220566511154175,-0.16586144268512726,2.2815849781036377,1.8139207363128662,0.573283314704895
1751052792.5755012,2.2244489192962646,0.28741544485092163,0.015391649678349495,-2.087282419204712,1.3013259172439575,0.16861750185489655,-3.2434797286987305,1.2819236516952515,-0.07806697487831116,2.2367806434631348,2.635589122772217,0.4893244504928589
1751052792.5855405,2.3639285564422607,0.7966834902763367,-0.26681897044181824,-2.0380051136016846,0.9899457097053528,0.33479854464530945,-2.4245030879974365,1.1145614385604858,0.0009491137461736798,2.226161003112793,1.9069799184799194,0.5719465613365173
1751052792.5955348,2.2893898487091064,0.25618302822113037,0.20118892192840576,-2.138092517852783,0.6718848943710327,0.010403059422969818,-3.4879064559936523,0.9172350764274597,0.0016775727272033691,2.473062038421631,2.173524856567383,0.5730677247047424
1751052792.6055348,2.3122262954711914,-0.3894604444503784,-0.22007977962493896,-1.7216142416000366,0.8505967855453491,0.7273992300033569,-3.239692211151123,1.4918650388717651,0.0019684582948684692,2.179903984069824,2.4213664531707764,0.5709782838821411
1751052792.615536,2.3115451335906982,0.9796438217163086,-0.060064688324928284,-1.8872995376586914,0.9356931447982788,-0.1834164410829544,-3.1978070735931396,-0.14052128791809082,-0.4819205701351166,2.2472755908966064,2.093367099761963,0.5713061690330505
1751052792.6255298,2.3109068870544434,0.34199610352516174,0.003558039665222168,-1.7368576526641846,1.889641284942627,-0.019862830638885498,-3.400935649871826,-0.25434184074401855,-0.4819205701351166,2.313718795776367,1.8432692289352417,0.6118412017822266
1751052792.6355352,2.1224911212921143,0.11541542410850525,-0.07930046319961548,-1.9152090549468994,1.8876420259475708,0.37625107169151306,-2.996452808380127,0.7299706935882568,-0.03993888199329376,2.3472485542297363,2.1702589988708496,0.570468544960022
1751052792.6455328,2.4501307010650635,1.528321385383606,0.45047441124916077,-2.076949119567871,0.39033839106559753,-0.2531764805316925,-3.7163984775543213,0.157368466258049,0.07984104752540588,2.201350212097168,1.8318809270858765,0.6530249714851379
1751052792.6555326,2.3566884994506836,0.12961432337760925,-0.21619175374507904,-2.468567371368408,0.3889915943145752,0.8441750407218933,-2.6008713245391846,0.8288111686706543,-0.16293218731880188,2.2350172996520996,1.8502615690231323,0.5716426968574524
1751052792.6655188,2.1664910316467285,1.128361701965332,0.13874834775924683,-2.280592918395996,1.0841662883758545,0.23370791971683502,-3.788020610809326,0.6152276396751404,-0.24184384942054749,2.2918200492858887,1.7673907279968262,0.6547520756721497
1751052792.675537,2.306722640991211,0.8446376323699951,-0.053285472095012665,-2.0846168994903564,0.7545840740203857,0.07844310998916626,-3.5926871299743652,0.20286066830158234,-0.16351500153541565,2.2238454818725586,2.4111742973327637,0.7735103964805603
1751052792.68554,2.446789026260376,-0.37793707847595215,-0.11370229721069336,-2.0850586891174316,1.295717477798462,0.6563501358032227,-2.9651479721069336,0.5252143740653992,-0.16427460312843323,2.235725164413452,2.330579996109009,0.5712599158287048
1751052792.695528,2.25596284866333,0.7916538119316101,0.1862710416316986,-2.084765911102295,0.976642906665802,-0.06415782123804092,-3.0838441848754883,0.15884575247764587,-0.004354637116193771,2.19071888923645,2.542074203491211,0.5729157328605652
1751052792.705529,2.3032093048095703,0.8087122440338135,-0.7335267066955566,-2.1182360649108887,1.0712498426437378,0.15661004185676575,-2.607088804244995,1.016484022140503,-0.16665470600128174,2.2913198471069336,1.4786134958267212,0.5733742713928223
1751052792.7155364,2.1706833839416504,0.3584393262863159,0.18517398834228516,-2.0356528759002686,1.298944354057312,0.32046249508857727,-3.479870319366455,-0.3198580741882324,-0.20904642343521118,2.1790390014648438,1.7240599393844604,0.6140214204788208
1751052792.7255387,2.2168385982513428,0.9895406365394592,0.1293322890996933,-2.0648696422576904,1.143157720565796,-0.410958856344223,-3.1636180877685547,0.0737786591053009,-0.16679655015468597,2.0889368057250977,2.337240695953369,0.49445560574531555
1751052792.73554,2.128488302230835,1.0243080854415894,-0.16788411140441895,-2.0856778621673584,0.4860190153121948,0.06598681956529617,-3.2439920902252197,0.16433113813400269,0.23605942726135254,2.26777982711792,1.643966794013977,0.49362435936927795
1751052792.745515,2.3175103664398193,0.7619835138320923,0.4982989430427551,-2.1361658573150635,1.074539065361023,0.270538330078125,-3.0446548461914062,1.167681336402893,-0.003710933029651642,2.2458643913269043,2.070812463760376,0.5742251873016357
