time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753303624.984059,2.7781293392181396,-52.68937301635742,88.29578399658203,-4.279062747955322,-58.33719253540039,88.65234375,-0.1067042350769043,-52.631568908691406,88.33374786376953,2.899535894393921,-40.900001525878906,93.12999725341797
1753303624.9940648,2.4648478031158447,-53.23765563964844,88.33484649658203,-3.7524986267089844,-57.76047897338867,88.70594024658203,-0.45326676964759827,-53.15797424316406,88.8543701171875,2.5264108180999756,-41.23453903198242,93.14000701904297
1753303625.0040586,2.2654731273651123,-53.58061599731445,88.36609649658203,-3.0364060401916504,-57.08594512939453,88.77188110351562,-0.747641921043396,-53.50422668457031,89.2660903930664,2.154848575592041,-41.3309440612793,93.16719055175781
1753303625.0139961,2.0390665531158447,-53.8387451171875,88.37249755859375,-2.1117186546325684,-56.42938232421875,88.80343627929688,-1.0023293495178223,-53.64891052246094,89.5179672241211,1.8798484802246094,-41.36000442504883,92.85327911376953
1753303625.024031,1.857816457748413,-54.03374481201172,88.40656280517578,-1.0887479782104492,-55.87937927246094,88.82234954833984,-1.2001419067382812,-53.75828552246094,89.63031005859375,1.6726608276367188,-41.28516387939453,92.49813079833984
1753303625.03416,1.857816457748413,-54.03374481201172,88.40656280517578,-1.0887479782104492,-55.87937927246094,88.82234954833984,-1.2001419067382812,-53.75828552246094,89.63031005859375,1.6726608276367188,-41.28516387939453,92.49813079833984
1753303625.0441074,1.6092228889465332,-54.23061752319336,88.41516876220703,-0.32062530517578125,-55.51219177246094,88.85061645507812,-1.4163917303085327,-53.777503967285156,89.68999481201172,1.539067029953003,-41.26484680175781,92.2193832397461
1753303625.0540402,1.3714104890823364,-54.41905975341797,88.4323501586914,0.1418757438659668,-55.38890838623047,88.85000610351562,-1.5171730518341064,-53.7751579284668,89.69764709472656,1.4695358276367188,-41.24281692504883,91.99468231201172
1753303625.0641277,1.1185979843139648,-54.5279655456543,88.44515991210938,0.43843746185302734,-55.36235046386719,88.86000061035156,-1.538110613822937,-53.80594253540039,89.69764709472656,1.3993796110153198,-41.18531799316406,91.8090591430664
1753303625.074061,0.9976603984832764,-54.60890197753906,88.46125793457031,0.6064081192016602,-55.379066467285156,88.86000061035156,-1.5582668781280518,-53.829219818115234,89.69764709472656,1.3900046348571777,-41.18484878540039,91.79000854492188
1753303625.0840485,0.9307854175567627,-54.69858932495117,88.5093765258789,0.7759380340576172,-55.37750244140625,88.86000061035156,-1.557641863822937,-53.855159759521484,89.67076873779297,1.4164108037948608,-41.27094268798828,91.88188171386719
1753303625.094083,0.8062541484832764,-54.79015350341797,88.51968383789062,0.878593921661377,-55.34609603881836,88.86000061035156,-1.4838919639587402,-53.88188171386719,89.6500015258789,1.4348483085632324,-41.31828308105469,91.96328735351562
1753303625.1040955,0.6318790912628174,-54.86796569824219,88.57547760009766,0.9501575827598572,-55.30078887939453,88.86000061035156,-1.432485580444336,-53.9190673828125,89.64656066894531,1.5123484134674072,-41.351097106933594,92.07530975341797
1753303625.1140306,0.5217229127883911,-54.92655944824219,88.60969543457031,0.9948444366455078,-55.21562957763672,88.86000061035156,-1.3849856853485107,-53.93516159057617,89.62998962402344,1.6065670251846313,-41.36453628540039,92.2593765258789
1753303625.124085,0.3959415853023529,-54.94765090942383,88.65312194824219,1.0100007057189941,-55.163753509521484,88.86000061035156,-1.3449856042861938,-53.93516159057617,89.60404968261719,1.6559420824050903,-41.3800048828125,92.36719512939453
1753303625.1340814,0.2598479390144348,-54.94765090942383,88.69422912597656,1.0100007057189941,-55.137813568115234,88.86000061035156,-1.2748295068740845,-53.93516159057617,89.56859588623047,1.695629596710205,-41.3800048828125,92.36515808105469
1753303625.144083,0.16687914729118347,-54.94765090942383,88.72547149658203,0.9717201590538025,-55.11235046386719,88.86000061035156,-1.2123292684555054,-53.910003662109375,89.5106201171875,1.7367234230041504,-41.377506256103516,92.36515808105469
1753303625.154119,0.11797294020652771,-54.96405792236328,88.73374938964844,0.9148454666137695,-55.096256256103516,88.86000061035156,-1.154204249382019,-53.88797378540039,89.46233367919922,1.7675044536590576,-41.343597412109375,92.36266326904297
1753303625.1641378,0.07062911987304688,-54.9676513671875,88.75515747070312,0.8848452568054199,-55.10359573364258,88.8989028930664,-1.1067044734954834,-53.8900032043457,89.41202545166016,1.7868796586990356,-41.33641052246094,92.26907348632812
1753303625.1740892,0.030316561460494995,-54.98765182495117,88.75515747070312,0.8848452568054199,-55.12907028198242,88.89999389648438,-1.0824856758117676,-53.94313049316406,89.33969116210938,1.7851608991622925,-41.3348503112793,92.15406799316406
1753303625.1840832,-0.009214580059051514,-54.992652893066406,88.77218627929688,0.9100008010864258,-55.1439094543457,88.89999389648438,-1.0724856853485107,-54.00156784057617,89.26467895507812,1.750004529953003,-41.3348503112793,91.92390441894531
1753303625.1940897,-0.018902122974395752,-54.997650146484375,88.78516387939453,0.8845329284667969,-55.14750671386719,88.89999389648438,-1.1192044019699097,-54.06391143798828,89.20936584472656,1.7339109182357788,-41.3504753112793,91.75765991210938
1753303625.2040966,-0.036245882511138916,-54.997650146484375,88.78516387939453,0.8860945701599121,-55.12672424316406,88.89999389648438,-1.139204502105713,-54.14891052246094,89.13968658447266,1.698285698890686,-41.41265869140625,91.59391021728516
1753303625.2140925,-0.050308406352996826,-55.00156021118164,88.7896957397461,0.951564371585846,-55.10234832763672,88.89999389648438,-1.1948293447494507,-54.27047348022461,89.1098403930664,1.6582858562469482,-41.554691314697266,91.42562866210938
1753303625.2240863,-0.08733958005905151,-55.02812194824219,88.80516052246094,1.0300016403198242,-55.10234832763672,88.89999389648438,-1.2540479898452759,-54.42328643798828,89.06968688964844,1.6287546157836914,-41.78281784057617,91.34781646728516
1753303625.2340937,-0.14671459794044495,-55.04374694824219,88.80516052246094,1.1553144454956055,-55.137813568115234,88.89999389648438,-1.2902981042861938,-54.57687759399414,89.05593872070312,1.5993796586990356,-41.932350158691406,91.28937530517578
1753303625.2440903,-0.22874586284160614,-55.05765151977539,88.80516052246094,1.230001449584961,-55.152034759521484,88.89999389648438,-1.3176417350769043,-54.78984832763672,89.03999328613281,1.5800045728683472,-42.19625473022461,91.2428207397461
1753303625.2540934,-0.34093335270881653,-55.092647552490234,88.82516479492188,1.3115644454956055,-55.15750503540039,88.89999389648438,-1.347641944885254,-55.21500778198242,89.02906799316406,1.5400046110153198,-42.67313003540039,91.24000549316406
1753303625.2641027,-0.3946833312511444,-55.127647399902344,88.82516479492188,1.3239073753356934,-55.15750503540039,88.91061401367188,-1.347641944885254,-55.41891098022461,89.02000427246094,1.5400046110153198,-42.93625259399414,91.2823486328125
1753303625.2740984,-0.3946833312511444,-55.127647399902344,88.82516479492188,1.3239073753356934,-55.15750503540039,88.91061401367188,-1.347641944885254,-55.41891098022461,89.02000427246094,1.5400046110153198,-42.93625259399414,91.2823486328125
1753303625.284134,-0.4417146146297455,-55.201087951660156,88.83516693115234,1.3300013542175293,-55.15750503540039,88.91000366210938,-1.347641944885254,-55.73594284057617,88.9699935913086,1.5400046110153198,-43.33375549316406,91.36516571044922
1753303625.2940977,-0.4417146146297455,-55.201087951660156,88.83516693115234,1.3300013542175293,-55.15750503540039,88.91000366210938,-1.347641944885254,-55.73594284057617,88.9699935913086,1.5400046110153198,-43.33375549316406,91.36516571044922
1753303625.304078,-0.46780839562416077,-55.2276496887207,88.83516693115234,1.3300013542175293,-55.15750503540039,88.91921997070312,-1.3324856758117676,-55.874691009521484,88.91937255859375,1.5400046110153198,-43.52000427246094,91.37516021728516
1753303625.314087,-0.5312458872795105,-55.27812194824219,88.8425064086914,1.2939071655273438,-55.15750503540039,88.92000579833984,-1.3242045640945435,-55.95016098022461,88.86827087402344,1.5400046110153198,-43.7684440612793,91.37516021728516
1753303625.3240876,-0.677808403968811,-55.32765197753906,88.84516143798828,1.294844150543213,-55.15750503540039,88.92000579833984,-1.3224854469299316,-56.06297302246094,88.67218017578125,1.5200046300888062,-44.08968734741211,91.37516021728516
1753303625.3340483,-0.7196834087371826,-55.36952209472656,88.84516143798828,1.2848448753356934,-55.15750503540039,88.92000579833984,-1.3024858236312866,-56.10578536987305,88.5687484741211,1.5200046300888062,-44.207035064697266,91.37516021728516
1753303625.344046,-0.7612459063529968,-55.367652893066406,88.85516357421875,1.2848448753356934,-55.15750503540039,88.92000579833984,-1.3024858236312866,-56.18672180175781,88.51797485351562,1.5167232751846313,-44.4001579284668,91.33766174316406
1753303625.3539877,-0.7742146253585815,-55.37765121459961,88.85516357421875,1.2848448753356934,-55.15750503540039,88.92000579833984,-1.3024858236312866,-56.24531555175781,88.47140502929688,1.4900046586990356,-44.72750473022461,91.34000396728516
1753303625.3640459,-0.792495846748352,-55.37765121459961,88.85516357421875,1.2848448753356934,-55.15750503540039,88.92000579833984,-1.3024858236312866,-56.29734802246094,88.47000122070312,1.461254596710205,-45.011722564697266,91.34000396728516
1753303625.3740242,-0.792495846748352,-55.37765121459961,88.85516357421875,1.2848448753356934,-55.15750503540039,88.92000579833984,-1.3024858236312866,-56.29734802246094,88.47000122070312,1.461254596710205,-45.011722564697266,91.34000396728516
1753303625.3840926,-0.792495846748352,-55.37765121459961,88.8604736328125,1.301720142364502,-55.167503356933594,88.92000579833984,-1.3024858236312866,-56.35859680175781,88.44998931884766,1.4412546157836914,-45.30406951904297,91.37203216552734
1753303625.39408,-0.792495846748352,-55.39765548706055,88.86516571044922,1.3000011444091797,-55.17750549316406,88.92000579833984,-1.3490480184555054,-56.51750564575195,88.43374633789062,1.3417233228683472,-46.0575065612793,91.49687957763672
1753303625.4040158,-0.792495846748352,-55.39765548706055,88.86516571044922,1.3000011444091797,-55.17750549316406,88.92000579833984,-1.3490480184555054,-56.51750564575195,88.43374633789062,1.3417233228683472,-46.0575065612793,91.49687957763672
1753303625.4140944,-0.792495846748352,-55.39765548706055,88.86906433105469,1.3203144073486328,-55.17750549316406,88.92000579833984,-1.347641944885254,-56.62562561035156,88.43000793457031,1.2793794870376587,-46.24766159057617,91.57750701904297
1753303625.4240844,-0.8115583658218384,-55.39765548706055,88.87516021728516,1.3262510299682617,-55.18547439575195,88.94233703613281,-1.347641944885254,-56.72078323364258,88.43000793457031,1.2492233514785767,-46.61359786987305,91.61062622070312
1753303625.4340744,-0.8224958777427673,-55.39765548706055,88.87516021728516,1.3553142547607422,-55.187503814697266,88.93998718261719,-1.3748294115066528,-56.76485061645508,88.43000793457031,1.2248482704162598,-46.842037200927734,91.6784439086914
1753303625.4442012,-0.8403083682060242,-55.39765548706055,88.88703155517578,1.380000114440918,-55.19781494140625,88.93998718261719,-1.364985704421997,-56.77516174316406,88.43000793457031,1.1778169870376587,-47.08625411987305,91.73875427246094
1753303625.4540343,-0.8560895919799805,-55.41171646118164,88.88876342773438,1.3900017738342285,-55.217506408691406,88.95000457763672,-1.3367044925689697,-56.706565856933594,88.4576644897461,1.1600046157836914,-47.53672409057617,91.75922393798828
1753303625.4641087,-0.8560895919799805,-55.41171646118164,88.88876342773438,1.3900017738342285,-55.217506408691406,88.95000457763672,-1.3367044925689697,-56.706565856933594,88.4576644897461,1.1600046157836914,-47.53672409057617,91.75922393798828
1753303625.4741077,-0.8724958896636963,-55.42921447753906,88.8951644897461,1.3900017738342285,-55.226253509521484,88.95000457763672,-1.3324856758117676,-56.65985107421875,88.47421264648438,1.1335983276367188,-47.73109817504883,91.78640747070312
1753303625.4840682,-0.880933403968811,-55.42765426635742,88.8951644897461,1.3900017738342285,-55.23750305175781,88.95000457763672,-1.3257668018341064,-56.590938568115234,88.47764587402344,1.1156296730041504,-48.04140853881836,91.81094360351562
1753303625.4941015,-0.8874958753585815,-55.42765426635742,88.8979721069336,1.373751163482666,-55.24250793457031,88.95000457763672,-1.2943607568740845,-56.50422286987305,88.48468780517578,1.0942233800888062,-48.14828872680664,91.86531066894531
1753303625.5041041,-0.8924958109855652,-55.42765426635742,88.90516662597656,1.3748455047607422,-55.25750732421875,88.95000457763672,-1.2529542446136475,-56.38218688964844,88.49687194824219,1.049379587173462,-48.38375473022461,91.86515808105469
1753303625.5140798,-0.9004647135734558,-55.43202209472656,88.90516662597656,1.3748455047607422,-55.27656555175781,88.95000457763672,-1.2162357568740845,-56.30281448364258,88.50031280517578,1.0425046682357788,-48.5909423828125,91.86515808105469
1753303625.5240898,-0.9049959182739258,-55.44889831542969,88.90516662597656,1.354532241821289,-55.27750778198242,88.95000457763672,-1.1979544162750244,-56.26469421386719,88.52733612060547,0.9618794918060303,-48.78219223022461,91.8951644897461
1753303625.5340657,-0.9124958515167236,-55.44764709472656,88.91313171386719,1.354844570159912,-55.29844284057617,88.95000457763672,-1.1732667684555054,-56.24000549316406,88.52766418457031,0.905004620552063,-49.02796936035156,91.89828491210938
1753303625.544106,-0.9124958515167236,-55.44764709472656,88.91515350341797,1.354844570159912,-55.30000686645508,88.9699935913086,-1.1724857091903687,-56.24000549316406,88.52766418457031,0.809535801410675,-49.190940856933594,91.9459457397461
1753303625.5540926,-0.9124958515167236,-55.44764709472656,88.91515350341797,1.354844570159912,-55.317508697509766,88.9699935913086,-1.1724857091903687,-56.24000549316406,88.53765106201172,0.748754620552063,-49.46485137939453,91.94515991210938
1753303625.5641034,-0.9124958515167236,-55.44764709472656,88.92375946044922,1.354844570159912,-55.35313415527344,88.9699935913086,-1.1724857091903687,-56.220008850097656,88.54452514648438,0.7137545943260193,-49.67625427246094,91.96578979492188
1753303625.5740929,-0.9124958515167236,-55.44764709472656,88.92516326904297,1.3700008392333984,-55.36750411987305,88.9699935913086,-1.1602979898452759,-56.21343994140625,88.54764556884766,0.690160870552063,-49.92094039916992,91.96516418457031
1753303625.584236,-0.9201520085334778,-55.45671463012695,88.92516326904297,1.3700008392333984,-55.412349700927734,88.9699935913086,-1.1624854803085327,-56.20000076293945,88.55219268798828,0.6800045967102051,-50.08406448364258,91.98751068115234
1753303625.5940745,-0.933120846748352,-55.45764923095703,88.9301528930664,1.37312650680542,-55.42172622680664,88.9699935913086,-1.1624854803085327,-56.20000076293945,88.55764770507812,0.6600046157836914,-50.39219665527344,91.99516296386719
1753303625.6040447,-0.9521834254264832,-55.45764923095703,88.93516540527344,1.380000114440918,-55.45750427246094,88.9699935913086,-1.1624854803085327,-56.21500778198242,88.55764770507812,0.6453170776367188,-50.717350006103516,92.09938049316406
1753303625.6142437,-0.9524958729743958,-55.45764923095703,88.93890380859375,1.3828134536743164,-55.49750518798828,88.9699935913086,-1.1624854803085327,-56.242347717285156,88.55764770507812,0.640004575252533,-50.95078659057617,92.24563598632812
1753303625.6240847,-0.9567146301269531,-55.467655181884766,88.94515991210938,1.4271879196166992,-55.49750518798828,88.9699935913086,-1.177641749382019,-56.296566009521484,88.55764770507812,0.6300045847892761,-51.22875213623047,92.30751037597656
1753303625.6340878,-0.9724957942962646,-55.467655181884766,88.9498519897461,1.4443755149841309,-55.51969528198242,88.9699935913086,-1.177641749382019,-56.33516311645508,88.55764770507812,0.6300045847892761,-51.42234802246094,92.36405944824219
1753303625.6440794,-0.9874958395957947,-55.467655181884766,88.95515441894531,1.4810943603515625,-55.51750564575195,88.9699935913086,-1.177641749382019,-56.357818603515625,88.55764770507812,0.6300045847892761,-51.61313247680664,92.41609954833984
1753303625.6543958,-1.0979646444320679,-55.467655181884766,88.97203063964844,1.4900016784667969,-55.51750564575195,88.9800033569336,-1.1424857378005981,-56.30984878540039,88.57218170166016,0.6300045847892761,-51.82797622680664,92.42515563964844
1753303625.6640823,-1.0979646444320679,-55.467655181884766,88.97203063964844,1.4900016784667969,-55.51750564575195,88.9800033569336,-1.1424857378005981,-56.30984878540039,88.57218170166016,0.6300045847892761,-51.82797622680664,92.42515563964844
1753303625.674036,-1.2048395872116089,-55.488277435302734,88.98515319824219,1.4678144454956055,-55.51750564575195,88.9800033569336,-1.0488917827606201,-56.135005950927734,88.61546325683594,0.6300045847892761,-51.96125793457031,92.37813568115234
1753303625.684074,-1.2048395872116089,-55.488277435302734,88.98515319824219,1.4678144454956055,-55.51750564575195,88.9800033569336,-1.0488917827606201,-56.135005950927734,88.61546325683594,0.6300045847892761,-51.96125793457031,92.37813568115234
1753303625.6940846,-1.2424958944320679,-55.49264907836914,88.98515319824219,1.4440631866455078,-55.51750564575195,88.9800033569336,-1.012016773223877,-56.03359603881836,88.62748718261719,0.6300045847892761,-52.03828811645508,92.35391235351562
1753303625.7040918,-1.262495756149292,-55.513587951660156,89.00516510009766,1.4148449897766113,-55.51750564575195,88.9800033569336,-0.9824856519699097,-55.928131103515625,88.64765167236328,0.6300045847892761,-52.21625518798828,92.30078887939453
1753303625.7140186,-1.262495756149292,-55.51765060424805,89.00516510009766,1.4148449897766113,-55.51750564575195,88.9800033569336,-0.9623295664787292,-55.92000198364258,88.66281127929688,0.6300045847892761,-52.309696197509766,92.29000091552734
1753303625.7240767,-1.262495756149292,-55.51765060424805,89.00516510009766,1.4148449897766113,-55.51750564575195,88.9800033569336,-0.9623295664787292,-55.92000198364258,88.66281127929688,0.6300045847892761,-52.309696197509766,92.29000091552734
1753303625.7340384,-1.262495756149292,-55.51765060424805,89.02578735351562,1.3940644264221191,-55.51750564575195,88.99000549316406,-0.9624856114387512,-55.92000198364258,88.69515991210938,0.6300045847892761,-52.49250411987305,92.23796844482422
1753303625.7440538,-1.262495756149292,-55.51765060424805,89.02515411376953,1.3948440551757812,-55.51750564575195,88.99000549316406,-0.9624856114387512,-55.92000198364258,88.71389770507812,0.6300045847892761,-52.58188247680664,92.19812774658203
1753303625.7540245,-1.262495756149292,-55.51765060424805,89.03203582763672,1.3948440551757812,-55.51750564575195,88.99000549316406,-0.9624856114387512,-55.92000198364258,88.7426528930664,0.6300045847892761,-52.660160064697266,92.17062377929688
1753303625.7640727,-1.262495756149292,-55.51765060424805,89.03203582763672,1.3948440551757812,-55.51750564575195,88.99000549316406,-0.9624856114387512,-55.92000198364258,88.7426528930664,0.6300045847892761,-52.660160064697266,92.17062377929688
1753303625.7740974,-1.262495756149292,-55.51765060424805,89.03515625,1.4146876335144043,-55.51750564575195,88.99000549316406,-0.9776419401168823,-55.93516540527344,88.7551498413086,0.6300045847892761,-52.72016143798828,92.11953735351562
1753303625.78406,-1.262495756149292,-55.51765060424805,89.04156494140625,1.4200019836425781,-55.51750564575195,88.99000549316406,-0.9776419401168823,-55.93797302246094,88.78108978271484,0.6300045847892761,-52.750160217285156,92.03202819824219
1753303625.7941089,-1.262495756149292,-55.52030563354492,89.06109619140625,1.4200019836425781,-55.51750564575195,88.99999237060547,-0.9776419401168823,-55.94515609741211,88.81452941894531,0.6451608538627625,-52.7923469543457,91.9073486328125
1753303625.8040972,-1.262495756149292,-55.52030563354492,89.06109619140625,1.4200019836425781,-55.51750564575195,88.99999237060547,-0.9776419401168823,-55.94515609741211,88.81452941894531,0.6451608538627625,-52.7923469543457,91.9073486328125
1753303625.8140821,-1.270151972770691,-55.539371490478516,89.07516479492188,1.4200019836425781,-55.52016067504883,89.0043716430664,-0.9776419401168823,-55.94515609741211,88.8359375,0.6451608538627625,-52.81156539916992,91.87359619140625
1753303625.8241,-1.2724957466125488,-55.53765106201172,89.07516479492188,1.4246892929077148,-55.52750778198242,89.01000213623047,-0.9668606519699097,-55.94515609741211,88.84249877929688,0.6651608943939209,-52.83500671386719,91.8292236328125
1753303625.8339803,-1.2724957466125488,-55.53765106201172,89.07516479492188,1.4400005340576172,-55.52750778198242,89.01000213623047,-0.9624856114387512,-55.94515609741211,88.86031341552734,0.675160825252533,-52.86453628540039,91.79891967773438
1753303625.8440711,-1.2724957466125488,-55.53765106201172,89.09515380859375,1.4400005340576172,-55.52750778198242,89.01000213623047,-0.9624856114387512,-55.94515609741211,88.87218475341797,0.680473268032074,-52.88813400268555,91.80000305175781
1753303625.8540561,-1.2724957466125488,-55.54765319824219,89.09921264648438,1.4499998092651367,-55.52750778198242,89.01000213623047,-0.9424855709075928,-55.94515609741211,88.90577697753906,0.7085983753204346,-52.94656753540039,91.80000305175781
1753303625.8640838,-1.2724957466125488,-55.54765319824219,89.09921264648438,1.4499998092651367,-55.52750778198242,89.01000213623047,-0.9424855709075928,-55.94515609741211,88.90577697753906,0.7085983753204346,-52.94656753540039,91.80000305175781
1753303625.8741302,-1.2724957466125488,-55.54765319824219,89.1159439086914,1.4499998092651367,-55.52750778198242,89.01000213623047,-0.9296729564666748,-55.94515609741211,88.93141174316406,0.7351608872413635,-52.98484802246094,91.80000305175781
1753303625.8841157,-1.2724957466125488,-55.54765319824219,89.11515808105469,1.4499998092651367,-55.52750778198242,89.01000213623047,-0.9224855899810791,-55.94515609741211,88.94218444824219,0.7560983300209045,-52.9971923828125,91.80000305175781
1753303625.8941207,-1.2724957466125488,-55.54765319824219,89.11515808105469,1.4499998092651367,-55.52750778198242,89.02000427246094,-0.9224855899810791,-55.94515609741211,88.96764373779297,0.7687545418739319,-53.02000427246094,91.80000305175781
1753303625.9040565,-1.2724957466125488,-55.55171203613281,89.11515808105469,1.4348435401916504,-55.52750778198242,89.02000427246094,-0.8924857378005981,-55.93000411987305,88.99765014648438,0.8262546062469482,-53.05000305175781,91.78984832763672
1753303625.9140856,-1.2724957466125488,-55.55765151977539,89.11515808105469,1.4312505722045898,-55.52750778198242,89.02000427246094,-0.8924857378005981,-55.899532318115234,89.01109313964844,0.8570358157157898,-53.07000732421875,91.7828140258789
1753303625.9240646,-1.2724957466125488,-55.55765151977539,89.11515808105469,1.4248442649841309,-55.52750778198242,89.02000427246094,-0.8881106972694397,-55.900001525878906,89.01766204833984,0.8896920680999756,-53.09141159057617,91.77188110351562
1753303625.9340982,-1.2724957466125488,-55.55765151977539,89.11515808105469,1.4248442649841309,-55.52750778198242,89.02000427246094,-0.8881106972694397,-55.900001525878906,89.01766204833984,0.8896920680999756,-53.09141159057617,91.77188110351562
1753303625.9441168,-1.2724957466125488,-55.55765151977539,89.11515808105469,1.4248442649841309,-55.52750778198242,89.02000427246094,-0.8824855089187622,-55.887813568115234,89.03578186035156,0.9289107918739319,-53.11250686645508,91.76000213623047
1753303625.9541001,-1.2724957466125488,-55.578433990478516,89.12515258789062,1.4248442649841309,-55.533599853515625,89.02000427246094,-0.8824855089187622,-55.8700065612793,89.03764343261719,0.975942075252533,-53.149539947509766,91.76000213623047
1753303625.9641097,-1.2724957466125488,-55.57765197753906,89.12515258789062,1.4248442649841309,-55.537506103515625,89.02000427246094,-0.8824855089187622,-55.85313034057617,89.06593322753906,1.0229734182357788,-53.16360092163086,91.7389144897461
1753303625.9741004,-1.2724957466125488,-55.58155822753906,89.12515258789062,1.4499998092651367,-55.537506103515625,89.02578735351562,-0.8724856376647949,-55.84000778198242,89.0676498413086,1.0584421157836914,-53.19313049316406,91.73999786376953
1753303625.9840913,-1.2843708992004395,-55.59296798706055,89.12515258789062,1.4499998092651367,-55.537506103515625,89.02999877929688,-0.8724856376647949,-55.804222106933594,89.09578704833984,1.0814108848571777,-53.2220344543457,91.73999786376953
1753303625.9941516,-1.292495846748352,-55.60765075683594,89.12515258789062,1.4499998092651367,-55.546722412109375,89.02999877929688,-0.8724856376647949,-55.80000305175781,89.09764862060547,1.0878170728683472,-53.2493782043457,91.73999786376953
1753303626.0041053,-1.292495846748352,-55.62812042236328,89.12515258789062,1.4499998092651367,-55.54750442504883,89.02999877929688,-0.8724856376647949,-55.75094223022461,89.1262435913086,1.1051608324050903,-53.27000427246094,91.73999786376953
1753303626.0141163,-1.292495846748352,-55.630149841308594,89.12515258789062,1.4499998092651367,-55.54750442504883,89.02999877929688,-0.8724856376647949,-55.7259407043457,89.12765502929688,1.1151608228683472,-53.291412353515625,91.73999786376953
1753303626.0241208,-1.292495846748352,-55.64765167236328,89.12515258789062,1.4499998092651367,-55.54750442504883,89.02999877929688,-0.8724856376647949,-55.660003662109375,89.15406036376953,1.125160813331604,-53.29000473022461,91.73999786376953
1753303626.0341277,-1.292495846748352,-55.67952346801758,89.12515258789062,1.4499998092651367,-55.54750442504883,89.02999877929688,-0.8724856376647949,-55.588130950927734,89.15766143798828,1.125160813331604,-53.31000518798828,91.73999786376953
1753303626.0441225,-1.292495846748352,-55.680152893066406,89.12515258789062,1.4499998092651367,-55.54750442504883,89.02999877929688,-0.8724856376647949,-55.51938247680664,89.17030334472656,1.1467232704162598,-53.31000518798828,91.73999786376953
1753303626.0541413,-1.292495846748352,-55.7076530456543,89.12515258789062,1.4348435401916504,-55.54750442504883,89.03547668457031,-0.8724856376647949,-55.46797180175781,89.17765045166016,1.1451609134674072,-53.31000518798828,91.73999786376953
1753303626.0640502,-1.292495846748352,-55.73671340942383,89.12515258789062,1.4348435401916504,-55.54750442504883,89.03999328613281,-0.8724856376647949,-55.43250274658203,89.19124603271484,1.1451609134674072,-53.32000732421875,91.73999786376953
1753303626.074186,-1.292495846748352,-55.73765563964844,89.12515258789062,1.4248442649841309,-55.54750442504883,89.03999328613281,-0.8881106972694397,-55.39766311645508,89.20764923095703,1.1545357704162598,-53.350162506103516,91.73062896728516
1753303626.0841465,-1.292495846748352,-55.747962951660156,89.12515258789062,1.4248442649841309,-55.54750442504883,89.03999328613281,-0.8876419067382812,-55.35437774658203,89.22438049316406,1.1551607847213745,-53.37625503540039,91.7300033569336
1753303626.094093,-1.292495846748352,-55.75296401977539,89.12515258789062,1.4148449897766113,-55.554222106933594,89.03999328613281,-0.8965480327606201,-55.35000228881836,89.24765014648438,1.1551607847213745,-53.42156982421875,91.7300033569336
1753303626.1041093,-1.292495846748352,-55.76765060424805,89.12515258789062,1.4148449897766113,-55.5575065612793,89.03999328613281,-0.9076419472694397,-55.3192253112793,89.27156829833984,1.1551607847213745,-53.48484802246094,91.7300033569336
1753303626.114102,-1.292495846748352,-55.76765060424805,89.12515258789062,1.4148449897766113,-55.5575065612793,89.03999328613281,-0.9076419472694397,-55.320003509521484,89.28765106201172,1.1551607847213745,-53.54703903198242,91.7300033569336
1753303626.1241145,-1.292495846748352,-55.76765060424805,89.12515258789062,1.4148449897766113,-55.5575065612793,89.03999328613281,-0.923735499382019,-55.315162658691406,89.3153076171875,1.1551607847213745,-53.60141372680664,91.7300033569336
1753303626.134115,-1.292495846748352,-55.77358627319336,89.12515258789062,1.4148449897766113,-55.5575065612793,89.03999328613281,-0.9276419878005981,-55.310001373291016,89.3276596069336,1.1551607847213745,-53.66954040527344,91.74625396728516
1753303626.1441123,-1.2999958992004395,-55.77764892578125,89.12515258789062,1.4148449897766113,-55.5575065612793,89.03999328613281,-0.9276419878005981,-55.310001373291016,89.3410873413086,1.1551607847213745,-53.7103157043457,91.75125122070312
1753303626.154107,-1.3024958372116089,-55.77764892578125,89.12515258789062,1.4148449897766113,-55.5575065612793,89.04562377929688,-0.933110773563385,-55.310001373291016,89.35765075683594,1.1551607847213745,-53.76704025268555,91.75515747070312
1753303626.1641545,-1.3123395442962646,-55.77764892578125,89.10860443115234,1.4148449897766113,-55.5575065612793,89.04999542236328,-0.9376418590545654,-55.310001373291016,89.35765075683594,1.167191982269287,-53.826255798339844,91.75515747070312
1753303626.1741145,-1.3124958276748657,-55.77764892578125,89.11251068115234,1.4148449897766113,-55.5575065612793,89.04999542236328,-0.9376418590545654,-55.310001373291016,89.36531066894531,1.1651607751846313,-53.88906478881836,91.75515747070312
1753303626.1841621,-1.3124958276748657,-55.77764892578125,89.12515258789062,1.4148449897766113,-55.5575065612793,89.04999542236328,-0.9376418590545654,-55.310001373291016,89.3676528930664,1.1859421730041504,-53.94625473022461,91.75515747070312
1753303626.1941078,-1.3124958276748657,-55.77764892578125,89.09812927246094,1.4148449897766113,-55.567501068115234,89.04999542236328,-0.9376418590545654,-55.310001373291016,89.3676528930664,1.1851608753204346,-54.00828552246094,91.75515747070312
