time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753303624.9640625,2.2762997150421143,-2.691040277481079,1.567749261856079,-7.013134002685547,-6.273376941680908,0.5422152280807495,-1.863586187362671,1.9672642946243286,-1.0300190448760986,2.7770421504974365,10.322334289550781,9.827296257019043
1753303624.9740682,2.8244411945343018,-0.06507319211959839,1.131839632987976,-6.947259902954102,-3.774923801422119,0.01587866246700287,-2.742907762527466,0.648766040802002,-0.8005829453468323,2.6769909858703613,9.285774230957031,9.995445251464844
1753303624.984059,3.111666679382324,0.5690997242927551,1.2255736589431763,-7.2555036544799805,-3.3846523761749268,-0.7102474570274353,-0.8972873687744141,-3.0943236351013184,4.619777202606201,3.1726725101470947,10.099520683288574,10.109801292419434
1753303624.9940648,2.758857011795044,1.7729027271270752,1.1590731143951416,-5.750238418579102,-2.2755792140960693,-0.18064582347869873,-0.43208086490631104,-2.3536550998687744,5.700304985046387,2.6793212890625,9.948349952697754,9.993172645568848
1753303625.0040586,3.3860602378845215,1.963934302330017,1.197076439857483,-2.9776875972747803,-0.3870529532432556,-0.11929640173912048,-0.5521926283836365,-3.314197540283203,5.578484058380127,4.262738227844238,10.089486122131348,10.010283470153809
1753303625.0139961,3.1093313694000244,2.1001763343811035,1.4001014232635498,-0.458652526140213,2.3215715885162354,-0.06242711842060089,-0.023304235190153122,-4.170886993408203,5.887209415435791,4.403100967407227,9.991140365600586,10.117670059204102
1753303625.024031,3.1500346660614014,2.2640607357025146,1.1779284477233887,1.3198745250701904,2.0807242393493652,-0.19356544315814972,0.24893558025360107,-4.3817362785339355,5.613434314727783,3.929746627807617,9.677484512329102,10.14045524597168
1753303625.03416,3.1500346660614014,2.2640607357025146,1.1779284477233887,1.3198745250701904,2.0807242393493652,-0.19356544315814972,0.24893558025360107,-4.3817362785339355,5.613434314727783,3.929746627807617,9.677484512329102,10.14045524597168
1753303625.0441074,2.2356107234954834,1.8367958068847656,1.3949990272521973,0.8050172924995422,1.4838006496429443,-0.046417102217674255,0.1354278326034546,-4.958367347717285,5.544507026672363,4.029475212097168,10.40473461151123,10.220130920410156
1753303625.0540402,2.278287887573242,1.768550157546997,1.311686396598816,-1.601489543914795,0.17797082662582397,-0.27789828181266785,-0.298379510641098,-5.399051666259766,5.3101935386657715,3.4797322750091553,9.798526763916016,9.659029006958008
1753303625.0641277,1.8899476528167725,2.1225807666778564,1.4781414270401,-1.4101587533950806,-0.5497124791145325,-0.31517064571380615,-0.6470389366149902,-4.929544925689697,5.26248836517334,3.6269075870513916,9.855731010437012,10.288235664367676
1753303625.074061,3.1468253135681152,1.6772253513336182,1.2639524936676025,-0.9964054226875305,-0.7121652364730835,-0.18344557285308838,-0.6028093099594116,-5.738118648529053,5.3032450675964355,3.268328905105591,9.87631607055664,10.457205772399902
1753303625.0840485,3.1340935230255127,1.5042356252670288,1.1887474060058594,-1.54628586769104,-0.5142385959625244,-0.1528289020061493,-0.8107345700263977,-5.610424518585205,4.7990851402282715,2.9884183406829834,9.997196197509766,10.086392402648926
1753303625.094083,2.4576339721679688,1.505794882774353,1.2730259895324707,-2.141706705093384,-0.19956998527050018,-0.2890421450138092,-1.7876088619232178,-5.266617298126221,5.126394271850586,2.6817474365234375,9.930999755859375,10.253376960754395
1753303625.1040955,2.0401008129119873,1.3364912271499634,0.8269716501235962,-2.2198472023010254,0.021997720003128052,-0.18551552295684814,-1.4148341417312622,-5.394958972930908,5.240716934204102,2.58628249168396,10.050009727478027,10.185062408447266
1753303625.1140306,2.3606574535369873,1.7912157773971558,0.9086683988571167,-2.1676173210144043,0.5349034667015076,-0.3055976927280426,-1.3734363317489624,-6.094123840332031,5.3299031257629395,2.092928647994995,9.654373168945312,10.13293743133545
1753303625.124085,1.9293184280395508,2.4831736087799072,0.7316833138465881,-2.4742214679718018,0.6497011780738831,-0.30632367730140686,-1.3059349060058594,-5.813807487487793,4.7902750968933105,1.967555284500122,10.011975288391113,10.175771713256836
1753303625.1340814,2.030360698699951,2.0373382568359375,0.6108394861221313,-2.822967290878296,0.4288526177406311,-0.3706585764884949,-1.2726194858551025,-6.23131799697876,5.024347305297852,2.0602331161499023,9.77668285369873,10.174386024475098
1753303625.144083,2.35290265083313,1.7226303815841675,0.5447475910186768,-2.789029359817505,0.4840538203716278,-0.37235715985298157,-2.295870542526245,-6.1560773849487305,4.590112686157227,1.9825109243392944,10.002636909484863,10.081770896911621
1753303625.154119,2.4011621475219727,1.6731971502304077,0.5913971662521362,-3.3769567012786865,0.46565261483192444,-0.3734314739704132,-1.9484686851501465,-6.978414535522461,4.198558330535889,2.000532865524292,9.513647079467773,10.090340614318848
1753303625.1641378,2.353191614151001,1.3153886795043945,0.6978194713592529,-2.9436464309692383,0.28698620200157166,-0.034343719482421875,-1.1640211343765259,-6.135191440582275,4.0613555908203125,2.0814168453216553,10.4059419631958,10.368376731872559
1753303625.1740892,2.405538320541382,2.264716625213623,0.7662013173103333,-2.5184667110443115,0.016763009130954742,-0.3165571391582489,-1.627890706062317,-5.3957929611206055,3.910158634185791,1.995004415512085,10.041783332824707,10.359546661376953
1753303625.1840832,2.628788948059082,2.0869436264038086,0.49815306067466736,-2.6035189628601074,0.19123820960521698,-0.3952966332435608,-1.31051504611969,-5.2319512367248535,3.5001447200775146,2.280747413635254,9.81483268737793,9.371735572814941
1753303625.1940897,2.860062837600708,2.6592726707458496,0.567180335521698,-3.1891305446624756,0.46314796805381775,-0.180397629737854,-1.5819566249847412,-5.833885669708252,3.581279993057251,2.3301260471343994,10.254329681396484,10.13217544555664
1753303625.2040966,2.858828067779541,3.047502040863037,0.7778341174125671,-2.7927134037017822,0.7226563096046448,-0.3193492889404297,-1.3291963338851929,-5.714900493621826,3.2455546855926514,2.572415828704834,10.324405670166016,9.104899406433105
1753303625.2140925,2.7331109046936035,1.6750080585479736,0.6554974913597107,-2.267421007156372,0.6168032288551331,-0.35237666964530945,-1.0512363910675049,-5.503198146820068,3.330070972442627,2.597883939743042,9.384220123291016,9.241506576538086
1753303625.2240863,2.523287057876587,1.9118452072143555,0.6735948324203491,-1.9972336292266846,0.513845682144165,-0.49974676966667175,-1.036064624786377,-4.745882987976074,3.194103479385376,2.6065785884857178,10.073275566101074,9.677069664001465
1753303625.2340937,2.5700972080230713,2.156994342803955,0.7200059294700623,-1.724534034729004,0.2704048156738281,-0.4801715314388275,-1.6079202890396118,-4.024144649505615,2.7172532081604004,2.428952693939209,10.04683780670166,9.643048286437988
1753303625.2440903,2.3337886333465576,3.0228710174560547,0.7774925231933594,-1.9196521043777466,0.45806431770324707,-0.3702752888202667,-0.960146963596344,-2.964836597442627,3.186922788619995,2.4544715881347656,9.915555953979492,10.154328346252441
1753303625.2540934,2.476801872253418,2.9579873085021973,0.8413228392601013,-1.936989188194275,0.6004968881607056,-0.462329626083374,-1.2588855028152466,-2.4234516620635986,2.7621214389801025,2.6834192276000977,10.360673904418945,10.202858924865723
1753303625.2641027,2.4031267166137695,1.3511133193969727,0.7778248190879822,-2.270364284515381,0.5395952463150024,-0.4189032316207886,-1.3639189004898071,-1.3880200386047363,3.2307236194610596,2.469197988510132,9.828582763671875,10.067293167114258
1753303625.2740984,2.4031267166137695,1.3511133193969727,0.7778248190879822,-2.270364284515381,0.5395952463150024,-0.4189032316207886,-1.3639189004898071,-1.3880200386047363,3.2307236194610596,2.469197988510132,9.828582763671875,10.067293167114258
1753303625.284134,2.722975730895996,1.9724845886230469,0.7146698832511902,-2.2726504802703857,0.814020037651062,-0.4838724732398987,-1.052946925163269,-0.8255780339241028,2.8311891555786133,2.3129916191101074,9.980568885803223,9.887338638305664
1753303625.2940977,2.722975730895996,1.9724845886230469,0.7146698832511902,-2.2726504802703857,0.814020037651062,-0.4838724732398987,-1.052946925163269,-0.8255780339241028,2.8311891555786133,2.3129916191101074,9.980568885803223,9.887338638305664
1753303625.304078,2.5297791957855225,2.4912607669830322,0.7770601511001587,-2.282888650894165,0.8967679738998413,-0.3937596380710602,-1.848864197731018,-1.1076050996780396,2.0949454307556152,2.3103034496307373,9.922528266906738,10.252367973327637
1753303625.314087,2.163424253463745,2.0837461948394775,0.6692713499069214,-2.6752657890319824,0.7286009788513184,-0.37045013904571533,-0.9944055080413818,-1.3486902713775635,1.683505654335022,2.3662474155426025,10.000950813293457,10.08896255493164
1753303625.3240876,1.9609402418136597,1.7194852828979492,0.9004019498825073,-2.376124858856201,0.7852932810783386,-0.5603167414665222,-1.4546551704406738,-1.178072214126587,0.7220495939254761,2.2884538173675537,10.272834777832031,10.20671272277832
1753303625.3340483,2.038785934448242,1.352944016456604,0.9442026615142822,-2.4077870845794678,0.8539999723434448,-0.6382982730865479,-1.3828117847442627,-1.0520987510681152,0.25180724263191223,2.519897937774658,9.406477928161621,10.261923789978027
1753303625.344046,2.1828126907348633,1.883910059928894,0.867957592010498,-2.4613659381866455,0.943442165851593,-0.48180410265922546,-0.8811887502670288,-0.4902898073196411,0.6040213704109192,2.4541609287261963,9.98723316192627,10.140316009521484
1753303625.3539877,2.3607118129730225,1.8380130529403687,0.8680616021156311,-2.4060487747192383,0.9910960793495178,-0.5489298701286316,-1.476853847503662,-0.29421770572662354,0.431252658367157,2.5159549713134766,11.018814086914062,9.725614547729492
1753303625.3640459,2.426351308822632,1.2901431322097778,0.8819214105606079,-2.4877896308898926,0.855936586856842,-0.5255674123764038,-1.5974897146224976,-0.1858719289302826,0.3610880374908447,2.4624009132385254,9.984225273132324,10.163592338562012
1753303625.3740242,2.426351308822632,1.2901431322097778,0.8819214105606079,-2.4877896308898926,0.855936586856842,-0.5255674123764038,-1.5974897146224976,-0.1858719289302826,0.3610880374908447,2.4624009132385254,9.984225273132324,10.163592338562012
1753303625.3840926,2.514692783355713,2.4439897537231445,0.8676865100860596,-2.307572841644287,0.993414044380188,-0.49737563729286194,-0.7432648539543152,0.309525728225708,0.1753602772951126,2.762683391571045,9.84613037109375,10.231125831604004
1753303625.39408,2.644618511199951,1.5634452104568481,0.8973843455314636,-2.386666774749756,0.8582813739776611,-0.544672429561615,-0.9389959573745728,0.5250552892684937,-0.08034799993038177,3.0605854988098145,10.059650421142578,10.553996086120605
1753303625.4040158,2.644618511199951,1.5634452104568481,0.8973843455314636,-2.386666774749756,0.8582813739776611,-0.544672429561615,-0.9389959573745728,0.5250552892684937,-0.08034799993038177,3.0605854988098145,10.059650421142578,10.553996086120605
1753303625.4140944,2.556922197341919,1.609397292137146,0.750580370426178,-2.1507012844085693,1.1708790063858032,-0.4204181432723999,-1.5264134407043457,1.0281084775924683,0.10010872036218643,3.1928274631500244,10.12549877166748,10.072613716125488
1753303625.4240844,2.3833978176116943,1.5657110214233398,0.9285783171653748,-2.1865618228912354,0.9136673808097839,-0.30763453245162964,-1.346016526222229,1.4558781385421753,-0.11732397228479385,3.333254098892212,10.196473121643066,10.260427474975586
1753303625.4340744,2.622640371322632,1.749132752418518,0.8657915592193604,-2.1418206691741943,0.9805346131324768,-0.6624318957328796,-0.8414512276649475,0.6599916219711304,-0.03012816607952118,3.0280799865722656,10.330965995788574,10.417352676391602
1753303625.4442012,2.429044246673584,1.8405075073242188,0.8194432258605957,-2.0612778663635254,0.8318081498146057,-0.37809520959854126,-1.4020577669143677,1.4628230333328247,-0.12524522840976715,3.212404489517212,9.979004859924316,10.507224082946777
1753303625.4540343,2.656557321548462,1.9042071104049683,0.949090301990509,-2.274157762527466,0.845429003238678,-0.665273904800415,-2.047616720199585,0.6183512806892395,-0.21267761290073395,3.1279308795928955,10.106306076049805,10.355494499206543
1753303625.4641087,2.656557321548462,1.9042071104049683,0.949090301990509,-2.274157762527466,0.845429003238678,-0.665273904800415,-2.047616720199585,0.6183512806892395,-0.21267761290073395,3.1279308795928955,10.106306076049805,10.355494499206543
1753303625.4741077,2.7157270908355713,0.8108831644058228,0.9035478234291077,-2.134214401245117,0.8582071661949158,-0.649118185043335,-1.117353916168213,0.25272899866104126,-0.02757391333580017,3.184183359146118,9.689245223999023,10.224828720092773
1753303625.4840682,2.627563238143921,1.842522382736206,1.0379935503005981,-2.1666409969329834,0.8743566274642944,-0.6518154740333557,-1.3955738544464111,-0.3865254819393158,-0.2036212682723999,3.3968241214752197,10.787415504455566,10.111164093017578
1753303625.4941015,2.6276497840881348,1.8747973442077637,0.978744626045227,-2.373978853225708,1.0771849155426025,-0.653052568435669,-2.189626693725586,-0.10066527128219604,-0.1830662488937378,3.4489872455596924,9.81623649597168,10.32545280456543
1753303625.5041041,2.715158224105835,1.1202280521392822,0.9555864334106445,-2.3402163982391357,0.8742048144340515,-0.6557741761207581,-1.3456257581710815,-0.911194920539856,-0.2665221393108368,3.4502294063568115,10.130873680114746,10.481979370117188
1753303625.5140798,2.6508290767669678,2.463744878768921,0.9550820589065552,-2.2840123176574707,0.71328204870224,-0.6566551327705383,-1.6609505414962769,-0.35222482681274414,-0.20094478130340576,3.784540891647339,9.945688247680664,10.10370922088623
1753303625.5240898,2.748538017272949,1.5492709875106812,0.9107646346092224,-2.608778476715088,1.0551574230194092,-0.4611903727054596,-1.5964467525482178,0.4034525156021118,-0.0877850130200386,3.5567917823791504,10.23416805267334,10.307062149047852
1753303625.5340657,2.7980048656463623,0.9681603908538818,0.9474017024040222,-2.2165470123291016,0.660713791847229,-0.749946653842926,-2.2170159816741943,-0.11771447211503983,-0.4111105799674988,4.408622741699219,9.694257736206055,10.327091217041016
1753303625.544106,2.793203353881836,1.0586529970169067,1.0189851522445679,-2.286794900894165,1.0695431232452393,-0.6251521706581116,-1.9034576416015625,-0.14730316400527954,-0.37831002473831177,4.284578800201416,9.893278121948242,9.978277206420898
1753303625.5540926,2.810045003890991,2.466031789779663,1.0106751918792725,-2.327559471130371,1.0089616775512695,-0.9610132575035095,-1.707794427871704,-0.14828185737133026,-0.44448739290237427,4.483747482299805,9.986794471740723,10.124044418334961
1753303625.5641034,2.8664662837982178,2.9236724376678467,0.9164156913757324,-2.3002071380615234,0.4846527576446533,-0.6464147567749023,-1.9082114696502686,-0.07361823320388794,-0.37905001640319824,4.5800957679748535,9.831391334533691,10.186748504638672
1753303625.5740929,2.929548740386963,2.015557050704956,1.064018726348877,-2.257354497909546,0.712166965007782,-0.7542656064033508,-1.4395345449447632,-0.3652312159538269,-0.5339582562446594,4.514193534851074,10.245522499084473,9.92712688446045
1753303625.584236,2.9372851848602295,1.4843361377716064,0.9715294241905212,-2.32770037651062,0.3496074378490448,-0.5645408630371094,-1.7952454090118408,0.4136901795864105,-0.4056735038757324,4.437757968902588,9.741061210632324,10.231568336486816
1753303625.5940745,2.7527379989624023,1.5521996021270752,0.9353641867637634,-2.37066388130188,1.0334992408752441,-0.5658183097839355,-2.2347278594970703,0.2953369617462158,-0.5603623986244202,4.412100791931152,8.870584487915039,10.543871879577637
1753303625.6040447,2.7923030853271484,1.418838620185852,0.8976501822471619,-2.218338966369629,0.6853600740432739,-0.665255069732666,-2.354416608810425,0.3007511496543884,-0.5601086020469666,4.3812665939331055,9.284966468811035,10.374326705932617
1753303625.6142437,2.9375882148742676,2.109555959701538,0.9058481454849243,-2.29205060005188,0.01911749690771103,-0.6499024033546448,-1.0492432117462158,0.7461976408958435,-0.6245779395103455,4.670260429382324,9.277398109436035,10.156418800354004
1753303625.6240847,2.8382022380828857,1.4889302253723145,0.960415244102478,-2.0379505157470703,0.5315568447113037,-0.5961257815361023,-1.1388589143753052,0.8485713005065918,-0.7212066054344177,4.533862113952637,7.985635280609131,10.271183967590332
1753303625.6340878,2.957443952560425,2.113759756088257,0.9120848178863525,-1.926414132118225,0.3656236529350281,-0.7570570707321167,-1.2986352443695068,0.9175868034362793,-0.8062266111373901,4.578956604003906,9.61962890625,9.803787231445312
1753303625.6440794,2.648331642150879,2.472419261932373,1.0102808475494385,-1.9515750408172607,0.7033030986785889,-0.7549070119857788,-1.7622014284133911,0.45779457688331604,-0.8701831698417664,4.6246562004089355,8.869925498962402,9.87105655670166
1753303625.6543958,2.335186004638672,2.114152193069458,0.8041433691978455,-2.0496039390563965,0.6591952443122864,-0.8604282736778259,-1.9241305589675903,0.28461953997612,-0.6540139317512512,4.85284423828125,9.652499198913574,10.29853630065918
1753303625.6640823,2.335186004638672,2.114152193069458,0.8041433691978455,-2.0496039390563965,0.6591952443122864,-0.8604282736778259,-1.9241305589675903,0.28461953997612,-0.6540139317512512,4.85284423828125,9.652499198913574,10.29853630065918
1753303625.674036,2.331254482269287,1.6265268325805664,0.9680331349372864,-2.257321357727051,0.7036041021347046,-0.7431129813194275,-2.0686371326446533,-0.28383713960647583,-0.6896304488182068,4.868017673492432,9.588208198547363,10.006844520568848
1753303625.684074,2.331254482269287,1.6265268325805664,0.9680331349372864,-2.257321357727051,0.7036041021347046,-0.7431129813194275,-2.0686371326446533,-0.28383713960647583,-0.6896304488182068,4.868017673492432,9.588208198547363,10.006844520568848
1753303625.6940846,2.3320279121398926,1.1338129043579102,0.9389297366142273,-2.320823907852173,0.529244601726532,-0.7332624197006226,-2.603431224822998,-0.6068994402885437,-0.749047040939331,4.91353178024292,9.761536598205566,10.2560396194458
1753303625.7040918,2.5182363986968994,1.7648333311080933,0.8909493684768677,-2.398027181625366,0.606938362121582,-0.6100049018859863,-2.265688180923462,-0.446709543466568,-0.7789592742919922,4.912892818450928,9.899541854858398,10.106159210205078
1753303625.7140186,2.5062670707702637,2.503652811050415,0.8513715267181396,-2.275386333465576,1.0955348014831543,-0.8322836756706238,-3.3975186347961426,-0.14604412019252777,-0.5834420323371887,4.881977081298828,9.395779609680176,10.102837562561035
1753303625.7240767,2.5062670707702637,2.503652811050415,0.8513715267181396,-2.275386333465576,1.0955348014831543,-0.8322836756706238,-3.3975186347961426,-0.14604412019252777,-0.5834420323371887,4.881977081298828,9.395779609680176,10.102837562561035
1753303625.7340384,2.4870214462280273,2.4687817096710205,0.6148592829704285,-2.2895240783691406,0.6507014632225037,-0.8718894720077515,-2.663475751876831,-0.16242748498916626,-0.5441604256629944,5.109874248504639,9.590971946716309,10.087604522705078
1753303625.7440538,2.5395846366882324,2.7854886054992676,0.7541543245315552,-2.17350172996521,0.7015662789344788,-0.7172677516937256,-2.4458065032958984,-0.13274414837360382,-0.5639691352844238,5.125387668609619,9.80727767944336,10.410794258117676
1753303625.7540245,2.4669508934020996,1.5547255277633667,0.6610819697380066,-2.3379733562469482,0.701407790184021,-0.7084106802940369,-3.0085737705230713,-0.07144258916378021,-0.4707697629928589,5.216475486755371,9.912623405456543,10.32761001586914
1753303625.7640727,2.4669508934020996,1.5547255277633667,0.6610819697380066,-2.3379733562469482,0.701407790184021,-0.7084106802940369,-3.0085737705230713,-0.07144258916378021,-0.4707697629928589,5.216475486755371,9.912623405456543,10.32761001586914
1753303625.7740974,2.5122718811035156,1.7665024995803833,0.7085394263267517,-2.031254768371582,1.0581231117248535,-0.8095358610153198,-2.7579963207244873,0.0022884048521518707,-0.3305990397930145,5.124890327453613,9.605083465576172,9.962611198425293
1753303625.78406,2.5328621864318848,2.116830587387085,0.6377575993537903,-2.2220795154571533,0.6504718661308289,-0.7208198308944702,-3.0886452198028564,0.02456136792898178,-0.1666409969329834,5.307070732116699,9.762286186218262,10.136324882507324
1753303625.7941089,2.565965175628662,1.6138572692871094,0.5696411728858948,-2.0989184379577637,0.7015697360038757,-0.718636691570282,-2.6074442863464355,0.11765367537736893,-0.2408476620912552,5.305981636047363,9.664641380310059,10.021651268005371
1753303625.8040972,2.565965175628662,1.6138572692871094,0.5696411728858948,-2.0989184379577637,0.7015697360038757,-0.718636691570282,-2.6074442863464355,0.11765367537736893,-0.2408476620912552,5.305981636047363,9.664641380310059,10.021651268005371
1753303625.8140821,2.4761226177215576,2.4375202655792236,0.5241302847862244,-2.110631227493286,1.0219297409057617,-0.5311791300773621,-2.234713077545166,0.19742561876773834,-0.3338574767112732,5.397026538848877,9.973008155822754,10.376402854919434
1753303625.8241,2.5537235736846924,1.945420742034912,0.5881857872009277,-2.06402587890625,0.6513471603393555,-0.6300459504127502,-2.9911701679229736,0.16161340475082397,-0.24148999154567719,5.320043087005615,10.115272521972656,10.178621292114258
1753303625.8339803,2.5331084728240967,2.1204023361206055,0.659885048866272,-1.9757938385009766,1.0173100233078003,-0.7155641913414001,-2.6369314193725586,0.2339041829109192,-0.17095115780830383,5.218293190002441,9.669658660888672,10.259811401367188
1753303625.8440711,2.521214485168457,1.7724008560180664,0.5921663045883179,-1.9473668336868286,0.7008488774299622,-0.6154986023902893,-2.393023729324341,0.1859552264213562,-0.20469267666339874,5.449028491973877,9.510412216186523,9.981023788452148
1753303625.8540561,2.6536123752593994,2.6542649269104004,0.43309688568115234,-1.9512404203414917,1.0568042993545532,-0.8432338237762451,-3.5642833709716797,0.15518082678318024,0.12490877509117126,5.478085041046143,10.35246753692627,9.982953071594238
1753303625.8640838,2.6536123752593994,2.6542649269104004,0.43309688568115234,-1.9512404203414917,1.0568042993545532,-0.8432338237762451,-3.5642833709716797,0.15518082678318024,0.12490877509117126,5.478085041046143,10.35246753692627,9.982953071594238
1753303625.8741302,2.599592924118042,1.7714990377426147,0.23299720883369446,-2.0888757705688477,1.0553851127624512,-0.9982139468193054,-2.7686069011688232,0.09469261020421982,0.029919691383838654,5.310935974121094,9.660867691040039,10.110003471374512
1753303625.8841157,2.566265821456909,1.4829373359680176,0.39480024576187134,-1.9402183294296265,1.0491060018539429,-0.7548581957817078,-3.1704792976379395,0.4728257954120636,0.1848280280828476,5.422569751739502,10.252909660339355,10.175322532653809
1753303625.8941207,2.5331428050994873,2.540313959121704,0.38004082441329956,-2.2544095516204834,0.675632894039154,-0.6367567181587219,-2.183806896209717,0.43682125210762024,0.002479415386915207,5.111207008361816,9.736855506896973,10.26725959777832
1753303625.9040565,2.664400339126587,2.034770965576172,0.4148094058036804,-2.086965322494507,1.1020894050598145,-1.5311665534973145,-2.8088552951812744,0.20083755254745483,0.15894079208374023,5.3780364990234375,9.888771057128906,10.137988090515137
1753303625.9140856,2.6556396484375,1.819462537765503,0.38085493445396423,-2.052260637283325,0.7614179253578186,-0.6958043575286865,-3.4001173973083496,-0.11917714774608612,0.3858073949813843,5.0826568603515625,10.471116065979004,10.320298194885254
1753303625.9240646,2.619839668273926,1.9493530988693237,0.38116151094436646,-2.0717267990112305,1.0539780855178833,-0.8919260501861572,-3.401312828063965,0.23888106644153595,0.28330525755882263,5.2646379470825195,9.345563888549805,10.077900886535645
1753303625.9340982,2.619839668273926,1.9493530988693237,0.38116151094436646,-2.0717267990112305,1.0539780855178833,-0.8919260501861572,-3.401312828063965,0.23888106644153595,0.28330525755882263,5.2646379470825195,9.345563888549805,10.077900886535645
1753303625.9441168,2.7211179733276367,2.5046627521514893,0.38147273659706116,-2.054511785507202,0.8848741054534912,-0.7871582508087158,-3.583305835723877,0.1942516267299652,0.34042713046073914,4.801028728485107,9.67882251739502,10.261735916137695
1753303625.9541001,2.6518611907958984,1.7810840606689453,0.15831111371517181,-2.0693070888519287,0.6791160702705383,-0.6966128349304199,-2.9941999912261963,0.1839022934436798,0.24902158975601196,5.078404426574707,9.560208320617676,10.30797004699707
1753303625.9641097,2.7088265419006348,1.779532551765442,0.3244631886482239,-1.920404314994812,1.0615534782409668,-0.7905678153038025,-3.34724760055542,0.16700135171413422,0.5595773458480835,4.9649858474731445,10.088521003723145,10.294502258300781
1753303625.9741004,2.6640164852142334,1.7796249389648438,0.4278421401977539,-2.0086252689361572,1.0464969873428345,-0.7044870257377625,-3.4053828716278076,0.08278059959411621,0.42861467599868774,4.772029876708984,10.08283519744873,10.295431137084961
1753303625.9840913,2.564210891723633,1.7803705930709839,0.3352649509906769,-2.028165817260742,1.0601164102554321,-0.6609206795692444,-2.5168159008026123,-0.17258861660957336,0.6739668846130371,4.902990341186523,9.85715103149414,10.295246124267578
1753303625.9941516,2.7436282634735107,1.779542088508606,0.3875100016593933,-1.8226215839385986,0.2665233016014099,-0.6637443900108337,-3.40936017036438,-0.012098314240574837,0.6729299426078796,4.729613780975342,10.588589668273926,10.293635368347168
1753303626.0041053,2.6416051387786865,1.111267328262329,0.30767205357551575,-1.9522817134857178,1.0150257349014282,-0.7069061994552612,-4.191867351531982,-0.31479382514953613,0.6728639006614685,5.113004207611084,9.85671329498291,10.327311515808105
1753303626.0141163,2.6640267372131348,1.7742215394973755,0.3057330548763275,-2.188203811645508,0.5728429555892944,-0.7063170075416565,-3.358410120010376,-0.1775781363248825,0.8212418556213379,5.164215564727783,9.091230392456055,10.177400588989258
1753303626.0241208,2.642122507095337,1.7718247175216675,0.2893594801425934,-2.0253708362579346,1.046626091003418,-0.7113329768180847,-2.9062681198120117,-0.6022504568099976,0.9081868529319763,4.915943622589111,9.846721649169922,10.369086265563965
1753303626.0341277,2.7551112174987793,1.241732120513916,0.2349064201116562,-1.9094035625457764,1.0469748973846436,-0.7103559970855713,-3.3600456714630127,-0.8560571074485779,0.8239263892173767,5.116739749908447,9.30708122253418,10.29275131225586
1753303626.0441225,2.642963171005249,1.8469703197479248,0.35281068086624146,-1.9953217506408691,1.0469493865966797,-0.806420087814331,-4.08943510055542,-1.0996532440185547,0.9852684736251831,5.011196136474609,10.002789497375488,10.278894424438477
1753303626.0541413,2.68803334236145,1.4436659812927246,0.24600139260292053,-2.3410966396331787,0.6353651881217957,-0.6337191462516785,-3.3639774322509766,-1.3401962518692017,0.9847909808158875,4.995079040527344,9.99431324005127,10.473188400268555
1753303626.0640502,2.642925262451172,0.48850101232528687,0.22445306181907654,-1.9965081214904785,0.5888946056365967,-0.6123403310775757,-2.8547706604003906,-0.983081579208374,1.3042926788330078,5.17273473739624,10.729659080505371,10.25818157196045
1753303626.074186,2.7777082920074463,1.8790606260299683,0.28966596722602844,-2.062244176864624,1.1097640991210938,-0.8023312091827393,-4.100531101226807,-1.2042349576950073,0.9866783618927002,5.171750068664551,9.35328197479248,10.203580856323242
1753303626.0841465,2.710484504699707,1.5259640216827393,0.2869855463504791,-2.161769390106201,0.8724539875984192,-0.7070175409317017,-3.7281100749969482,-1.5955790281295776,1.5877106189727783,4.94804573059082,9.64299488067627,10.05402946472168
1753303626.094093,2.8563690185546875,1.524466633796692,0.23423360288143158,-2.1149628162384033,1.1149225234985352,-0.6029641628265381,-3.728808879852295,-0.8613581657409668,1.063371181488037,5.170830249786377,9.682666778564453,10.053720474243164
1753303626.1041093,2.6548898220062256,1.5236525535583496,0.25913843512535095,-2.151958465576172,1.007016897201538,-0.7575967311859131,-2.7310373783111572,-1.5829992294311523,1.6275056600570679,5.126473903656006,8.55181884765625,10.167302131652832
1753303626.114102,2.7100467681884766,1.251617431640625,0.2672487795352936,-1.9935883283615112,0.7636619210243225,-0.8045763373374939,-4.268836975097656,-0.8910971879959106,1.5415242910385132,5.182133674621582,9.727724075317383,10.090677261352539
1753303626.1241145,2.710015058517456,2.307689666748047,0.14957720041275024,-2.0574798583984375,0.9837567806243896,-0.7941426634788513,-3.724984645843506,-1.4257678985595703,1.96526300907135,5.304837226867676,8.830338478088379,10.16368293762207
1753303626.134115,2.7322168350219727,1.133374810218811,0.23386316001415253,-2.0738272666931152,0.6315487623214722,-0.6081311702728271,-2.7403926849365234,-0.9410983324050903,1.7888200283050537,5.18220329284668,8.93815803527832,10.278813362121582
1753303626.1441123,2.599830389022827,1.134468913078308,0.30251744389533997,-2.0731167793273926,0.7192083597183228,-0.7450788617134094,-4.003357410430908,-1.7787684202194214,2.257443904876709,5.249120712280273,9.391864776611328,10.279114723205566
1753303626.154107,2.665879487991333,1.171506643295288,0.1243838295340538,-2.206678867340088,0.5314445495605469,-0.6223570704460144,-3.6346688270568848,-1.3724429607391357,1.7882864475250244,5.215542793273926,9.508883476257324,10.354069709777832
