time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11850.837729418,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11850.855459995,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11850.856683895,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11850.868517783,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11850.875610628,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11850.887304453,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11850.897151562,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11850.911963875,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11850.917780435,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11850.926392348,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11850.939559672,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11850.949932605,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11850.963962391,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11850.965184467,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11850.985035486,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11850.991443085,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.002604847,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.014464655,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.015710636,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.03575647,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.036759859,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.065661637,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.072904882,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.080857596,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.08237532,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.095627893,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.107755796,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.116248317,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.125306309,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.13760842,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.146380204,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.15773915,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.170812523,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.175349886,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.192465296,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.197649442,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.215532914,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.224805785,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.235723324,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.257452738,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.270100512,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.271349244,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.273907157,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.318082143,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.32440155,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.337177323,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.343564922,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.358607634,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.378075293,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.384808651,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.388621601,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.408032909,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.413904093,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.437380446,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.443706765,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.452028502,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.462246171,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.473650556,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.488284597,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.492440138,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.496452063,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.504961736,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.515664299,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.534088026,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.548246964,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.551716682,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.554317635,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.563489675,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.581591738,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.585022321,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.597506927,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.606491543,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.631123509,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.637687651,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.666899509,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.668801679,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.691211955,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.695868807,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.713046488,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.72149565,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.723431101,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.72891115,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.751502833,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.758443486,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.765743083,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.778725096,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.786579987,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.79368848,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.803723237,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.818878076,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.828125027,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.833572276,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.844690934,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.856916438,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.866085725,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.875499556,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.888074594,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.898864613,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.908770314,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.917696146,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.925939228,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.934781796,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.945458376,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.963845718,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.971740673,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.973963579,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11851.989224562,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.006353732,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.009806874,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.020507422,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.031811327,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.045855866,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.062800716,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.065413541,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.066733601,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.080545884,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.089996995,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.09536546,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.114200994,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.121073423,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
11852.128597083,-2.8754682540893555,0.08668304979801178,-0.6809294819831848,2.142073631286621,1.6179646253585815,-1.1830835342407227,-5.381795406341553,-5.1647748947143555,4.975824356079102,3.029306173324585,2.950241804122925,0.0918288379907608
