time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11838.178567197,-0.24999141693115234,-46.532501220703125,90.2271728515625,0.20703017711639404,-47.08218765258789,90.67249298095703,0.10000139474868774,-46.14515686035156,90.24764251708984,-0.056723058223724365,-45.97328186035156,90.40766143798828
11838.183946639,-0.24999141693115234,-46.55031204223633,90.24092864990234,0.20703017711639404,-47.06953048706055,90.638427734375,0.10000139474868774,-46.14515686035156,90.24764251708984,-0.056723058223724365,-45.97328186035156,90.40766143798828
11838.192141817,-0.2099895477294922,-46.51921463012695,90.24249267578125,0.19999893009662628,-47.064842224121094,90.6829605102539,0.028751419857144356,-46.15078353881836,90.26545715332031,-0.017504394054412842,-45.97515106201172,90.40766143798828
11838.209351818,-0.17905235290527344,-46.516719818115234,90.30342102050781,0.1699989289045334,-47.04437255859375,90.65296173095703,-0.021561086177825928,-46.15515899658203,90.24888610839844,-0.008129477500915527,-46.07234191894531,90.45764923095703
11838.21692399,-0.15780210494995117,-46.64984893798828,90.32373809814453,0.1699989289045334,-47.04484558105469,90.67218017578125,-0.042186081409454346,-46.16093826293945,90.26029205322266,-0.02172321081161499,-46.05921936035156,90.4800033569336
11838.228716694,-0.15999078750610352,-46.598907470703125,90.37201690673828,0.15765517950057983,-47.04484558105469,90.7024917602539,-0.03999859094619751,-46.1651611328125,90.28764343261719,-0.012660622596740723,-46.091251373291016,90.49765014648438
11838.235640643,-0.11780261993408203,-46.51203155517578,90.38467407226562,0.15999893844127655,-47.04484558105469,90.69124603271484,-0.08999861776828766,-46.18656921386719,90.25936126708984,0.022495687007904053,-46.01844024658203,90.51327514648438
11838.250319452,-0.12577295303344727,-46.604217529296875,90.4123306274414,0.11812392622232437,-47.04484558105469,90.71061706542969,-0.09374856948852539,-46.18516159057617,90.30670166015625,-0.006410479545593262,-46.10452651977539,90.54765319824219
11838.260367425,-0.12577295303344727,-46.604217529296875,90.4123306274414,0.11812392622232437,-47.04484558105469,90.71061706542969,-0.09374856948852539,-46.18516159057617,90.30670166015625,-0.006410479545593262,-46.11734390258789,90.54765319824219
11838.270236006,-0.12577295303344727,-46.63656234741211,90.4123306274414,0.11812392622232437,-47.04484558105469,90.71061706542969,-0.09374856948852539,-46.18516159057617,90.30670166015625,-0.006410479545593262,-46.11734390258789,90.55281066894531
11838.282462917,-0.12483358383178711,-46.60031509399414,90.42999267578125,0.15531142055988312,-47.01484680175781,90.68749237060547,-0.09999856352806091,-46.19546890258789,90.2599868774414,0.01249551773071289,-46.096248626708984,90.5853042602539
11838.286660506,-0.12483358383178711,-46.60031509399414,90.42999267578125,0.15531142055988312,-47.01484680175781,90.68749237060547,-0.09999856352806091,-46.19546890258789,90.2599868774414,0.01249551773071289,-46.096248626708984,90.5853042602539
11838.29407863,-0.12827157974243164,-46.55562210083008,90.48123931884766,0.14359267055988312,-46.93359375,90.71733093261719,-0.0648423284292221,-46.21516036987305,90.2862319946289,-0.0867229700088501,-46.06718444824219,90.62765502929688
11838.303488588,-0.14983415603637695,-46.46171951293945,90.47998809814453,0.1606239229440689,-46.92109298706055,90.67483520507812,-0.04109233617782593,-46.21516036987305,90.28764343261719,-0.0476604700088501,-45.9889030456543,90.63156127929688
11838.31256978,-0.1951456069946289,-46.54890441894531,90.49999237060547,0.159373939037323,-46.80453109741211,90.73233032226562,-0.02484232187271118,-46.21516036987305,90.25936126708984,-0.07703572511672974,-46.057655334472656,90.64765930175781
11838.32665803,-0.1799917221069336,-46.40218734741211,90.49999237060547,0.17546766996383667,-46.784061431884766,90.73249053955078,-0.04843607544898987,-46.21516036987305,90.28358459472656,-0.10703563690185547,-45.98500061035156,90.64765930175781
11838.33383753,-0.1799917221069336,-46.46531295776367,90.49999237060547,0.1751551777124405,-46.76406478881836,90.71014404296875,-0.024373605847358704,-46.21516036987305,90.29592895507812,-0.06953567266464233,-46.05906295776367,90.65452575683594
11838.343372705,-0.1799917221069336,-46.51953125,90.49999237060547,0.1751551777124405,-46.74562454223633,90.6848373413086,-0.05359232425689697,-46.21516036987305,90.28388977050781,-0.0478169322013855,-45.99952697753906,90.65765380859375
11838.353716101,-0.1799917221069336,-46.38984680175781,90.49999237060547,0.1751551777124405,-46.74562454223633,90.6848373413086,-0.05359232425689697,-46.21516036987305,90.28388977050781,-0.08281677961349487,-45.99952697753906,90.65765380859375
11838.368622749,-0.1799917221069336,-46.48843765258789,90.50452423095703,0.1751551777124405,-46.720314025878906,90.72000122070312,-0.05359232425689697,-46.21516036987305,90.29670715332031,-0.061566829681396484,-46.045623779296875,90.65765380859375
11838.376689863,-0.1799917221069336,-46.34343338012695,90.50452423095703,0.19515518844127655,-46.720314025878906,90.75202178955078,-0.0032798200845718384,-46.190006256103516,90.29451751708984,-0.028754472732543945,-45.98780822753906,90.66764831542969
11838.385412111,-0.1799917221069336,-46.4392204284668,90.52483367919922,0.19515518844127655,-46.662811279296875,90.69342803955078,-0.07702983915805817,-46.21734619140625,90.3076400756836,-0.06531685590744019,-46.05421829223633,90.66764831542969
11838.402540385,-0.1799917221069336,-46.4392204284668,90.52483367919922,0.19515518844127655,-46.662811279296875,90.69342803955078,-0.08093610405921936,-46.21734619140625,90.3076400756836,-0.06531685590744019,-46.05421829223633,90.66764831542969
11838.40424262,-0.1507711410522461,-46.4392204284668,90.55998992919922,0.19515518844127655,-46.64390563964844,90.71826934814453,-0.06140485033392906,-46.196407318115234,90.32764434814453,-0.06531685590744019,-46.07749938964844,90.68765258789062
11838.413028357,-0.17514705657958984,-46.378910064697266,90.54264068603516,0.19515518844127655,-46.64484786987305,90.72452545166016,0.01000143587589264,-46.15999984741211,90.34748077392578,-0.046410560607910156,-46.019840240478516,90.68765258789062
11838.426259873,-0.17514705657958984,-46.378910064697266,90.54264068603516,0.19515518844127655,-46.64484786987305,90.72452545166016,0.01000143587589264,-46.15999984741211,90.34748077392578,-0.046410560607910156,-46.019840240478516,90.68765258789062
11838.445966316,-0.17514705657958984,-46.378910064697266,90.54264068603516,0.19515518844127655,-46.64484786987305,90.72452545166016,0.077032670378685,-46.15999984741211,90.34748077392578,-0.046410560607910156,-46.019840240478516,90.68765258789062
11838.447886279,-0.17514705657958984,-46.378910064697266,90.54264068603516,0.19515518844127655,-46.64484786987305,90.72452545166016,0.077032670378685,-46.15999984741211,90.34748077392578,-0.046410560607910156,-46.0553092956543,90.68765258789062
11838.454287925,-0.16717910766601562,-46.3157844543457,90.58201599121094,0.1778114289045334,-46.64484786987305,90.72514343261719,0.08515767753124237,-46.15999984741211,90.37763977050781,-0.029222965240478516,-46.09718322753906,90.68765258789062
11838.472269413,-0.16717910766601562,-46.3157844543457,90.58201599121094,0.1778114289045334,-46.64484786987305,90.72514343261719,0.09609512984752655,-46.15999984741211,90.37763977050781,-0.029222965240478516,-46.09718322753906,90.68765258789062
11838.475884891,-0.16717910766601562,-46.3157844543457,90.58201599121094,0.1778114289045334,-46.64484786987305,90.72514343261719,0.09609512984752655,-46.15999984741211,90.37763977050781,-0.029222965240478516,-46.038124084472656,90.68765258789062
11838.492386831,-0.16717910766601562,-46.3157844543457,90.58201599121094,0.1778114289045334,-46.64484786987305,90.72514343261719,0.09609512984752655,-46.15999984741211,90.37763977050781,-0.029222965240478516,-46.038124084472656,90.68765258789062
11838.495967141,-0.16717910766601562,-46.3157844543457,90.58201599121094,0.1778114289045334,-46.64484786987305,90.72514343261719,0.09609512984752655,-46.15999984741211,90.37763977050781,-0.027504265308380127,-46.038124084472656,90.68765258789062
11838.506677928,-0.16717910766601562,-46.3157844543457,90.59545135498047,0.1778114289045334,-46.64484786987305,90.72514343261719,0.09609512984752655,-46.15999984741211,90.37763977050781,-0.027504265308380127,-46.038124084472656,90.68765258789062
11838.529423179,-0.16717910766601562,-46.3157844543457,90.59545135498047,0.1778114289045334,-46.64484786987305,90.72514343261719,0.09609512984752655,-46.15999984741211,90.37763977050781,-0.027504265308380127,-46.038124084472656,90.68765258789062
11838.530808167,-0.16717910766601562,-46.3157844543457,90.59545135498047,0.1778114289045334,-46.64484786987305,90.72514343261719,0.09609512984752655,-46.15999984741211,90.37763977050781,-0.027504265308380127,-46.038124084472656,90.68765258789062
11838.535067868,-0.17514705657958984,-46.2009391784668,90.6037368774414,0.11046767234802246,-46.5876579284668,90.80233764648438,0.06000138819217682,-46.20515823364258,90.53749084472656,-0.027504265308380127,-45.98780822753906,90.72406005859375
11838.551044752,-0.15061616897583008,-46.22249984741211,90.6399917602539,0.17421767115592957,-46.57359313964844,90.77733612060547,0.019063875079154968,-46.20515823364258,90.58748626708984,-0.027504265308380127,-46.08374786376953,90.74765014648438
11838.557708638,-0.15061616897583008,-46.22249984741211,90.6399917602539,0.17421767115592957,-46.57359313964844,90.77733612060547,0.019063875079154968,-46.20515823364258,90.58748626708984,-0.027504265308380127,-46.08374786376953,90.74765014648438
11838.571149786,-0.15061616897583008,-46.22249984741211,90.6399917602539,0.17421767115592957,-46.57359313964844,90.77733612060547,0.019063875079154968,-46.20515823364258,90.58748626708984,-0.027504265308380127,-46.08374786376953,90.74765014648438
11838.582025693,-0.12186527252197266,-46.22296905517578,90.646240234375,0.1762489229440689,-46.57484436035156,90.75389862060547,0.019063875079154968,-46.20515823364258,90.63716888427734,-0.027504265308380127,-46.00921630859375,90.74765014648438
11838.586674672,-0.14764785766601562,-46.237186431884766,90.63483428955078,0.1840614378452301,-46.55484390258789,90.80998992919922,-0.07952980697154999,-46.20906066894531,90.61873626708984,-0.05234807729721069,-46.02375030517578,90.73249816894531
11838.596502134,-0.18608331680297852,-46.237186431884766,90.65982818603516,0.16562393307685852,-46.55484390258789,90.77420806884766,-0.07999859750270844,-46.20906066894531,90.61873626708984,-0.05234807729721069,-46.02375030517578,90.73249816894531
11838.606239452,-0.12967824935913086,-46.26375198364258,90.63358306884766,0.20656141638755798,-46.51422119140625,90.78468322753906,-0.0648423284292221,-46.20906066894531,90.61997985839844,-0.0551605224609375,-46.01015090942383,90.7376480102539
11838.612302347,-0.2067089080810547,-46.29234313964844,90.68092346191406,0.16828018426895142,-46.49406433105469,90.81249237060547,-0.08999861776828766,-46.23594284057617,90.61701965332031,-0.0551605224609375,-45.99609375,90.75780487060547
11838.626488133,-0.1520228385925293,-46.29234313964844,90.68092346191406,0.16828018426895142,-46.49406433105469,90.77639770507812,-0.08999861776828766,-46.23594284057617,90.61701965332031,-0.0551605224609375,-45.99609375,90.75780487060547
11838.649883078,-0.1520228385925293,-46.29234313964844,90.68092346191406,0.16828018426895142,-46.49406433105469,90.77639770507812,-0.08999861776828766,-46.23594284057617,90.61701965332031,-0.0551605224609375,-45.99609375,90.75780487060547
11838.664937981,-0.1520228385925293,-46.29234313964844,90.68092346191406,0.16828018426895142,-46.49406433105469,90.77639770507812,-0.08999861776828766,-46.23594284057617,90.61701965332031,-0.0551605224609375,-45.99781036376953,90.75780487060547
11838.672404169,-0.1390528678894043,-46.29265594482422,90.67998504638672,0.1749989241361618,-46.509376525878906,90.78498840332031,-0.08999861776828766,-46.23672103881836,90.59998321533203,-0.0551605224609375,-46.00156021118164,90.77890014648438
11838.677291132,-0.2198338508605957,-46.13296890258789,90.69483184814453,0.1751551777124405,-46.49749755859375,90.79264068603516,-0.07999859750270844,-46.13859558105469,90.58904266357422,-0.06703555583953857,-46.06734085083008,90.76969146728516
11838.684449321,-0.2198338508605957,-46.13296890258789,90.69483184814453,0.1751551777124405,-46.49749755859375,90.79264068603516,-0.047654807567596436,-46.13859558105469,90.58904266357422,-0.06703555583953857,-46.06734085083008,90.76969146728516
11838.693041585,-0.21514654159545898,-46.27875518798828,90.73077392578125,0.14937393367290497,-46.4748420715332,90.83139038085938,-0.042811110615730286,-46.19656753540039,90.58998107910156,-0.06516069173812866,-45.99874496459961,90.75922393798828
11838.702513944,-0.17842769622802734,-46.22406005859375,90.73999786376953,0.14999893307685852,-46.48109436035156,90.82061767578125,-0.04484236240386963,-46.11125183105469,90.58998107910156,-0.06516069173812866,-46.05702590942383,90.75749969482422
11838.727557844,-0.17842769622802734,-46.22406005859375,90.73999786376953,0.14999893307685852,-46.48109436035156,90.82061767578125,-0.06077982485294342,-46.11125183105469,90.58998107910156,-0.06516069173812866,-46.05702590942383,90.75749969482422
11838.73344106,-0.16999006271362305,-46.24140930175781,90.7545166015625,0.14718642830848694,-46.490936279296875,90.81998443603516,-0.034842342138290405,-46.176719665527344,90.60701751708984,-0.06516069173812866,-46.07577896118164,90.75016021728516
11838.750615254,-0.16999006271362305,-46.24140930175781,90.7545166015625,0.14718642830848694,-46.490936279296875,90.81998443603516,-0.034842342138290405,-46.176719665527344,90.60701751708984,-0.06516069173812866,-46.07577896118164,90.75016021728516
11838.761013658,-0.16999006271362305,-46.24140930175781,90.7545166015625,0.14718642830848694,-46.47109603881836,90.81998443603516,-0.034842342138290405,-46.176719665527344,90.60701751708984,-0.06516069173812866,-46.07577896118164,90.75016021728516
11838.767014762,-0.16999006271362305,-46.24140930175781,90.7545166015625,0.14718642830848694,-46.47109603881836,90.81998443603516,-0.034842342138290405,-46.153907775878906,90.60701751708984,-0.06516069173812866,-46.07577896118164,90.75016021728516
11838.775610291,-0.16999006271362305,-46.24140930175781,90.7545166015625,0.14718642830848694,-46.47109603881836,90.81998443603516,-0.034842342138290405,-46.153907775878906,90.60701751708984,-0.06516069173812866,-46.0670280456543,90.75016021728516
11838.787316851,-0.16999006271362305,-46.24140930175781,90.7545166015625,0.12515516579151154,-46.47109603881836,90.81998443603516,-0.034842342138290405,-46.18218994140625,90.60701751708984,-0.06516069173812866,-46.0670280456543,90.75016021728516
11838.792636581,-0.16999006271362305,-46.24140930175781,90.7545166015625,0.12515516579151154,-46.420310974121094,90.90249633789062,-0.034842342138290405,-46.18218994140625,90.59295654296875,-0.06516069173812866,-46.0670280456543,90.75016021728516
11838.807756412,-0.11999130249023438,-46.23359680175781,90.91999053955078,0.12515516579151154,-46.38609313964844,90.90249633789062,-0.1403111219406128,-46.24734878540039,90.58998107910156,-0.047504305839538574,-46.02000045776367,90.78671264648438
11838.819939899,-0.11999130249023438,-46.23359680175781,90.91999053955078,0.12515516579151154,-46.38609313964844,90.90249633789062,-0.1403111219406128,-46.24734878540039,90.58998107910156,-0.047504305839538574,-46.02000045776367,90.78671264648438
11838.823121427,-0.0999903678894043,-46.23359680175781,90.93545532226562,0.09843643754720688,-46.38233947753906,90.9324951171875,-0.11031106114387512,-46.18828201293945,90.58998107910156,-0.047504305839538574,-46.1060905456543,90.8276596069336
11838.835413809,-0.0999903678894043,-46.15109634399414,90.93482971191406,0.11546768248081207,-46.32046890258789,90.9324951171875,-0.11031106114387512,-46.18828201293945,90.58998107910156,-0.027504265308380127,-46.1060905456543,90.80469512939453
11838.844689272,-0.07952213287353516,-46.29187774658203,90.95733642578125,0.11546768248081207,-46.36000061035156,90.94108581542969,-0.11031106114387512,-46.18828201293945,90.55997467041016,-0.027504265308380127,-46.1060905456543,90.80249786376953
11838.858940562,-0.07998943328857422,-46.257808685302734,90.93311309814453,0.07906142622232437,-46.36000061035156,90.94108581542969,-0.07327981293201447,-46.26734924316406,90.55997467041016,-0.027504265308380127,-46.038124084472656,90.83765411376953
11838.863829797,-0.07998943328857422,-46.257808685302734,90.93311309814453,0.07906142622232437,-46.36000061035156,90.94108581542969,-0.07327981293201447,-46.26734924316406,90.55997467041016,-0.027504265308380127,-46.038124084472656,90.83765411376953
11838.876087844,-0.07998943328857422,-46.16156768798828,90.93311309814453,0.07906142622232437,-46.36000061035156,90.94108581542969,-0.07327981293201447,-46.26734924316406,90.55997467041016,-0.027504265308380127,-46.038124084472656,90.83765411376953
11838.896952555,-0.07998943328857422,-46.2265625,90.93311309814453,0.07906142622232437,-46.36000061035156,90.94108581542969,-0.07327981293201447,-46.26734924316406,90.55997467041016,-0.027504265308380127,-46.038124084472656,90.83765411376953
11838.898641511,-0.07998943328857422,-46.2265625,90.93311309814453,0.07906142622232437,-46.36000061035156,90.94108581542969,-0.07327981293201447,-46.26734924316406,90.55997467041016,-0.027504265308380127,-46.038124084472656,90.83765411376953
11838.905218869,-0.07998943328857422,-46.19031524658203,90.93311309814453,0.04718642681837082,-46.36000061035156,90.94108581542969,-0.07327981293201447,-46.26734924316406,90.55997467041016,-0.027504265308380127,-46.038124084472656,90.83765411376953
11838.914778139,-0.07405281066894531,-46.20343780517578,90.9699935913086,0.09531144052743912,-46.25343704223633,91.03811645507812,-0.08124858140945435,-46.26750183105469,90.42998504638672,-0.027504265308380127,-46.13609313964844,90.83765411376953
11838.92791148,-0.07405281066894531,-46.20343780517578,90.9699935913086,0.09531144052743912,-46.25343704223633,91.03811645507812,-0.08124858140945435,-46.26750183105469,90.42998504638672,-0.027504265308380127,-46.13609313964844,90.83765411376953
11838.940793653,-0.07405281066894531,-46.20343780517578,90.9699935913086,0.09531144052743912,-46.25343704223633,91.03811645507812,-0.08124858140945435,-46.26750183105469,90.42998504638672,-0.027504265308380127,-46.13609313964844,90.83765411376953
11838.947816706,-0.07405281066894531,-46.20343780517578,90.9699935913086,0.09531144052743912,-46.25343704223633,91.04248809814453,-0.08124858140945435,-46.26750183105469,90.42998504638672,-0.027504265308380127,-46.13609313964844,90.83765411376953
11838.952760853,-0.08514642715454102,-46.295780181884766,90.9699935913086,0.07249891757965088,-46.28890609741211,91.05249786376953,-0.0935923308134079,-46.27000427246094,90.39999389648438,-0.027504265308380127,-46.113590240478516,90.84765625
11838.966086065,-0.08514642715454102,-46.16078186035156,90.9699935913086,0.07249891757965088,-46.29140853881836,91.05249786376953,-0.0935923308134079,-46.23969268798828,90.39201354980469,-0.046879351139068604,-46.01844024658203,90.84765625
11838.97538524,-0.08514642715454102,-46.16078186035156,90.9699935913086,0.07249891757965088,-46.29140853881836,91.05249786376953,-0.0935923308134079,-46.22969055175781,90.39201354980469,-0.046879351139068604,-46.019371032714844,90.84765625
11838.983015523,-0.08514642715454102,-46.15234375,90.9699935913086,0.09515516459941864,-46.23515319824219,91.06233978271484,-0.060311105102300644,-46.238441467285156,90.3799819946289,-0.03641068935394287,-46.030155181884766,90.85765838623047
11838.997153117,-0.08514642715454102,-46.15234375,90.9699935913086,0.09515516459941864,-46.28093719482422,91.06233978271484,-0.060311105102300644,-46.238441467285156,90.3799819946289,-0.03641068935394287,-46.030155181884766,90.86421966552734
11839.01165215,-0.08514642715454102,-46.15234375,90.9699935913086,0.09515516459941864,-46.28093719482422,91.06248474121094,-0.060311105102300644,-46.238441467285156,90.3799819946289,-0.03641068935394287,-46.030155181884766,90.86421966552734
11839.015871435,-0.09514570236206055,-46.15672302246094,90.9699935913086,0.07906142622232437,-46.22421646118164,91.06842803955078,-0.12062355875968933,-46.28578186035156,90.40685272216797,-0.06203562021255493,-46.102657318115234,90.8745346069336
11839.030385251,-0.09514570236206055,-46.15672302246094,90.9699935913086,0.10749892890453339,-46.27140808105469,91.0724868774414,-0.12062355875968933,-46.28578186035156,90.40763854980469,-0.07531672716140747,-46.07655715942383,90.87764739990234
11839.033937946,-0.09514570236206055,-46.19093704223633,90.9699935913086,0.10515518486499786,-46.2376594543457,91.0724868774414,-0.12140483409166336,-46.22969055175781,90.43529510498047,-0.018441975116729736,-46.029842376708984,90.8984375
11839.051113196,-0.09514570236206055,-46.19093704223633,90.9699935913086,0.10515518486499786,-46.2376594543457,91.0724868774414,-0.12140483409166336,-46.22969055175781,90.43529510498047,-0.018441975116729736,-46.029842376708984,90.8984375
11839.059856756,-0.09514570236206055,-46.280155181884766,90.97576904296875,0.10515518486499786,-46.21375274658203,91.0724868774414,-0.09484231472015381,-46.22813034057617,90.47640228271484,-0.027504265308380127,-46.06264877319336,90.89765930175781
11839.069254395,-0.09514570236206055,-46.25468444824219,90.97998809814453,0.10515518486499786,-46.20343780517578,91.0724868774414,-0.15046730637550354,-46.31515884399414,90.4776382446289,-0.045160651206970215,-46.11296463012695,90.90015411376953
11839.072297746,-0.09514570236206055,-46.25468444824219,90.97998809814453,0.10515518486499786,-46.26546859741211,91.0724868774414,-0.07327981293201447,-46.31515884399414,90.51591491699219,-0.045160651206970215,-46.039371490478516,90.90015411376953
11839.087294186,-0.09514570236206055,-46.202659606933594,90.97998809814453,0.10515518486499786,-46.26156234741211,91.0724868774414,-0.08265487849712372,-46.23906326293945,90.54529571533203,-0.027504265308380127,-46.02921676635742,90.93155670166016
11839.093246746,-0.09514570236206055,-46.12015914916992,90.97998809814453,0.10515518486499786,-46.26140594482422,91.0724868774414,-0.1376548409461975,-46.257503509521484,90.54763793945312,-0.04625439643859863,-46.123435974121094,90.94078063964844
11839.103439294,-0.09514570236206055,-46.13609313964844,90.97998809814453,0.10515518486499786,-46.26156234741211,91.0724868774414,-0.1078110933303833,-46.23969268798828,90.57764434814453,-0.027973055839538574,-46.13609313964844,90.9576644897461
11839.13087074,-0.09514570236206055,-46.1389045715332,90.97998809814453,0.10515518486499786,-46.22016143798828,91.0724868774414,-0.15124857425689697,-46.27531433105469,90.58029174804688,-0.048129260540008545,-46.09375,90.97827911376953
11839.133302798,-0.09514570236206055,-46.1389045715332,90.97998809814453,0.10515518486499786,-46.22016143798828,91.0724868774414,-0.15124857425689697,-46.27531433105469,90.58029174804688,-0.048129260540008545,-46.09375,90.97827911376953
11839.142572085,-0.10280370712280273,-46.160152435302734,90.97998809814453,0.10515518486499786,-46.27124786376953,91.0724868774414,-0.14999859035015106,-46.23969268798828,90.59545135498047,-0.05703568458557129,-46.039371490478516,90.9876480102539
11839.164821625,-0.10280370712280273,-46.160152435302734,90.97998809814453,0.10515518486499786,-46.27124786376953,91.0724868774414,-0.14999859035015106,-46.29203414916992,90.59545135498047,-0.05703568458557129,-46.039371490478516,90.9876480102539
11839.18057483,-0.10280370712280273,-46.160152435302734,90.97998809814453,0.10515518486499786,-46.27124786376953,91.0724868774414,-0.13999857008457184,-46.29203414916992,90.59545135498047,-0.05703568458557129,-46.039371490478516,90.9876480102539
11839.186374367,-0.1051473617553711,-46.11203384399414,90.97998809814453,0.10515518486499786,-46.18375015258789,91.0724868774414,-0.13999857008457184,-46.313594818115234,90.67671203613281,-0.019535720348358154,-46.07593536376953,91.04156494140625
11839.207547334,-0.1051473617553711,-46.11203384399414,90.97998809814453,0.10515518486499786,-46.18375015258789,91.0724868774414,-0.13999857008457184,-46.313594818115234,90.67671203613281,-0.019535720348358154,-46.07593536376953,91.04156494140625
11839.214659186,-0.1051473617553711,-46.14031219482422,90.989990234375,0.10515518486499786,-46.24031066894531,91.0724868774414,-0.15031106770038605,-46.21969223022461,90.71763610839844,-0.04547297954559326,-46.06781005859375,91.10765075683594
11839.223995833,-0.1051473617553711,-46.14031219482422,90.989990234375,0.10515518486499786,-46.270626068115234,91.0724868774414,-0.14999859035015106,-46.269378662109375,90.71763610839844,-0.04547297954559326,-46.06781005859375,91.09171295166016
11839.235982553,-0.1051473617553711,-46.2595329284668,90.989990234375,0.10515518486499786,-46.172813415527344,91.0724868774414,-0.14999859035015106,-46.26844024658203,90.73217010498047,0.01249551773071289,-46.13671875,91.09249114990234
11839.243296581,-0.1051473617553711,-46.25859069824219,90.989990234375,0.10515518486499786,-46.20375061035156,91.0724868774414,-0.17093606293201447,-46.286094665527344,90.7376480102539,-0.0010982155799865723,-46.07780838012695,91.11764526367188
11839.252820812,-0.1051473617553711,-46.12874984741211,90.989990234375,0.10515518486499786,-46.26078414916992,91.0724868774414,-0.1273423433303833,-46.20969009399414,90.7376480102539,0.010933279991149902,-46.08218002319336,91.11250305175781
11839.263324335,-0.09655237197875977,-46.122188568115234,90.989990234375,0.08999891579151154,-46.26031494140625,91.0724868774414,-0.12468605488538742,-46.234378814697266,90.7376480102539,-0.00516057014465332,-46.07859420776367,91.12796783447266
11839.277546953,-0.0863957405090332,-46.11953353881836,90.989990234375,0.08999891579151154,-46.25,91.08171081542969,-0.19187361001968384,-46.23188018798828,90.7376480102539,0.018276870250701904,-46.075618743896484,91.10234069824219
11839.283770648,-0.0863957405090332,-46.24187469482422,90.989990234375,0.08999891579151154,-46.25,91.08171081542969,-0.14390483498573303,-46.220001220703125,90.7376480102539,-0.007035732269287109,-46.09656524658203,91.10234069824219
11839.297518675,-0.038428306579589844,-46.121089935302734,90.989990234375,0.0787489116191864,-46.17484664916992,91.0824966430664,-0.18015481531620026,-46.26234436035156,90.74108123779297,0.004683136940002441,-46.11015319824219,91.13983917236328
11839.302886724,-0.03998994827270508,-46.12187194824219,90.989990234375,0.059998929500579834,-46.25171661376953,91.06498718261719,-0.17999857664108276,-46.3107795715332,90.74108123779297,0.022495687007904053,-46.12062454223633,91.11250305175781
11839.312930921,-0.019991397857666016,-46.15531539916992,90.989990234375,0.028748922049999237,-46.19422149658203,91.09109497070312,-0.19687354564666748,-46.313594818115234,90.74764251708984,0.026401877403259277,-46.152652740478516,91.13922119140625
11839.328619775,-0.019991397857666016,-46.14875030517578,90.989990234375,0.028748922049999237,-46.23515319824219,91.09249114990234,-0.19687354564666748,-46.332969665527344,90.74764251708984,0.040933191776275635,-46.152652740478516,91.13922119140625
11839.331912054,-0.01686573028564453,-46.27875518798828,90.989990234375,0.04265516996383667,-46.260623931884766,91.09249114990234,-0.19687354564666748,-46.239532470703125,90.74764251708984,0.0424957275390625,-46.14030838012695,91.10828399658203
11839.348804937,9.5367431640625e-06,-46.18937683105469,90.99748229980469,0.03531143069267273,-46.2131233215332,91.07311248779297,-0.1999986171722412,-46.35641098022461,90.74764251708984,0.0424957275390625,-46.11843490600586,91.12218475341797
11839.358219983,9.5367431640625e-06,-46.18937683105469,90.99748229980469,0.03531143069267273,-46.2131233215332,91.07311248779297,-0.1999986171722412,-46.24797058105469,90.74764251708984,0.0424957275390625,-46.11843490600586,91.12218475341797
11839.374517411,9.5367431640625e-06,-46.18937683105469,90.99748229980469,0.03531143069267273,-46.2131233215332,91.07311248779297,-0.1999986171722412,-46.24797058105469,90.74764251708984,0.0424957275390625,-46.11843490600586,91.12218475341797
11839.384373257,9.5367431640625e-06,-46.18937683105469,90.99748229980469,0.03531143069267273,-46.2131233215332,91.07311248779297,-0.1999986171722412,-46.24797058105469,90.74764251708984,0.0424957275390625,-46.11843490600586,91.12218475341797
11839.393802447,0.0048542022705078125,-46.11015701293945,90.99998474121094,-1.080334186553955e-06,-46.22703170776367,91.07342529296875,-0.18390484154224396,-46.3253173828125,90.75763702392578,0.004839301109313965,-46.1256217956543,91.10718536376953
11839.403329558,0.0048542022705078125,-46.278438568115234,90.99998474121094,-1.080334186553955e-06,-46.22703170776367,91.07342529296875,-0.18390484154224396,-46.3253173828125,90.75763702392578,0.004839301109313965,-46.1256217956543,91.10718536376953
11839.41864398,0.0048542022705078125,-46.278438568115234,90.99998474121094,-1.080334186553955e-06,-46.22703170776367,91.07342529296875,-0.18390484154224396,-46.3253173828125,90.75763702392578,0.004839301109313965,-46.1256217956543,91.10718536376953
11839.431081195,0.0048542022705078125,-46.278438568115234,90.99998474121094,-1.080334186553955e-06,-46.22703170776367,91.07342529296875,-0.18390484154224396,-46.3253173828125,90.75763702392578,0.004839301109313965,-46.1256217956543,91.10718536376953
11839.436286013,0.0048542022705078125,-46.278438568115234,90.99998474121094,-1.080334186553955e-06,-46.22703170776367,91.07342529296875,-0.18390484154224396,-46.3253173828125,90.75763702392578,0.004839301109313965,-46.1256217956543,91.10718536376953
11839.445205637,-0.015146732330322266,-46.25812530517578,90.99998474121094,-0.04000108689069748,-46.18968963623047,91.07327270507812,-0.14468610286712646,-46.28515625,90.79763793945312,-0.025160610675811768,-46.07890319824219,91.10093688964844
