time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709137808.4908783,2.3505587577819824,-0.163087859749794,0.0004383288323879242,-2.093538284301758,-0.09886282682418823,-0.779078483581543,-2.589153528213501,-1.600136637687683,0.5071231126785278,2.0178821086883545,1.8279516696929932,-0.12166183441877365
1709137808.500987,2.1230576038360596,-0.1632397472858429,-0.05228943005204201,-3.269904136657715,-0.19345757365226746,-0.849133312702179,-3.345034599304199,-1.595950961112976,0.34477943181991577,1.859083890914917,1.8193987607955933,-0.08480650186538696
1709137808.510972,2.360646963119507,0.018027514219284058,0.05565229803323746,-2.968592882156372,-0.31104952096939087,-0.7741185426712036,-2.9139950275421143,-1.6549606323242188,0.34608232975006104,1.9916118383407593,1.8181138038635254,-0.12543275952339172
1709137808.5209692,2.275557518005371,-0.056166812777519226,-0.0011407327838242054,-3.0548441410064697,0.8218879699707031,-0.6969911456108093,-2.222782850265503,-1.7023305892944336,0.6685002446174622,1.983225703239441,1.9381234645843506,-0.08348716050386429
1709137808.5309718,2.348151206970215,0.4871995449066162,-0.030448511242866516,-2.1340739727020264,0.13361436128616333,-0.7110121250152588,-2.5893194675445557,-1.514459490776062,0.3464064300060272,1.9304496049880981,2.065277576446533,-0.16141824424266815
1709137808.5409832,2.3496499061584473,-0.1650475561618805,-0.016211815178394318,-2.424360752105713,-0.12837237119674683,-0.7622541785240173,-2.9881293773651123,-1.7353261709213257,0.2648094594478607,2.0178024768829346,1.8234176635742188,-0.08585512638092041
1709137808.550905,2.3338842391967773,0.29666250944137573,-0.00921119749546051,-3.1482489109039307,0.7068578004837036,-0.7451602220535278,-3.436316967010498,-1.7350263595581055,0.3472626209259033,2.0888450145721436,1.822622299194336,-0.24388180673122406
1709137808.5609708,2.3232250213623047,0.09213225543498993,0.04811619594693184,-2.7536795139312744,-0.1268366575241089,-0.7912180423736572,-2.421659469604492,-1.8155522346496582,0.6715208888053894,1.956456184387207,2.070824384689331,-0.08396016061306
1709137808.5709767,2.3606390953063965,0.17708025872707367,0.05492902547121048,-2.775989294052124,0.16394007205963135,-0.7286778688430786,-3.325725793838501,-1.7416573762893677,0.4309544563293457,1.982932686805725,2.0552566051483154,-0.16484573483467102
1709137808.5809758,2.4529833793640137,-0.08090654015541077,0.0404696986079216,-2.289393663406372,0.10614097118377686,-0.4296943247318268,-2.8347246646881104,-1.6513696908950806,0.42801588773727417,2.0177524089813232,1.6959220170974731,-0.16408731043338776
1709137808.5909562,2.3608245849609375,0.7497742176055908,-0.0012024268507957458,-2.7819740772247314,0.9395065307617188,-0.6826415061950684,-2.8199572563171387,-1.7346692085266113,0.2682237923145294,1.9832963943481445,1.842854619026184,-0.16532014310359955
1709137808.600966,2.453556537628174,-0.1912999153137207,0.1441909670829773,-2.9699575901031494,-0.12671524286270142,-0.6587976217269897,-3.7153706550598145,-1.8126665353775024,0.7521195411682129,1.9473320245742798,2.0595831871032715,-0.1667204350233078
1709137808.6109653,2.3653688430786133,-0.19352249801158905,0.1441909670829773,-2.699615716934204,0.7074869871139526,-0.7066912651062012,-3.4368176460266113,-1.4896681308746338,0.43141046166419983,2.018433094024658,1.9343584775924683,-0.1641823798418045
1709137808.6209698,2.4534151554107666,-0.09058400988578796,0.07247697561979294,-2.8255391120910645,0.9404495358467102,-0.6489488482475281,-2.913064479827881,-1.8419444561004639,0.10899753868579865,1.9570637941360474,1.9410954713821411,-0.16395920515060425
1709137808.6309636,2.360729455947876,-0.33114689588546753,0.0935496985912323,-3.0162532329559326,-0.3049061894416809,-0.6013643145561218,-2.514207124710083,-1.7344908714294434,0.26940664649009705,2.000980854034424,2.064643383026123,-0.2418932020664215
1709137808.6409693,2.4531748294830322,0.26568514108657837,0.001124650239944458,-3.2163710594177246,0.707396924495697,-0.6257968544960022,-3.6508712768554688,-1.7349896430969238,0.4313969612121582,2.0010323524475098,1.9552114009857178,-0.16263560950756073
1709137808.6509676,2.5469813346862793,0.34364578127861023,0.07311637699604034,-3.320803165435791,0.24510659277439117,-0.6260849237442017,-2.2238802909851074,-1.7355968952178955,0.4312651753425598,2.072420835494995,1.931714653968811,-0.007966294884681702
1709137808.6609755,2.452432870864868,0.21675139665603638,0.08880115300416946,-3.0914103984832764,0.4751971364021301,-0.6261391639709473,-2.004516363143921,-1.7358613014221191,0.18955223262310028,2.046147584915161,1.93096923828125,-0.16335134208202362
1709137808.6709905,2.6275346279144287,-0.0764239951968193,0.08880115300416946,-3.0572121143341064,-0.03476881980895996,-0.602275550365448,-2.0828232765197754,-1.8163061141967773,0.4294920265674591,1.9932571649551392,1.9305216073989868,-0.08578742295503616
1709137808.680973,2.594158887863159,0.3494960367679596,0.1782701313495636,-3.272850751876831,0.2895846366882324,-0.570367693901062,-2.423391342163086,-1.8661754131317139,0.2664293646812439,2.0721969604492188,1.8124220371246338,-0.1641383171081543
1709137808.6909766,2.6278464794158936,-0.01870664209127426,0.148331418633461,-2.122314929962158,-0.07087242603302002,-0.5683618187904358,-2.1176810264587402,-1.7352936267852783,0.3457869589328766,2.0014045238494873,1.9911346435546875,-0.16375666856765747
1709137808.7009683,2.3249573707580566,0.1183469295501709,0.3586554229259491,-2.9022016525268555,0.7960405945777893,-0.5919303297996521,-2.0501463413238525,-1.600753664970398,0.42615771293640137,2.027944326400757,1.9287487268447876,-0.1635885089635849
1709137808.7109473,2.640240430831909,-0.10431361943483353,0.34323856234550476,-2.1462557315826416,-0.1297881007194519,-0.5916774868965149,-2.0820369720458984,-1.6721361875534058,0.34404799342155457,2.0367329120635986,1.9278720617294312,-0.12410734593868256
1709137808.7209685,2.5370426177978516,0.030359536409378052,0.16314487159252167,-3.4173998832702637,1.3034318685531616,-0.47357770800590515,-2.1761584281921387,-1.657021164894104,0.42375099658966064,2.072491407394409,1.9276021718978882,-0.16571387648582458
1709137808.7309957,2.6169779300689697,-0.10201691091060638,0.3045554459095001,-2.7162117958068848,0.6194479465484619,-0.5507339239120483,-3.003523111343384,-1.7359997034072876,0.42231079936027527,2.020616054534912,2.051908016204834,-0.16263295710086823
1709137808.740966,2.555510997772217,0.3112451434135437,0.22105637192726135,-2.785414695739746,0.7472772598266602,-0.5456373691558838,-2.573352575302124,-1.6268517971038818,0.5835081934928894,1.9324692487716675,1.9500025510787964,-0.2433922439813614
1709137808.7509477,2.571383237838745,-0.4459441900253296,0.34617263078689575,-3.2947006225585938,1.3296136856079102,-0.5337449312210083,-2.418691873550415,-1.6531500816345215,0.34013405442237854,2.0200650691986084,1.9343721866607666,-0.24350112676620483
1709137808.7609575,2.5707926750183105,-0.06439657509326935,0.36098501086235046,-2.8357009887695312,1.0672250986099243,-0.5338844060897827,-2.8310041427612305,-1.6532162427902222,0.3392051160335541,2.134536027908325,1.9339832067489624,-0.12446176260709763
1709137808.7709699,2.631694793701172,-0.2714548408985138,0.17319966852664948,-2.868476152420044,1.5141385793685913,-0.5340455770492554,-2.875473737716675,-1.7885750532150269,0.41931477189064026,1.9932998418807983,2.0583019256591797,-0.0472472682595253
1709137808.780907,2.6317403316497803,-0.0986887589097023,0.38541460037231445,-2.864363193511963,1.2839252948760986,-0.47621482610702515,-2.8747427463531494,-1.7341561317443848,0.4183416962623596,1.9767014980316162,1.9262739419937134,-0.0472472682595253
1709137808.7909606,2.631746768951416,-0.5163554549217224,0.38541460037231445,-2.9969193935394287,1.1485227346420288,-0.46393144130706787,-3.36545729637146,-1.8030574321746826,0.336758017539978,2.0465099811553955,1.9304862022399902,-0.24578309059143066
1709137808.800948,2.6623353958129883,-0.10228417813777924,0.3840133845806122,-2.938401460647583,1.0277353525161743,-0.47606736421585083,-3.3179361820220947,-1.7363295555114746,0.41643646359443665,2.0292983055114746,1.802093744277954,-0.16527165472507477
1709137808.8109424,2.753525495529175,-0.10408197343349457,0.3646203577518463,-2.5754871368408203,0.44470876455307007,-0.5577889680862427,-2.0773608684539795,-1.7358816862106323,0.3352588415145874,2.073237180709839,1.9262827634811401,-0.16117806732654572
1709137808.8209705,2.7075366973876953,-0.07349235564470291,0.38445255160331726,-3.051309108734131,0.856629490852356,-0.44168829917907715,-2.535742998123169,-1.776120901107788,0.3751048445701599,2.02002215385437,1.8094366788864136,-0.24192947149276733
1709137808.8309665,2.7835276126861572,-0.28225448727607727,0.4278240203857422,-3.5687825679779053,1.2269036769866943,-0.42465367913246155,-2.8134164810180664,-1.775871753692627,0.3337516784667969,2.0025837421417236,1.9262257814407349,-0.2427033931016922
1709137808.84095,2.8142080307006836,-0.27997174859046936,0.4552516043186188,-2.951883554458618,1.4117859601974487,-0.3546920418739319,-2.0417144298553467,-1.7352142333984375,0.4136348068714142,2.0901012420654297,1.6851598024368286,-0.20426607131958008
1709137808.8509414,2.815497875213623,-0.07618214190006256,0.39261749386787415,-2.748603343963623,0.834552526473999,-0.3718322217464447,-2.6298398971557617,-1.8130695819854736,0.3321116864681244,2.1253767013549805,1.80924391746521,-0.1664363145828247
1709137808.8609655,2.7543883323669434,0.005148351192474365,0.40006276965141296,-3.008192300796509,1.2923392057418823,-0.4420858323574066,-2.059560775756836,-1.759968876838684,0.412264347076416,2.028083086013794,1.926078200340271,-0.20262709259986877
1709137808.8709629,2.6756789684295654,-0.28019681572914124,0.400150865316391,-3.0090088844299316,1.381900429725647,-0.371994286775589,-2.903942823410034,-1.6238147020339966,0.3311169445514679,2.01861572265625,2.0497775077819824,-0.1662791520357132
1709137808.8809705,2.7265312671661377,-0.252201110124588,0.41581934690475464,-2.8515546321868896,1.4023737907409668,-0.3840879201889038,-2.749850034713745,-1.4880963563919067,0.41126111149787903,2.0722720623016357,1.8079419136047363,-0.1655297577381134
1709137808.8910222,2.7684502601623535,-0.5576649308204651,0.49807095527648926,-2.2520623207092285,0.9999876022338867,-0.3845449984073639,-3.1513168811798096,-1.9148048162460327,0.3297805190086365,2.0720667839050293,1.948179841041565,-0.24351899325847626
1709137808.900964,2.5537798404693604,-0.5056459307670593,0.46239012479782104,-2.244751453399658,0.8441345691680908,-0.4087617099285126,-1.9937386512756348,-1.658738374710083,0.32990163564682007,2.0540122985839844,1.8068761825561523,-0.0064981430768966675
1709137808.910926,2.7599258422851562,-0.055654995143413544,0.46239012479782104,-2.3014345169067383,1.8101915121078491,-0.4592337906360626,-2.9191274642944336,-1.786966323852539,0.32982462644577026,2.0720181465148926,1.8066126108169556,-0.16380469501018524
1709137808.920976,2.7030532360076904,-0.004019737243652344,0.5338994264602661,-3.1366024017333984,1.0691839456558228,-0.4133473336696625,-2.8398900032043457,-1.752407431602478,0.3298934996128082,2.001634120941162,2.0473742485046387,-0.16404549777507782
1709137808.9310045,2.8013641834259033,-0.5033709406852722,0.569240927696228,-2.6386520862579346,0.986893892288208,-0.383795827627182,-2.7506675720214844,-1.4870778322219849,0.41063082218170166,2.0722362995147705,1.8054860830307007,-0.1662122905254364
1709137808.9409735,2.680058240890503,-0.45262977480888367,0.6288537979125977,-2.77559232711792,0.9856188893318176,-0.383722722530365,-2.901569128036499,-1.732020378112793,0.32957640290260315,2.107325315475464,1.9222608804702759,-0.16565513610839844
1709137808.9509766,2.735507011413574,-0.4289291799068451,0.5769050121307373,-3.326293706893921,0.9869095087051392,-0.3541960120201111,-2.839242458343506,-1.6487343311309814,0.4506140649318695,2.080383539199829,1.9218934774398804,-0.20463789999485016
1709137808.9609644,2.693114995956421,-0.45340704917907715,0.5573979020118713,-2.430490255355835,0.9849412441253662,-0.32089683413505554,-2.8548290729522705,-1.6581943035125732,0.32896995544433594,2.1419265270233154,1.80485200881958,-0.16505290567874908
1709137808.9710348,2.7143330574035645,-0.4778844118118286,0.5573979020118713,-2.9159843921661377,1.0741957426071167,-0.3962504267692566,-2.8550381660461426,-1.7326687574386597,0.32843995094299316,2.045086622238159,1.9216258525848389,-0.2459915429353714
1709137808.9809792,2.643223285675049,-0.588830828666687,0.5683974623680115,-2.5567667484283447,1.6471682786941528,-0.324978768825531,-2.8101930618286133,-1.7322567701339722,0.40833067893981934,2.1068484783172607,1.928576111793518,-0.20479966700077057
1709137808.9909651,2.5717458724975586,-0.017050325870513916,0.5329506993293762,-3.0243911743164062,0.13569891452789307,-0.32152658700942993,-2.5020647048950195,-1.7529182434082031,0.3274926245212555,1.9916106462478638,1.9207769632339478,-0.2054803967475891
1709137809.00097,2.5515406131744385,-0.4514884054660797,0.7220153212547302,-3.02378511428833,1.5803251266479492,-0.4058993458747864,-3.6545228958129883,-1.7305041551589966,0.40828222036361694,2.1060190200805664,1.8039027452468872,-0.20379284024238586
1709137809.010865,2.5100598335266113,-0.1979047954082489,0.5925952792167664,-3.3176560401916504,0.9609445929527283,-0.31766387820243835,-2.4712789058685303,-1.8138748407363892,0.40756532549858093,2.1415672302246094,1.8042742013931274,-0.12539251148700714
1709137809.0209682,2.4990830421447754,-0.4199539124965668,0.6271873116493225,-2.6880383491516113,1.1308733224868774,-0.40983015298843384,-2.007432699203491,-1.7739065885543823,0.32748568058013916,2.106099843978882,1.796838402748108,-0.2423010617494583
1709137809.030896,2.5104355812072754,-0.4962906241416931,0.6780708432197571,-2.852695941925049,1.385514259338379,-0.3181360363960266,-2.6113460063934326,-1.760158658027649,0.327340692281723,2.157883644104004,1.7967171669006348,-0.12343984097242355
1709137809.0409687,2.4562957286834717,-0.19803392887115479,0.6690602898597717,-3.043083906173706,0.9581822156906128,-0.48920169472694397,-2.8560709953308105,-1.6506260633468628,0.48865026235580444,2.096099615097046,1.7966835498809814,-0.082765132188797
1709137809.0509765,2.257506847381592,-0.2626001238822937,0.6050715446472168,-2.9413440227508545,1.004196047782898,-0.37947705388069153,-2.9670650959014893,-1.759864091873169,0.4080585539340973,2.1665995121002197,1.8038157224655151,-0.24026767909526825
1709137809.0609646,2.417538642883301,-0.4955500066280365,0.5686187744140625,-2.497502088546753,0.9612116813659668,-0.37961292266845703,-2.593658447265625,-1.7051321268081665,0.24597463011741638,2.0873262882232666,2.052448272705078,-0.2041185051202774
1709137809.070963,2.2509713172912598,-0.46057265996932983,0.630707859992981,-2.390986680984497,0.9626117944717407,-0.29329144954681396,-2.071899175643921,-1.6502348184585571,0.4481293857097626,2.1225829124450684,1.6793372631072998,-0.20527383685112
1709137809.0808916,2.2525768280029297,-0.41434213519096375,0.6768621802330017,-2.957256555557251,1.0088603496551514,-0.32380959391593933,-2.5922107696533203,-1.7333834171295166,0.40775299072265625,2.1050097942352295,1.6722723245620728,-0.20527383685112
1709137809.090909,2.4561514854431152,-0.7694137096405029,0.6768621802330017,-3.0129172801971436,1.4243381023406982,-0.38171902298927307,-1.715944528579712,-1.7739320993423462,0.44782885909080505,2.0696561336517334,1.9211597442626953,-0.24251823127269745
1709137809.1009626,2.4960694313049316,-0.5030274391174316,0.7083511352539062,-2.72007417678833,1.4576376676559448,-0.3409577012062073,-3.6521449089050293,-1.7593207359313965,0.4077197015285492,2.1313765048980713,1.7967876195907593,-0.24219194054603577
1709137809.1109428,2.3349854946136475,-0.9701668620109558,0.7626128196716309,-3.4737651348114014,0.9699042439460754,-0.23890765011310577,-2.8523716926574707,-1.6498923301696777,0.4080118238925934,2.0616564750671387,1.9196898937225342,-0.282132625579834
1709137809.1209607,2.45646071434021,-0.7835018634796143,0.7236356735229492,-3.0927999019622803,0.9709644913673401,-0.2396031767129898,-2.0383849143981934,-1.6592566967010498,0.40739279985427856,2.0966885089874268,1.8046826124191284,-0.16524000465869904
1709137809.1309597,2.499401092529297,-0.7788364291191101,0.7621732354164124,-3.7635905742645264,1.3345568180084229,-0.2969851493835449,-3.1736233234405518,-1.6579996347427368,0.40708020329475403,2.0966544151306152,1.9915884733200073,-0.24472782015800476
1709137809.1409726,2.3699960708618164,-0.75409334897995,0.7782747149467468,-2.4458723068237305,1.154473066329956,-0.2078649401664734,-2.7739765644073486,-1.7853511571884155,0.3262130320072174,2.1321964263916016,1.8049955368041992,-0.009165585041046143
1709137809.1509547,2.411421060562134,-0.6792516708374023,0.7782747149467468,-2.954421281814575,1.3353703022003174,-0.2651490271091461,-2.62261962890625,-1.5978748798370361,0.32518643140792847,2.088660955429077,1.8358248472213745,-0.12428253144025803
1709137809.1609638,2.450033187866211,-0.3903641402721405,0.7930731177330017,-2.956791400909424,1.5813580751419067,-0.2651848793029785,-2.8055498600006104,-1.759625792503357,0.4055083394050598,2.088904619216919,1.8046995401382446,-0.2033337950706482
1709137809.1709623,2.490661859512329,-0.7699506878852844,0.8476524949073792,-2.2612946033477783,1.542463779449463,-0.23538488149642944,-3.3745534420013428,-1.704615831375122,0.3235030174255371,2.0801286697387695,1.804713249206543,-0.24268580973148346
1709137809.1809607,2.2462613582611084,-0.619811475276947,0.8086193203926086,-3.4951300621032715,1.328843355178833,-0.2973388135433197,-2.207123041152954,-1.7857011556625366,0.4036385715007782,2.0887093544006348,1.9525988101959229,-0.2044735699892044
1709137809.190977,2.4516351222991943,-0.928311288356781,0.8625771403312683,-3.1497037410736084,1.2070707082748413,-0.29772961139678955,-2.8516337871551514,-1.7331063747406006,0.4042486846446991,2.088578939437866,1.9290053844451904,-0.24195779860019684
1709137809.2009647,2.328866958618164,-0.3805578351020813,0.782652735710144,-2.942857265472412,2.0013201236724854,-0.19007045030593872,-2.893183469772339,-1.5669469833374023,0.24219343066215515,2.228947639465332,1.920853853225708,-0.20353177189826965
1709137809.2109091,2.329476833343506,-0.7611185312271118,0.782652735710144,-2.8564672470092773,1.4183462858200073,-0.2338944971561432,-2.583538770675659,-1.8213027715682983,0.32115936279296875,2.0533928871154785,1.9209034442901611,-0.12264476716518402
1709137809.2209675,2.247964859008789,-0.19862055778503418,0.8607017993927002,-3.6109976768493652,0.9613507986068726,-0.13092872500419617,-2.706604480743408,-1.893419861793518,0.3213983476161957,2.1239092350006104,2.0219457149505615,-0.24318376183509827
1709137809.2309685,2.3285441398620605,-0.7639055252075195,0.8599035739898682,-3.4515507221221924,0.52687007188797,-0.20697298645973206,-2.5620691776275635,-1.783134937286377,0.4016188085079193,2.1684889793395996,1.9202367067337036,-0.16416364908218384
1709137809.240964,2.24792742729187,-0.7686187028884888,0.8593857288360596,-2.6823999881744385,1.9925755262374878,-0.11277139186859131,-2.638577938079834,-1.817278504371643,0.32030966877937317,1.9910074472427368,1.8029675483703613,-0.24241803586483002
1709137809.2509413,2.367431640625,-0.7556467056274414,0.8912251591682434,-2.933698892593384,2.179608106613159,-0.13122440874576569,-2.9508800506591797,-1.7326608896255493,0.4011151194572449,2.0892395973205566,1.8025628328323364,-0.24120566248893738
1709137809.2609596,2.2462148666381836,-0.7737140655517578,0.8935105204582214,-3.5166704654693604,2.176922559738159,-0.060446396470069885,-1.9989392757415771,-1.7246289253234863,0.4407460391521454,2.0891880989074707,1.810469627380371,-0.24415387213230133
1709137809.2709439,2.412323474884033,-0.7672539949417114,0.9393749833106995,-2.682403802871704,1.862243890762329,-0.2681240439414978,-2.1217703819274902,-1.801204800605774,0.3191166818141937,2.1041791439056396,2.050869941711426,-0.24206745624542236
1709137809.2809625,2.2391719818115234,-0.9638971090316772,0.8725113868713379,-2.5296876430511475,1.998563289642334,-0.16187447309494019,-1.721997618675232,-1.6157684326171875,0.44074708223342896,2.088826894760132,1.8023768663406372,-0.16113023459911346
1709137809.290961,2.3234190940856934,-1.1755043268203735,0.9429005980491638,-3.2374095916748047,1.0531495809555054,-0.16207830607891083,-2.721236228942871,-1.785441279411316,0.31980040669441223,2.108128547668457,1.9195724725723267,-0.1606050282716751
1709137809.3009715,2.4497931003570557,-1.165961503982544,0.9973230361938477,-2.684807777404785,1.2990047931671143,-0.23628494143486023,-2.949876070022583,-1.726436972618103,0.31885233521461487,2.0881662368774414,1.8028079271316528,-0.24136580526828766
1709137809.3109412,2.410179615020752,-0.8554795980453491,0.9804301857948303,-3.023724317550659,1.9966294765472412,-0.16266269981861115,-2.126718282699585,-1.8447412252426147,0.3993229568004608,2.088092803955078,1.8031005859375,-0.15999506413936615
1709137809.3209615,2.3213284015655518,-0.8633204102516174,0.8862319588661194,-2.6862616539001465,1.2948741912841797,-0.11711949110031128,-2.4206926822662354,-1.777673602104187,0.31780651211738586,2.106750249862671,1.864841341972351,-0.24041976034641266
1709137809.3309596,2.251493453979492,-0.9558522701263428,0.8862319588661194,-2.6893749237060547,1.325675368309021,-0.1483643800020218,-2.2044150829315186,-1.9129717350006104,0.31759920716285706,2.037059783935547,1.8340075016021729,-0.27920693159103394
1709137809.3409605,2.246870279312134,-1.1574954986572266,0.995844304561615,-2.821678400039673,1.5557610988616943,-0.17798958718776703,-2.8415355682373047,-1.718345284461975,0.5604307651519775,2.0371551513671875,1.9273768663406372,-0.2413303256034851
1709137809.3509586,2.4084227085113525,-0.929950475692749,1.0037192106246948,-3.6192169189453125,1.2387319803237915,-0.14806684851646423,-2.9909801483154297,-1.7433702945709229,0.5608323812484741,2.0870954990386963,1.9192479848861694,-0.16042688488960266
1709137809.3610885,2.2474615573883057,-0.9582069516181946,1.085788369178772,-2.9241158962249756,1.1867777109146118,-0.16500411927700043,-2.963136672973633,-1.7605491876602173,0.31671983003616333,2.1219325065612793,1.919378638267517,-0.1612945944070816
1709137809.3709671,2.2477076053619385,-0.9442040324211121,1.082337498664856,-3.0552475452423096,1.201788067817688,-0.0582636334002018,-3.45239520072937,-1.904173493385315,0.3976895809173584,2.028046131134033,1.9228919744491577,-0.23891091346740723
1709137809.380976,2.0373425483703613,-0.9343138933181763,1.0819807052612305,-2.926151752471924,1.5460458993911743,-0.2707452178001404,-2.7808218002319336,-1.8450536727905273,0.31700608134269714,2.1754095554351807,1.802176833152771,-0.23891091346740723
1709137809.3910089,2.0294349193573,-0.6236610412597656,1.0543794631958008,-2.4161484241485596,2.1722466945648193,-0.07107062637805939,-1.9748214483261108,-1.811370849609375,0.3163938522338867,2.0867557525634766,1.678114652633667,-0.12333885580301285
1709137809.4009585,2.2493529319763184,-0.9912548661231995,0.9595449566841125,-3.2151236534118652,1.0183942317962646,-0.17961668968200684,-2.0038881301879883,-1.9469482898712158,0.3164256513118744,2.120903253555298,1.7950983047485352,-0.15999574959278107
1709137809.4109373,2.244598150253296,-1.3447558879852295,0.9665731191635132,-3.138847589492798,1.55314040184021,-0.11858350783586502,-2.469959020614624,-1.8116627931594849,0.3972325623035431,2.155773639678955,1.9198133945465088,-0.24016885459423065
1709137809.4209669,2.172736644744873,-0.7106522917747498,1.0253689289093018,-2.9552133083343506,1.8205031156539917,-0.08722401410341263,-1.7333009243011475,-1.8026823997497559,0.316519558429718,2.0861263275146484,2.0147817134857178,-0.16026882827281952
1709137809.43096,2.2669503688812256,-0.949339747428894,0.966179370880127,-2.675328016281128,0.9670567512512207,-0.2414374053478241,-2.789161205291748,-1.853232502937317,0.3971306383609772,2.085515260696411,1.9205224514007568,-0.24161599576473236
1709137809.4409366,2.1675984859466553,-0.9733629822731018,0.9588115215301514,-3.61252498626709,1.4098631143569946,-0.14657993614673615,-2.375054121017456,-1.8194522857666016,0.35674622654914856,2.0604803562164307,1.9207355976104736,-0.23901695013046265
1709137809.451393,2.167135238647461,-0.6309687495231628,0.9588115215301514,-3.0110151767730713,0.38779282569885254,0.10106963664293289,-2.038372278213501,-1.7428714036941528,0.43795016407966614,2.2979841232299805,1.9439846277236938,-0.2422766089439392
1709137809.460961,2.253995895385742,-0.5344878435134888,0.9228296875953674,-3.1067144870758057,1.542664647102356,-0.2101369947195053,-2.585066080093384,-1.810332179069519,0.398245245218277,2.1535205841064453,1.8042075634002686,-0.2417708933353424
1709137809.4709613,2.1703319549560547,-0.8351222276687622,0.9289906024932861,-3.514111042022705,1.3673524856567383,-0.2988251745700836,-2.2178468704223633,-1.8607336282730103,0.31728994846343994,2.1536784172058105,1.8125399351119995,-0.24012288451194763
1709137809.480975,2.165954351425171,-0.9438464641571045,0.8452866077423096,-2.9177892208099365,1.542186975479126,-0.2074877917766571,-2.368896007537842,-1.8764742612838745,0.39795246720314026,2.1630966663360596,1.8911653757095337,-0.19874022901058197
1709137809.4909618,2.173569440841675,-0.8666629195213318,1.0083483457565308,-2.865387439727783,1.1918625831604004,-0.19337154924869537,-2.463150978088379,-1.8549882173538208,0.39884355664253235,2.137968063354492,1.7969132661819458,-0.1198875829577446
1709137809.5009556,1.898815631866455,-0.9163782596588135,1.0675787925720215,-3.103224754333496,1.5469154119491577,-0.17973433434963226,-2.5573182106018066,-1.894184947013855,0.3988504409790039,2.6130752563476562,1.9213484525680542,-0.23928411304950714
1709137809.5109682,2.1597585678100586,-0.9656246900558472,1.0675787925720215,-3.4396908283233643,1.5487818717956543,-0.11749210208654404,-2.975491523742676,-1.734769344329834,0.3995903730392456,2.073512077331543,1.679822325706482,-0.23932459950447083
1709137809.5209563,2.1711668968200684,-1.3950892686843872,0.9465122222900391,-2.5025224685668945,1.1205120086669922,-0.1630939245223999,-2.5842299461364746,-1.83400297164917,0.39960747957229614,2.023435354232788,1.680098533630371,-0.23931826651096344
1709137809.5309834,2.091059684753418,-1.367295503616333,1.0068901777267456,-3.094804048538208,1.413406491279602,-0.1461038589477539,-2.2165164947509766,-1.6348286867141724,0.3998042345046997,2.161557674407959,1.928579568862915,-0.19827386736869812
1709137809.540959,2.1641170978546143,-1.110501766204834,1.0795022249221802,-2.497546672821045,1.415855884552002,-0.1352769434452057,-1.6874384880065918,-1.9302215576171875,0.3199516534805298,2.195408582687378,1.9212981462478638,-0.16115298867225647
1709137809.5509465,2.260064125061035,-1.253827691078186,0.9340282082557678,-2.444078207015991,1.2857266664505005,-0.17784351110458374,-2.3671176433563232,-1.7342329025268555,0.40126076340675354,2.132040500640869,1.921669602394104,-0.2399349808692932
1709137809.5609581,1.950735092163086,-1.1772419214248657,1.0734336376190186,-2.7182703018188477,1.5587214231491089,-0.12166736274957657,-2.783385753631592,-1.8071529865264893,0.4011217951774597,2.082468032836914,2.015972137451172,-0.27524566650390625
1709137809.5708945,2.1768641471862793,-1.3238221406936646,1.0734336376190186,-2.4913620948791504,2.2964553833007812,-0.12202924489974976,-2.820397138595581,-2.0031509399414062,0.40083739161491394,2.1008591651916504,1.9219024181365967,-0.15975557267665863
1709137809.5809672,2.220238208770752,-1.411062479019165,1.00840425491333,-3.569749355316162,1.5974982976913452,-0.1469300389289856,-2.5454561710357666,-1.893254280090332,0.4010458290576935,2.150648593902588,1.7977806329727173,-0.31948205828666687
1709137809.5909615,2.2709970474243164,-1.4403467178344727,1.0549367666244507,-2.677267074584961,1.5648629665374756,-0.14708282053470612,-2.66386079788208,-1.8935624361038208,0.3197534382343292,2.15055513381958,1.797846794128418,-0.23884010314941406
1709137809.6009734,2.1699249744415283,-1.0590388774871826,1.0952694416046143,-2.5065886974334717,1.2860517501831055,-0.14728334546089172,-2.98803448677063,-1.5615185499191284,0.40065985918045044,2.080920457839966,1.7984001636505127,-0.23830170929431915
1709137809.610903,2.033367156982422,-1.6407132148742676,1.0952694416046143,-3.7547249794006348,1.251878261566162,-0.13354353606700897,-1.8066794872283936,-1.9300899505615234,0.32055163383483887,2.1501083374023438,1.9080417156219482,-0.3179658055305481
1709137809.620961,2.1171014308929443,-1.5429357290267944,1.1692993640899658,-3.516861915588379,0.9820032119750977,-0.14809206128120422,-2.5053887367248535,-1.9301159381866455,0.4017275273799896,2.149777889251709,1.9225225448608398,-0.3184347450733185
1709137809.630878,2.2095913887023926,-1.5127488374710083,1.1566755771636963,-2.865878105163574,2.3368723392486572,-0.3592463731765747,-2.6559696197509766,-1.634899616241455,0.32067185640335083,2.1405038833618164,1.9296866655349731,-0.23997889459133148
1709137809.6409545,1.906440258026123,-1.7832967042922974,1.3575637340545654,-2.680234432220459,1.291184425354004,-0.11981918662786484,-3.5669867992401123,-1.900738000869751,0.321260005235672,2.150484323501587,1.9295061826705933,-0.2792874276638031
