time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709137817.2408597,-1.2099751234054565,-39.79515075683594,65.4124984741211,1.0276556015014648,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.2508256,-1.2099751234054565,-39.78999328613281,65.4124984741211,1.0276556015014648,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.2608707,-1.2099751234054565,-39.78999328613281,65.4124984741211,1.0276556015014648,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.2708707,-1.2099751234054565,-39.78718566894531,65.4124984741211,1.0276556015014648,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.2808704,-1.2099751234054565,-39.77999496459961,65.4124984741211,1.0276556015014648,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.2908492,-1.2099751234054565,-39.77999496459961,65.4124984741211,1.0276556015014648,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.3008714,-1.2099751234054565,-39.77000045776367,65.4124984741211,1.0276556015014648,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.3108592,-1.2099751234054565,-39.77000045776367,65.4124984741211,1.0276556015014648,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.3208735,-1.2099751234054565,-39.77000045776367,65.4124984741211,1.035311222076416,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.3308704,-1.2099751234054565,-39.77000045776367,65.4124984741211,1.0376572608947754,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.3408701,-1.2099751234054565,-39.77000045776367,65.4124984741211,1.0376572608947754,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.3508801,-1.2099751234054565,-39.77000045776367,65.4124984741211,1.047656536102295,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.3608627,-1.2099751234054565,-39.77000045776367,65.4124984741211,1.047656536102295,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.370852,-1.2099751234054565,-39.75890350341797,65.4124984741211,1.0582804679870605,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.3808722,-1.2099751234054565,-39.7599983215332,65.4124984741211,1.0576558113098145,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.390849,-1.2099751234054565,-39.7599983215332,65.4124984741211,1.0576558113098145,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.4008687,-1.2099751234054565,-39.7599983215332,65.4124984741211,1.0576558113098145,-39.63765335083008,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.4108472,-1.2099751234054565,-39.7599983215332,65.4124984741211,1.0642194747924805,-39.64624786376953,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.4208682,-1.2099751234054565,-39.7599983215332,65.4124984741211,1.067655086517334,-39.64765548706055,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.4308586,-1.2099751234054565,-39.7599983215332,65.4124984741211,1.067655086517334,-39.64765548706055,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.4408708,-1.2099751234054565,-39.7599983215332,65.4124984741211,1.067655086517334,-39.64765548706055,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.4508936,-1.2099751234054565,-39.7599983215332,65.4124984741211,1.067655086517334,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.460874,-1.2099751234054565,-39.7599983215332,65.4124984741211,1.067655086517334,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.4709103,-1.2099751234054565,-39.7599983215332,65.4124984741211,1.067655086517334,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.4807863,-1.2099751234054565,-39.7599983215332,65.4124984741211,1.0754680633544922,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.4908504,-1.2099751234054565,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.500887,-1.2099751234054565,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.5108755,-1.2099751234054565,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.5208852,-1.2099751234054565,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.5308902,-1.2099751234054565,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.540884,-1.1923187971115112,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.5508816,-1.1923187971115112,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.5608807,-1.1923187971115112,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.5708542,-1.1923187971115112,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.5808716,-1.1923187971115112,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.5908527,-1.182318925857544,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.6008701,-1.182318925857544,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.6108892,-1.182318925857544,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.620877,-1.182318925857544,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.6308553,-1.182318925857544,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.640851,-1.182318925857544,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.650844,-1.182318925857544,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.660869,-1.182318925857544,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.6708677,-1.182318925857544,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.68087,-1.182318925857544,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.6908486,-1.182318925857544,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.700873,-1.182318925857544,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.7108994,-1.182318925857544,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.7208638,-1.182318925857544,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.7309356,-1.182318925857544,-39.7599983215332,65.4124984741211,1.0776567459106445,-39.65765380859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.740849,-1.182318925857544,-39.7599983215332,65.4124984741211,1.080155372619629,-39.664215087890625,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.7508662,-1.182318925857544,-39.7599983215332,65.4124984741211,1.087656021118164,-39.66765213012695,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.7608705,-1.182318925857544,-39.7599983215332,65.4124984741211,1.0953116416931152,-39.66765213012695,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.7708669,-1.182318925857544,-39.7599983215332,65.4124984741211,1.1042189598083496,-39.67390441894531,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.780821,-1.182318925857544,-39.7599983215332,65.4124984741211,1.1109375953674316,-39.67390441894531,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.7912683,-1.182318925857544,-39.7599983215332,65.4124984741211,1.1276555061340332,-39.67765426635742,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.800864,-1.182318925857544,-39.7599983215332,65.4124984741211,1.1303114891052246,-39.67765426635742,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.810864,-1.182318925857544,-39.7599983215332,65.4124984741211,1.1631250381469727,-39.67765426635742,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.8208642,-1.182318925857544,-39.7599983215332,65.4124984741211,1.1676549911499023,-39.687652587890625,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.8308456,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2093758583068848,-39.693904876708984,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.8408456,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2076568603515625,-39.70530700683594,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.8508532,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2276554107666016,-39.70765686035156,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.8608649,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2351560592651367,-39.70765686035156,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.8708632,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2476563453674316,-39.70765686035156,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.8808486,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2542176246643066,-39.70765686035156,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.8908534,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2676572799682617,-39.70765686035156,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.900859,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2739062309265137,-39.71281051635742,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.9108205,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2776565551757812,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.920873,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2776565551757812,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.9308877,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2776565551757812,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.940805,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2776565551757812,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.9508684,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2776565551757812,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.9608486,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2776565551757812,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.970896,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.9808497,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137817.9921803,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.000863,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.0108776,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.0208635,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.0308456,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.0408611,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.0508633,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.0608592,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.0708556,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.0808487,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.0925493,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.1008608,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.1108592,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.7176513671875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.1208687,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.726402282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.1308453,-1.182318925857544,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.72765350341797,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.1408544,-1.1723188161849976,-39.7599983215332,65.4124984741211,1.2876558303833008,-39.72765350341797,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.1508563,-1.1723188161849976,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.72765350341797,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.1608691,-1.1723188161849976,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.72765350341797,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.1708717,-1.1723188161849976,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.72765350341797,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.1808543,-1.1723188161849976,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.72765350341797,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.1908746,-1.1723188161849976,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.72765350341797,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.2008455,-1.1723188161849976,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.73577880859375,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.2108712,-1.1723188161849976,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.73765563964844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.2208624,-1.1723188161849976,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.73765563964844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.230865,-1.1723188161849976,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.73765563964844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.240865,-1.1723188161849976,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.73765563964844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.2508721,-1.1723188161849976,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.73765563964844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.2608585,-1.1723188161849976,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.73765563964844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.270775,-1.1635688543319702,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.73765563964844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.280873,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.73765563964844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.290861,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.73765563964844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.300867,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.73765563964844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.3108695,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.73765563964844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.3208566,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.73765563964844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.330845,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.73765563964844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.3408551,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.73765563964844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.3508725,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.73765563964844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.3608618,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.74765396118164,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.3708417,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.74765396118164,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.380811,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.74765396118164,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.3908203,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.756561279296875,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.4008665,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.4108555,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2876558303833008,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.4208448,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2724995613098145,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.430858,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2724995613098145,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.4408581,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2724995613098145,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.4508777,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2724995613098145,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
1709137818.460863,-1.1623188257217407,-39.7599983215332,65.39483642578125,1.2724995613098145,-39.757652282714844,65.40984344482422,-1.1551592350006104,-37.4548454284668,66.1823501586914,1.165160894393921,-37.44999694824219,66.18999481201172
