time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750276025.1775808,34.345157623291016,-21.450000762939453,96.27516174316406,-31.56999969482422,-20.410003662109375,92.68998718261719,32.477508544921875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.1875265,34.345157623291016,-21.450000762939453,96.27516174316406,-31.56999969482422,-20.410003662109375,92.68998718261719,32.46235275268555,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.1975393,34.345157623291016,-21.450000762939453,96.27516174316406,-31.59187126159668,-20.410003662109375,92.68998718261719,32.46235275268555,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.2075384,34.345157623291016,-21.450000762939453,96.27516174316406,-31.59187126159668,-20.410003662109375,92.68998718261719,32.46235275268555,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.2175262,34.345157623291016,-21.450000762939453,96.27516174316406,-31.61031150817871,-20.410003662109375,92.68998718261719,32.46235275268555,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.2275307,34.345157623291016,-21.450000762939453,96.27516174316406,-31.61031150817871,-20.410003662109375,92.68998718261719,32.48969650268555,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.2375293,34.345157623291016,-21.450000762939453,96.27516174316406,-31.62000274658203,-20.410003662109375,92.68998718261719,32.48969650268555,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.247552,34.345157623291016,-21.450000762939453,96.27516174316406,-31.62000274658203,-20.410003662109375,92.68998718261719,32.48750686645508,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.2575345,34.345157623291016,-21.450000762939453,96.27516174316406,-31.64000129699707,-20.410003662109375,92.68998718261719,32.48750686645508,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.2675407,34.345157623291016,-21.450000762939453,96.27516174316406,-31.64000129699707,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.2775376,34.345157623291016,-21.450000762939453,96.27516174316406,-31.65999984741211,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.2875197,34.345157623291016,-21.450000762939453,96.27516174316406,-31.65999984741211,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.297521,34.345157623291016,-21.450000762939453,96.27516174316406,-31.67984390258789,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.3075254,34.345157623291016,-21.450000762939453,96.27516174316406,-31.67984390258789,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.317524,34.345157623291016,-21.450000762939453,96.27516174316406,-31.68437385559082,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.3275127,34.345157623291016,-21.450000762939453,96.27516174316406,-31.68437385559082,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.3375762,34.345157623291016,-21.450000762939453,96.27516174316406,-31.700002670288086,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.34753,34.345157623291016,-21.450000762939453,96.27516174316406,-31.700002670288086,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.3577018,34.345157623291016,-21.450000762939453,96.27516174316406,-31.729997634887695,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.3675086,34.345157623291016,-21.450000762939453,96.27516174316406,-31.729997634887695,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.3775432,34.345157623291016,-21.450000762939453,96.27516174316406,-31.78187370300293,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.3875787,34.345157623291016,-21.450000762939453,96.27516174316406,-31.78187370300293,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.3975344,34.345157623291016,-21.450000762939453,96.27516174316406,-31.83984375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.4075317,34.345157623291016,-21.450000762939453,96.27516174316406,-31.83984375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.4175146,34.345157623291016,-21.450000762939453,96.27516174316406,-31.913747787475586,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.4275334,34.345157623291016,-21.450000762939453,96.27516174316406,-31.913747787475586,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.437545,34.345157623291016,-21.450000762939453,96.27516174316406,-31.99906349182129,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.4475555,34.345157623291016,-21.450000762939453,96.27516174316406,-31.99906349182129,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.4575331,34.345157623291016,-21.450000762939453,96.27516174316406,-32.00999450683594,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.4675355,34.345157623291016,-21.450000762939453,96.27516174316406,-32.00999450683594,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.4775736,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.4875407,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.4975326,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.5075207,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.5175788,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.5275373,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.537531,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.5475383,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.557535,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.5675342,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.577535,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.5875373,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.597524,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.607544,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.6175363,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.6276107,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.6375468,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.6475322,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.6575456,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.6675754,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.6775343,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.6875727,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.697524,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.7075698,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.7175407,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.7277017,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.7375267,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.7475271,34.345157623291016,-21.450000762939453,96.27516174316406,-32.02000427246094,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.7575169,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03000259399414,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.767656,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03000259399414,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.7775164,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03000259399414,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.7875087,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03000259399414,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.7975094,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03000259399414,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.8075068,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03000259399414,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.8175108,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03000259399414,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.8275063,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03000259399414,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.8375096,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03999710083008,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.8475204,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03999710083008,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.8575096,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03999710083008,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.8675065,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03999710083008,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.8775063,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03999710083008,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.887509,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03999710083008,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.8975143,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03999710083008,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.9075117,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03999710083008,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.9175086,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03999710083008,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.9275103,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03999710083008,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.9375143,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03999710083008,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.9475076,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03999710083008,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.9575102,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03999710083008,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.9675074,34.345157623291016,-21.450000762939453,96.27516174316406,-32.03999710083008,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.9775155,34.345157623291016,-21.450000762939453,96.27516174316406,-32.04999923706055,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.9875114,34.345157623291016,-21.450000762939453,96.27516174316406,-32.04999923706055,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276025.997604,34.345157623291016,-21.450000762939453,96.27516174316406,-32.04999923706055,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.0075111,34.345157623291016,-21.450000762939453,96.27516174316406,-32.04999923706055,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.0175097,34.345157623291016,-21.450000762939453,96.27516174316406,-32.04999923706055,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.0275636,34.345157623291016,-21.450000762939453,96.27516174316406,-32.04999923706055,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.0375104,34.345157623291016,-21.450000762939453,96.27516174316406,-32.04999923706055,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.0475092,34.345157623291016,-21.450000762939453,96.27516174316406,-32.04999923706055,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.0575683,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.0675437,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.0775144,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.0875607,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.0975208,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.1075153,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.1175518,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.1275344,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.1375372,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.147581,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.157579,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.1675336,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.177564,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.1875377,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.1975396,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.2075875,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.2177002,34.345157623291016,-21.450000762939453,96.27516174316406,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.227721,34.345157623291016,-21.450000762939453,96.28704071044922,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.2375574,34.345157623291016,-21.450000762939453,96.28704071044922,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.2475488,34.345157623291016,-21.450000762939453,96.28516387939453,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.2575555,34.345157623291016,-21.450000762939453,96.28516387939453,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.267551,34.345157623291016,-21.44749641418457,96.37046813964844,-32.05999755859375,-20.410003662109375,92.68998718261719,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.2775478,34.34968948364258,-21.44749641418457,96.37046813964844,-32.06922149658203,-20.392972946166992,92.72421264648438,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.28757,34.34968948364258,-21.404842376708984,96.4379653930664,-32.06922149658203,-20.392972946166992,92.72421264648438,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.297553,34.385154724121094,-21.404842376708984,96.4379653930664,-32.06999588012695,-20.362972259521484,92.73717498779297,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.3075469,34.385154724121094,-21.404842376708984,96.44515991210938,-32.06999588012695,-20.362972259521484,92.73717498779297,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.3175492,34.385154724121094,-21.404842376708984,96.44515991210938,-32.06999588012695,-20.362348556518555,92.74999237060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.3275456,34.385154724121094,-21.440467834472656,96.44515991210938,-32.06999588012695,-20.362348556518555,92.74999237060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.3375192,34.385154724121094,-21.440467834472656,96.44515991210938,-32.06999588012695,-20.40000343322754,92.74999237060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.3475504,34.385154724121094,-21.440000534057617,96.46610260009766,-32.06999588012695,-20.40000343322754,92.74999237060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.3575497,34.385154724121094,-21.440000534057617,96.46610260009766,-32.06999588012695,-20.381568908691406,92.74999237060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.3675475,34.385154724121094,-21.440000534057617,96.64421844482422,-32.06999588012695,-20.381568908691406,92.74999237060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.3775668,34.388282775878906,-21.440000534057617,96.64421844482422,-32.08000183105469,-20.362348556518555,92.74999237060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.3875427,34.388282775878906,-21.440000534057617,97.02906799316406,-32.08000183105469,-20.362348556518555,92.74999237060547,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.397714,34.497501373291016,-21.440000534057617,97.02906799316406,-32.10171890258789,-20.3789119720459,92.72483825683594,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.4075673,34.497501373291016,-21.419687271118164,97.39671325683594,-32.10171890258789,-20.3789119720459,92.72483825683594,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
1750276026.4175444,34.80046844482422,-21.419687271118164,97.39671325683594,-32.106719970703125,-20.40000343322754,92.72483825683594,32.47235107421875,-45.56000900268555,91.79515838623047,-32.66234588623047,-9.364843368530273,98.0651626586914
