time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750276026.5876472,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.9885073900222778,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.5975888,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.3373301923274994,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.607551,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.3373301923274994,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.6175516,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.012775540351867676,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.627551,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.012775540351867676,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.6375527,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.3883257806301117,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.6475484,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.3883257806301117,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.657553,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.6401497721672058,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.66755,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.6401497721672058,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.6775563,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.1067320704460144,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.6875403,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.1067320704460144,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.6975455,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.06643432378768921,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.7075477,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.06643432378768921,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.7175362,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.06375092267990112,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.727544,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.06375092267990112,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.7375598,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.023619338870048523,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.7475402,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.023619338870048523,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.7575455,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.08004993200302124,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.7675583,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.08004993200302124,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.7775438,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.1797238290309906,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.7875748,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.1797238290309906,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.7975545,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.9064371585845947,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.8075452,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.9064371585845947,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.8175447,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.38204535841941833,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.8275533,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.38204535841941833,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.8375416,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.26663321256637573,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.847532,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.26663321256637573,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.8575716,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.5511934161186218,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.867547,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.5511934161186218,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.877536,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.5713708400726318,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.8875496,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.5713708400726318,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.8975687,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.40088120102882385,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.9075372,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.40088120102882385,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.917551,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.2884577810764313,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.927545,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.2884577810764313,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.9375353,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.22696739435195923,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.947553,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.22696739435195923,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.9575527,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.6142857670783997,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.9675808,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.6142857670783997,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.9775891,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.11567234992980957,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.9875443,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.11567234992980957,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276026.9975471,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.6218901872634888,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.0075521,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.6218901872634888,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.0175831,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.0271133184432983,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.027548,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.0271133184432983,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.0375767,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.12713372707366943,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.0475461,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.12713372707366943,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.0575628,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.35291534662246704,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.0675864,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.35291534662246704,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.077546,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.1255820393562317,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.0875533,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.1255820393562317,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.097554,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.25413644313812256,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.1075494,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.25413644313812256,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.1175628,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.8454770445823669,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.1275542,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.8454770445823669,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.1375494,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.35124602913856506,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.1475587,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.35124602913856506,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.1575809,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.6054881811141968,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.167556,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.6054881811141968,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.1775565,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.35054007172584534,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.187693,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.35054007172584534,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.1975427,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.23234009742736816,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.207561,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.23234009742736816,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.2175512,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.3984493911266327,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.2275429,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.3984493911266327,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.2375572,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.1078941822052002,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.2475433,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.1078941822052002,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.2575748,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.297456830739975,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.2675755,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.297456830739975,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.2775486,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.8418293595314026,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.2875628,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.8418293595314026,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.2975447,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.053379833698272705,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.3075886,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.053379833698272705,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.3175614,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.9434701800346375,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.3275485,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.9434701800346375,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.3375573,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.04559147730469704,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.3475728,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.04559147730469704,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.3575559,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.9138277769088745,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.3675494,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.9138277769088745,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.3775434,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.26095226407051086,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.38756,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.26095226407051086,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.397581,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.07063782215118408,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.40755,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.07063782215118408,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.4175513,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.6235236525535583,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.4275467,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.6235236525535583,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.4375637,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.09277582168579102,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.4475658,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,-0.09277582168579102,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.4575644,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.87530517578125,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.4675648,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.87530517578125,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.4775612,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.414150357246399,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.487605,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.414150357246399,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.4975631,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.621165156364441,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.5075564,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.621165156364441,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.517599,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.5287748575210571,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.5275674,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.5287748575210571,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.537556,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.7004282474517822,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.5475583,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.7004282474517822,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.5575635,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.7363637089729309,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.5675561,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.7363637089729309,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.577566,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.138107180595398,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.587554,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.138107180595398,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.5975585,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.6697298288345337,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.6075451,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.6697298288345337,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.6176193,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.5050861835479736,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.6275477,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.5050861835479736,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.637547,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.2988473176956177,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.647561,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.2988473176956177,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.6575644,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.7902463674545288,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.6675756,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.7902463674545288,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.6776383,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.966871976852417,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.6875703,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,0.966871976852417,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.697554,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.3508402109146118,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
1750276027.7075663,-0.04746440798044205,-13.406338691711426,-1.3328123092651367,1.3508402109146118,-0.4952240586280823,0.09371793270111084,-1.9481501579284668,0.06759197264909744,-0.48509681224823,-0.7594358325004578,-0.031588733196258545,-28.332775115966797
