time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711476142.9298775,0.8977342844009399,1.2302113771438599,1.812262773513794,-1.2960948944091797,0.07309693098068237,-1.1233296394348145,-0.8816763162612915,-2.824448585510254,0.006844043731689453,1.2347230911254883,2.9985382556915283,-1.2414817810058594
1711476142.9398787,1.1890345811843872,1.0593005418777466,1.7731341123580933,-1.2970609664916992,0.9057373404502869,-1.4800159931182861,-0.7413684129714966,-2.752991199493408,-0.35777971148490906,1.7368398904800415,2.967154026031494,-1.593873381614685
1711476142.949888,0.8907960057258606,2.4330942630767822,0.023341119289398193,-0.9127328395843506,0.9759121537208557,-0.8782460689544678,-1.5816171169281006,-2.9394874572753906,-1.908565878868103,1.195929765701294,3.3016786575317383,-1.8494876623153687
1711476142.959897,0.9780576229095459,1.0384845733642578,0.49408647418022156,-0.6242243647575378,0.9322978854179382,-0.19350862503051758,-1.7335337400436401,-3.0675268173217773,-1.074648141860962,1.249640941619873,1.8560051918029785,-0.34736987948417664
1711476142.969907,1.168061375617981,1.521090030670166,1.2937508821487427,-0.9735274910926819,0.3833724558353424,-1.167675495147705,-1.1602376699447632,-2.763852596282959,-0.3361455798149109,1.321136236190796,3.259420871734619,-0.40046027302742004
1711476142.9798834,1.4535901546478271,1.5336887836456299,1.4197901487350464,-0.688845694065094,0.6472864747047424,-0.9753752946853638,-1.5055962800979614,-2.915483236312866,-0.4490455985069275,1.2959811687469482,1.8777426481246948,-0.8636975288391113
1711476142.9898815,0.8769039511680603,1.2162373065948486,1.6462148427963257,-1.0319240093231201,1.3823593854904175,-1.313507080078125,-1.2832387685775757,-1.411484956741333,-0.4980347156524658,1.097454309463501,2.9749372005462646,-1.0172172784805298
1711476142.9998078,0.6442662477493286,1.1014357805252075,1.0565645694732666,-1.1706522703170776,1.889235019683838,-1.4989713430404663,-0.8284831643104553,-2.961988687515259,-1.393302321434021,1.3150688409805298,1.4024975299835205,-1.8975962400436401
1711476143.009936,0.894169270992279,1.1514703035354614,0.008358612656593323,-0.4766447842121124,1.5441865921020508,-0.9926716685295105,-1.1471227407455444,-2.084196090698242,-1.3542755842208862,1.2695484161376953,2.253746509552002,-2.24807071685791
1711476143.0198998,1.1552276611328125,1.7574489116668701,0.1543184518814087,-1.1131846904754639,1.4428884983062744,-0.23115409910678864,-0.9880171418190002,-3.2551217079162598,-1.8975456953048706,1.0687111616134644,2.606539487838745,0.0463956780731678
1711476143.029897,0.7236086130142212,1.4609094858169556,0.9488461017608643,-0.36813390254974365,1.464246392250061,-0.15536512434482574,-0.5399137139320374,-1.7050925493240356,-0.12921039760112762,0.9970560073852539,2.1709628105163574,0.07459784299135208
1711476143.0398786,0.7364785075187683,0.7716876268386841,1.3994802236557007,-0.3517701029777527,1.6584011316299438,-0.8862253427505493,-1.5646263360977173,-2.5882437229156494,0.19366134703159332,1.3882744312286377,3.076627731323242,-0.43563181161880493
1711476143.0499065,0.9330717325210571,1.2219938039779663,1.4009350538253784,-1.3295789957046509,1.8200193643569946,-1.0431281328201294,-1.8113212585449219,-2.1569390296936035,0.16187961399555206,0.8973695039749146,3.189476490020752,-0.6441529393196106
1711476143.0598824,0.8833365440368652,0.7610650658607483,1.5599095821380615,0.43466275930404663,1.7161877155303955,-1.4474177360534668,-2.4406700134277344,-2.000750780105591,-0.8100841641426086,1.3871062994003296,3.6133971214294434,-1.6050859689712524
1711476143.0698788,0.5126762390136719,1.1912245750427246,0.24624741077423096,-0.27686113119125366,1.5509569644927979,-1.0850945711135864,-1.9450350999832153,-3.4519968032836914,-1.7496840953826904,1.1292208433151245,2.283770799636841,-2.0188121795654297
1711476143.0799003,0.46709099411964417,1.0519826412200928,0.4060654938220978,-0.8724356293678284,0.9350395202636719,-0.3968244791030884,-1.3118022680282593,-2.9323434829711914,-2.3301210403442383,1.3461790084838867,3.210622549057007,0.06829385459423065
1711476143.0899086,0.5517104864120483,1.196754813194275,0.861027717590332,-0.4872037172317505,0.9565345644950867,-0.8394303321838379,-1.7926185131072998,-2.47611141204834,-0.5878574848175049,1.4984383583068848,3.1797685623168945,0.03307243436574936
1711476143.0998654,0.5858151912689209,1.2972608804702759,1.0165318250656128,-1.699806809425354,1.1083190441131592,-1.0592073202133179,-1.678942084312439,-1.9928163290023804,-0.004538893699645996,1.040156602859497,3.848609685897827,-0.5737581849098206
1711476143.109909,0.33246445655822754,1.5586973428726196,1.02508544921875,-1.520593285560608,1.576256275177002,-1.1055340766906738,-2.1474826335906982,-3.4275450706481934,-0.07557040452957153,1.9979459047317505,1.9340075254440308,-1.060379981994629
1711476143.1201262,0.0670606791973114,1.5586973428726196,1.4058829545974731,-0.8044188022613525,2.134951114654541,-1.9462276697158813,-1.492079734802246,-1.3881202936172485,-0.8789837956428528,1.9979459047317505,3.8994221687316895,-1.8062989711761475
1711476143.1298852,0.6725598573684692,1.6616836786270142,0.11663200706243515,-1.008298635482788,1.4583096504211426,-0.801239013671875,-1.893898606300354,-2.357598304748535,-1.5744761228561401,2.0517899990081787,2.5311028957366943,-2.067237377166748
1711476143.1399117,0.8580572009086609,1.3188915252685547,0.29099464416503906,-0.9544421434402466,1.2649744749069214,-0.5697898864746094,-0.9377459287643433,-1.6540335416793823,-2.0618975162506104,1.1324278116226196,2.8978989124298096,0.5290380716323853
1711476143.149883,0.2506067156791687,0.8947792053222656,0.538235604763031,-0.5935609936714172,1.0959891080856323,-0.4831903874874115,-1.2684972286224365,-2.6823055744171143,-0.3483133912086487,1.6548529863357544,2.9434726238250732,0.033646006137132645
1711476143.15995,0.40529701113700867,1.0184435844421387,0.5788506865501404,-1.2381757497787476,1.195566177368164,-0.628681480884552,-0.8948450684547424,-2.2347466945648193,0.07741136103868484,0.9674338102340698,3.5067906379699707,-0.47572168707847595
1711476143.169911,0.9160828590393066,1.299704909324646,1.0982271432876587,-1.0738178491592407,1.7011628150939941,-1.0210193395614624,-1.074647307395935,-2.4743833541870117,-0.6785029768943787,1.3448364734649658,2.9082212448120117,-1.0320957899093628
1711476143.1798882,0.5623815059661865,1.3258135318756104,1.3708219528198242,-0.525337278842926,1.448102593421936,-1.7552886009216309,-2.2463138103485107,-2.4597885608673096,-1.291441559791565,1.216147780418396,3.442091464996338,-1.2802897691726685
1711476143.189896,0.7668741345405579,1.5095542669296265,0.08967229723930359,-0.5061670541763306,1.4300600290298462,-1.1590123176574707,0.0070084333419799805,-2.721163511276245,-1.708215355873108,1.0762139558792114,3.0802650451660156,-1.6627135276794434
1711476143.1999085,1.088474988937378,1.4554517269134521,0.2760070264339447,-1.545127034187317,1.7365081310272217,-0.299589067697525,-1.728049874305725,-2.9232590198516846,-2.0367348194122314,1.531166434288025,2.224923610687256,0.05923296511173248
1711476143.2098975,0.6493825316429138,1.7175096273422241,0.7197328805923462,-0.8001805543899536,2.03762149810791,-0.3808707594871521,-0.9212700128555298,-2.4089529514312744,-0.1544470638036728,1.1620233058929443,2.8492794036865234,-0.15858761966228485
1711476143.2199073,0.8152747750282288,1.5071357488632202,0.6841670274734497,-0.27637961506843567,1.6498616933822632,-0.9884540438652039,-2.0957088470458984,-2.4345076084136963,-0.2005832940340042,1.4769155979156494,3.868786573410034,-0.9804320335388184
1711476143.2299087,0.9309171438217163,1.4801748991012573,1.2993661165237427,-1.1600384712219238,1.5660160779953003,-1.6110560894012451,-0.7773255705833435,-2.750826835632324,-0.4132370948791504,0.9390057325363159,3.1332201957702637,-1.4468097686767578
1711476143.2398896,0.1954018473625183,1.5420132875442505,1.1369476318359375,-0.44267427921295166,1.268327236175537,-2.0699832439422607,-1.8111827373504639,-2.4665656089782715,-0.8515059351921082,1.6192243099212646,3.013012409210205,-1.7384287118911743
1711476143.2498872,0.5503813624382019,1.657834529876709,-0.1728232055902481,-0.539982259273529,0.7803298830986023,-1.3998147249221802,-1.505226492881775,-2.255997657775879,-1.7683933973312378,1.299760103225708,2.316749334335327,-2.2240419387817383
1711476143.2599382,0.29876697063446045,1.6539831161499023,0.10349348187446594,-1.7059344053268433,0.6070600748062134,-0.5654690265655518,-1.3213177919387817,-2.7354767322540283,-1.929784893989563,2.0847079753875732,2.5862996578216553,-1.0828173160552979
1711476143.269911,0.1756303310394287,1.4436479806900024,0.42142969369888306,-0.7841895222663879,0.9659062623977661,0.0037403404712677,-1.3846641778945923,-1.8994207382202148,-0.2967863082885742,1.1666754484176636,2.823218584060669,-0.4296540319919586
1711476143.2798986,0.6414244771003723,1.3363350629806519,1.1458616256713867,-1.326398491859436,1.4705688953399658,-0.6369633078575134,-1.8262858390808105,-2.060858726501465,-0.5120543837547302,0.7642222046852112,3.168146848678589,-0.9031498432159424
1711476143.2898977,0.547356128692627,1.281813144683838,1.0787566900253296,-1.6765457391738892,1.7314635515213013,-0.962091326713562,-1.2512915134429932,-2.203350067138672,-0.6930748820304871,1.2577400207519531,3.4677958488464355,-1.5659568309783936
1711476143.3001544,-0.08470405638217926,1.3054739236831665,1.2832378149032593,-1.6250207424163818,1.543090581893921,-1.4008835554122925,-1.665766716003418,-2.510634660720825,-0.8831376433372498,0.84824538230896,2.909606456756592,-1.4852792024612427
1711476143.3098927,0.761570155620575,1.11906099319458,-0.059956423938274384,-1.721404790878296,1.2960458993911743,-1.060821294784546,-1.687243938446045,-2.979893445968628,-1.2442306280136108,1.3527429103851318,3.2187981605529785,-2.0071566104888916
1711476143.3199086,0.18887512385845184,1.171766757965088,0.09219740331172943,-1.4642903804779053,0.6785228252410889,0.040312260389328,-1.9210965633392334,-2.7021749019622803,-1.3726311922073364,0.7691168189048767,2.742755889892578,-0.25679123401641846
1711476143.3299007,0.03218561410903931,1.0054054260253906,0.6001854538917542,-0.8153039813041687,1.61200749874115,-0.3727540969848633,-1.187749981880188,-3.027529239654541,0.021026015281677246,1.5397521257400513,2.8020870685577393,-0.407690167427063
1711476143.3399448,1.1208595037460327,0.9431670308113098,1.1684406995773315,-1.4015599489212036,1.8491061925888062,-0.4561157524585724,-2.170539379119873,-2.9391987323760986,-0.1899198740720749,1.0222852230072021,4.2915778160095215,-0.951044499874115
1711476143.349891,0.347418874502182,1.390302062034607,1.4313420057296753,-0.7965695858001709,1.77890944480896,-0.7844910025596619,-1.8705805540084839,-1.6363195180892944,-0.09146622568368912,1.3634778261184692,3.427806854248047,-1.2414560317993164
1711476143.3600724,0.9966878890991211,1.390302062034607,0.7758614420890808,-0.5208958387374878,0.9545792937278748,-1.416700839996338,-1.7020528316497803,-2.789729595184326,-1.1796847581863403,1.3634778261184692,3.2821602821350098,-2.1738479137420654
1711476143.3699,0.8927477598190308,0.7344610095024109,0.23340123891830444,-0.9789422154426575,0.6657787561416626,-1.2246273756027222,-1.0500785112380981,-2.839690923690796,-1.3960747718811035,1.2163681983947754,3.2530853748321533,-2.3712663650512695
1711476143.379919,1.2375175952911377,0.8043373823165894,0.43345895409584045,-1.2277140617370605,1.4393779039382935,-0.24897827208042145,-1.4256802797317505,-2.660463333129883,-1.9969415664672852,0.942089855670929,3.3057968616485596,-0.9926362037658691
1711476143.3899312,0.5072041749954224,0.36589306592941284,0.761744499206543,-0.9305033683776855,1.7852704524993896,-0.723034679889679,-0.7851532101631165,-2.410222291946411,-0.8119879364967346,0.9724261164665222,2.933006525039673,-0.8829830884933472
1711476143.3999178,0.318042129278183,0.41616344451904297,1.062550663948059,-1.4320683479309082,1.653542160987854,-0.3679027855396271,-0.2850763201713562,-2.7458009719848633,-0.5344715118408203,0.5207445621490479,3.0122828483581543,-0.9982166290283203
1711476143.4099362,0.5411145091056824,0.9298874139785767,1.408692717552185,-0.518134355545044,1.2959901094436646,-0.917230486869812,-0.934414803981781,-2.0011632442474365,-0.6283208727836609,1.0659018754959106,3.2675530910491943,-1.3514522314071655
1711476143.4199014,-0.10898463428020477,0.9291198253631592,1.3263779878616333,-0.7505249381065369,1.4592021703720093,-0.6791285872459412,-0.18929779529571533,-2.074345588684082,-0.8313915133476257,1.197200894355774,3.7284884452819824,-2.130451202392578
1711476143.429905,0.34406521916389465,1.1254026889801025,0.031410060822963715,-1.2637113332748413,1.2643948793411255,-0.3189255893230438,-1.0604442358016968,-2.2285664081573486,-1.4929370880126953,1.1654062271118164,3.2204205989837646,-2.347777843475342
1711476143.439932,0.5268175601959229,0.22762876749038696,0.0829734057188034,-0.1658935546875,1.4178571701049805,-0.11244166642427444,-0.4972531199455261,-1.7893152236938477,-2.064962863922119,1.579371690750122,3.2554867267608643,-1.0250226259231567
1711476143.4499173,0.19091425836086273,0.09303966164588928,0.8490275740623474,-2.0395450592041016,1.5890263319015503,-0.45027855038642883,-1.1314650774002075,-1.8778011798858643,-0.10854636877775192,1.3205814361572266,3.581662178039551,-0.9679335355758667
1711476143.4600112,0.6943545937538147,0.014494210481643677,1.3156267404556274,-0.9900868535041809,1.6453238725662231,-0.8887108564376831,-2.0853447914123535,-2.161973476409912,-0.09290651977062225,1.127382516860962,3.199798583984375,-0.9414340853691101
1711476143.469869,0.3604004383087158,1.5566195249557495,1.7698818445205688,-1.5620930194854736,1.1308592557907104,-1.2166826725006104,-1.5015039443969727,-2.329751968383789,-0.4044240415096283,1.0723117589950562,3.037299871444702,-1.3348896503448486
1711476143.480104,1.3344714641571045,1.2327765226364136,1.1205592155456543,-1.4143176078796387,1.0302252769470215,-1.145850419998169,-1.8801685571670532,-2.8349671363830566,-0.6870835423469543,1.0723117589950562,3.568718433380127,-2.0892114639282227
1711476143.4899228,0.15628516674041748,0.8246201276779175,0.006210533902049065,-0.7972963452339172,1.7180945873260498,-0.8327186107635498,-1.3336204290390015,-2.653200387954712,-0.9726152420043945,1.2946068048477173,3.1552011966705322,-2.5421254634857178
1711476143.499921,0.7177010178565979,-0.22072768211364746,-0.0888088196516037,-1.291324257850647,1.6035069227218628,0.0659746304154396,-0.45348429679870605,-2.4524965286254883,-1.928652286529541,1.4821258783340454,3.1500978469848633,-1.8945369720458984
1711476143.509955,0.551521360874176,0.508976399898529,0.4646330773830414,-0.8182244896888733,1.9148542881011963,0.11271928995847702,-0.8616271615028381,-2.5438671112060547,-0.7172040939331055,0.8936281204223633,3.2912988662719727,-1.1313203573226929
1711476143.5199244,0.9149954915046692,-0.06578090786933899,1.234883427619934,-0.9561732411384583,2.5946881771087646,-1.0789469480514526,-1.1863327026367188,-2.120238780975342,-0.777004599571228,1.0032002925872803,4.036468029022217,-1.537657618522644
1711476143.5299397,0.7550048828125,0.027822226285934448,1.4779117107391357,-0.5886853337287903,2.1237993240356445,-1.0593230724334717,-0.742857813835144,-2.303380250930786,-0.2178410142660141,1.9298266172409058,2.9715957641601562,-1.4200392961502075
1711476143.539959,0.9106112122535706,-0.42509520053863525,2.0460362434387207,-0.4232795834541321,1.6372355222702026,-1.5588572025299072,-1.7817844152450562,-2.6727757453918457,-0.8638232350349426,0.9393994808197021,4.043229579925537,-1.8270494937896729
1711476143.5499163,-0.051039617508649826,0.40554678440093994,0.3698165714740753,-0.527919590473175,2.1068615913391113,-0.06116331368684769,-2.0186514854431152,-2.422855854034424,-1.7720272541046143,1.3887526988983154,3.1748645305633545,-1.9877997636795044
1711476143.5599453,0.6179921627044678,0.9887053966522217,0.8583200573921204,-1.0526061058044434,2.3154220581054688,-0.23776841163635254,-0.3019150495529175,-3.2677886486053467,-1.6205360889434814,0.7780070304870605,3.8739137649536133,-0.8910813927650452
1711476143.5699244,0.5546574592590332,0.37177741527557373,0.8271734714508057,-0.94432532787323,2.1835992336273193,-0.036581963300704956,-1.2803230285644531,-1.8153743743896484,-0.03879331052303314,0.6883163452148438,3.050605297088623,-0.9849835634231567
1711476143.5799177,0.4235343635082245,1.0113824605941772,0.9611951112747192,-1.0042587518692017,1.6070841550827026,-0.7365854382514954,-0.3684688210487366,-1.9969794750213623,-0.5496190786361694,0.566273033618927,2.990615129470825,-1.038422703742981
1711476143.589944,0.5242723226547241,1.0026946067810059,1.0491137504577637,-0.03425723314285278,2.244586944580078,-0.9146750569343567,-0.973126232624054,-3.157182455062866,-0.6974650621414185,1.3855303525924683,2.936372995376587,-1.102278232574463
1711476143.5999107,0.37267792224884033,0.6120490431785583,1.7503324747085571,-0.8280379176139832,1.208800196647644,-1.5508127212524414,-0.6015880107879639,-2.0784213542938232,-0.8796188235282898,1.5351133346557617,3.4332661628723145,-1.3769798278808594
1711476143.6099114,0.6822745203971863,0.901790201663971,0.4445473253726959,-0.4454420804977417,1.6356602907180786,-1.2212282419204712,-1.0857354402542114,-2.255358934402466,-0.8018327355384827,1.3951796293258667,3.189744234085083,-1.738026738166809
1711476143.6199315,0.6026870608329773,0.29392167925834656,0.6023345589637756,-1.6721473932266235,1.3854293823242188,-0.3114018440246582,-0.8313718438148499,-2.2820162773132324,-1.4513684511184692,1.034690499305725,3.291701555252075,-0.6289589405059814
1711476143.6299322,0.8141849637031555,0.5203946232795715,1.3439769744873047,-1.1027835607528687,1.7507859468460083,-0.6507325768470764,-1.1451590061187744,-2.4177753925323486,-0.31393277645111084,1.0305126905441284,3.691133737564087,-0.9915096759796143
1711476143.639936,0.35300135612487793,0.33051159977912903,1.224894404411316,-1.0416088104248047,1.9206271171569824,-0.7337180972099304,-1.4334383010864258,-2.1545822620391846,-0.2767007648944855,0.9438229203224182,4.055950164794922,-1.3676586151123047
1711476143.6499214,0.8044813275337219,-0.2515513598918915,1.8611679077148438,-1.0048017501831055,1.808172583580017,-0.46224045753479004,-1.652557134628296,-2.756366491317749,-0.9532403945922852,2.057542085647583,3.5844228267669678,-1.2037104368209839
1711476143.6599283,0.47224175930023193,0.3298168480396271,1.0356643199920654,-0.6640906929969788,2.412895441055298,-1.4917011260986328,-0.7314679622650146,-2.0509254932403564,-0.9995885491371155,1.6406257152557373,3.295584201812744,-1.470177173614502
1711476143.6699119,0.17774870991706848,-0.0024341940879821777,0.22740072011947632,-1.2584234476089478,2.0561888217926025,-0.26288044452667236,-0.09771733731031418,-2.564871311187744,-1.5789703130722046,1.1250059604644775,3.304126739501953,-1.601624608039856
1711476143.6799452,0.5690577626228333,0.35544854402542114,0.8142964243888855,-0.8660531044006348,0.3671905994415283,-0.26887285709381104,0.15626826882362366,-2.5228779315948486,-2.0711236000061035,0.952826201915741,3.430941343307495,-0.801783561706543
1711476143.6899471,0.5610045790672302,0.2658085823059082,0.14367593824863434,-1.7519540786743164,0.8914850950241089,-0.4759623408317566,0.10141235589981079,-2.2946972846984863,-0.31287050247192383,0.6895667910575867,3.6448099613189697,-0.6996786594390869
1711476143.6999393,0.21389175951480865,1.0503754615783691,0.9553558826446533,0.5790212154388428,1.1577754020690918,-0.4092687666416168,-1.1102149486541748,-2.367487907409668,-0.1782744824886322,0.89301997423172,3.6799049377441406,-1.1340497732162476
1711476143.7099311,0.20207452774047852,0.7336430549621582,0.895910382270813,-0.2571174204349518,1.0952168703079224,-0.9535537362098694,-0.3134427070617676,-2.583082437515259,-0.32931581139564514,1.1473727226257324,3.483468770980835,-1.4257349967956543
1711476143.7198539,-0.20030918717384338,1.0862852334976196,1.53903067111969,0.3078381419181824,0.9170241355895996,-1.4518749713897705,-0.4894949793815613,-2.4604053497314453,-0.844921886920929,1.3263002634048462,3.441145420074463,-1.8208032846450806
1711476143.7299364,0.28601598739624023,0.8353261947631836,0.3958686888217926,-0.02914142608642578,1.3369334936141968,-0.2782646417617798,0.09010306000709534,-2.6502790451049805,-1.6530834436416626,0.6152406334877014,3.367830753326416,-2.0286805629730225
1711476143.739933,0.5587508082389832,-0.020995885133743286,0.6476118564605713,-1.5314924716949463,1.181418538093567,0.03879822790622711,0.36254748702049255,-2.357537031173706,-1.5992523431777954,0.5894948244094849,3.399674415588379,-0.7450231313705444
1711476143.7499433,0.6361284255981445,0.37891650199890137,0.8444749116897583,-0.5294766426086426,0.9368599057197571,-0.08347942680120468,-0.060613036155700684,-1.9114885330200195,-0.15576744079589844,0.2610835134983063,3.4189271926879883,-0.641023576259613
1711476143.7600024,0.6717485189437866,0.2733752429485321,1.4498414993286133,-0.9673628211021423,1.1836297512054443,-0.1416928917169571,-0.9907878637313843,-1.7209960222244263,-0.5082753300666809,0.5645413994789124,3.241490602493286,-1.0564631223678589
1711476143.7699385,0.4385242462158203,1.0142112970352173,1.2484898567199707,-0.7487561106681824,0.9427688121795654,-1.208040714263916,-1.7528965473175049,-1.8786070346832275,-0.5253843069076538,1.615073323249817,3.479590654373169,-1.0774073600769043
1711476143.780607,0.3547546863555908,0.2932632267475128,1.8687803745269775,-0.8159118890762329,0.873707115650177,-0.7930893898010254,-0.9506679773330688,-2.3500986099243164,-0.5780038237571716,1.3014084100723267,3.6275317668914795,-1.363189697265625
1711476143.7899227,-0.10396520048379898,0.2665996551513672,0.18863165378570557,-0.1675678789615631,1.104888916015625,-0.9539211988449097,-0.7684636116027832,-2.2178876399993896,-1.0075724124908447,1.019351840019226,3.0837786197662354,-1.6935739517211914
1711476143.7999413,0.5798708200454712,0.0370500385761261,0.975098729133606,-0.6165163516998291,1.2319825887680054,-0.5822557210922241,-0.5940859913825989,-2.357424259185791,-1.8339835405349731,0.2918282151222229,3.523648738861084,-0.7265402674674988
1711476143.8099644,0.456810861825943,-0.17726626992225647,0.4404234290122986,-0.28568586707115173,1.0214869976043701,-1.0491206645965576,-0.31305673718452454,-2.336581230163574,-0.5797519683837891,0.3475356996059418,3.8340096473693848,-0.5950530767440796
1711476143.8199375,0.304015576839447,0.13928833603858948,1.5623273849487305,-0.22701089084148407,0.892742395401001,-0.34737589955329895,-0.5804927945137024,-2.2805590629577637,-1.280327320098877,0.46414220333099365,3.2119290828704834,-1.1539348363876343
1711476143.829938,0.035824671387672424,0.0027425289154052734,1.0919859409332275,-0.5927388668060303,0.5782812833786011,-1.5728365182876587,-0.585807740688324,-2.2836241722106934,-0.910724937915802,1.0954684019088745,3.198436737060547,-0.9459251761436462
1711476143.8399208,0.4593748152256012,0.42925330996513367,1.386014699935913,0.04050135612487793,0.534107506275177,-0.9955750703811646,-0.6029057502746582,-2.1387970447540283,-1.404821753501892,1.0332257747650146,2.5940113067626953,-1.445358157157898
1711476143.8499315,0.11932849884033203,0.14518052339553833,0.7659718990325928,0.24919253587722778,0.7093250751495361,-1.0483622550964355,-0.23377235233783722,-2.1656136512756348,-1.5624295473098755,0.7182205319404602,3.933107852935791,-1.5043773651123047
1711476143.8599622,0.6832463145256042,0.4690346121788025,0.6006686687469482,0.45811009407043457,0.8551573753356934,-0.15608173608779907,0.3222815990447998,-2.0764307975769043,-1.5563374757766724,0.4357999265193939,2.995210886001587,-0.4888940453529358
1711476143.8699374,0.5718094110488892,-0.3444218635559082,1.3855458498001099,-0.591331422328949,1.8414796590805054,-0.8387768864631653,-0.30189597606658936,-2.3507978916168213,-0.6502280831336975,0.5021549463272095,3.0279080867767334,-0.8669365644454956
1711476143.8799174,0.489242285490036,0.14924554526805878,1.875123143196106,-0.4263400137424469,0.11577814817428589,-0.9324179887771606,-0.9044715166091919,-2.120042085647583,-0.40420952439308167,0.7816222906112671,2.350733518600464,-1.5016988515853882
1711476143.8898554,0.12421516329050064,1.3335775136947632,1.2222304344177246,-1.1167792081832886,0.5868459343910217,-1.0008244514465332,-0.166561558842659,-2.011698007583618,-0.6987086534500122,0.7816222906112671,2.5979514122009277,-1.3413106203079224
1711476143.8998418,0.3158982992172241,0.26961958408355713,1.8848304748535156,-0.25389334559440613,0.4628205895423889,-1.0523910522460938,-0.47687268257141113,-2.095517158508301,-0.5735408067703247,1.111385464668274,2.5266988277435303,-1.8400628566741943
1711476143.9099436,-0.5048819184303284,0.2234930545091629,1.3425873517990112,0.22502414882183075,0.2979459762573242,-1.5019639730453491,0.17799752950668335,-2.0244333744049072,-0.6901816725730896,0.7500835657119751,2.156130790710449,-1.3761906623840332
1711476143.9199562,0.1420120745897293,-0.19230657815933228,0.812072217464447,-0.5320119261741638,0.8665696382522583,-0.7791033387184143,0.9383803606033325,-1.9869763851165771,-1.4083088636398315,0.26984962821006775,2.279444932937622,-0.8546222448348999
1711476143.9299452,0.08354208618402481,-0.4011947512626648,1.6796894073486328,-0.26077979803085327,0.7787785530090332,-0.2473345547914505,-0.3233863115310669,-2.3682048320770264,-0.7039035558700562,0.20722244679927826,3.5436158180236816,-0.4466538429260254
1711476143.939953,-0.28876402974128723,-0.33727529644966125,1.345454216003418,-0.029622018337249756,1.5074671506881714,-1.1826999187469482,0.11182977259159088,-1.81633722782135,-0.5963883399963379,0.28999757766723633,3.142878532409668,-1.6355692148208618
1711476143.9499772,0.21523091197013855,0.34040477871894836,1.1644996404647827,-0.8919916152954102,0.861232578754425,-0.9080442786216736,0.17254029214382172,-1.972628116607666,-1.2114357948303223,0.8207160830497742,3.4354636669158936,-0.8783987760543823
1711476143.9603693,-0.6002063155174255,-0.23344716429710388,1.7503087520599365,-0.14442092180252075,0.9455169439315796,-1.1082570552825928,-0.2340148389339447,-1.7678847312927246,-0.5057170987129211,0.8537685871124268,1.4364467859268188,-1.8432308435440063
1711476143.9699335,0.39953354001045227,0.10390859842300415,0.9560586214065552,-0.19613920152187347,0.6202952861785889,-0.37942662835121155,-0.15364620089530945,-1.6367183923721313,-1.263458490371704,0.2890467345714569,1.7943114042282104,-1.0348840951919556
1711476143.979958,-0.350789874792099,-0.4859059154987335,0.6145384907722473,-1.1250355243682861,0.970801055431366,0.2418951839208603,0.697885274887085,-1.542845368385315,-0.8882232904434204,0.5401318669319153,2.192915201187134,-1.2437795400619507
1711476143.9899526,0.5542239546775818,-1.4948493242263794,1.23444402217865,-0.5270789265632629,0.1776617169380188,-0.56383216381073,-0.7989816069602966,-1.6856173276901245,-0.5719482898712158,0.45045629143714905,2.029822826385498,-0.753645122051239
1711476143.9999878,-0.24171078205108643,-0.5011656880378723,1.4716343879699707,-0.7977067828178406,0.8845224380493164,-0.14895068109035492,-0.2935890555381775,-1.6545143127441406,-0.13028870522975922,0.5552513003349304,2.0287489891052246,-1.5830055475234985
1711476144.0099578,0.3383770287036896,0.18826711177825928,0.976108193397522,-0.6140944957733154,0.42581483721733093,-0.30392158031463623,0.08164912462234497,-1.1655821800231934,-0.9544034600257874,0.9417559504508972,1.7254520654678345,-1.5710183382034302
1711476144.0199332,-0.08053509145975113,-0.55211341381073,1.1717665195465088,-0.17381638288497925,0.42984041571617126,-1.1858747005462646,0.607884407043457,-1.3421342372894287,-0.8794003129005432,0.6635140776634216,0.6219078302383423,-1.2127130031585693
1711476144.0299292,0.2141602337360382,0.3373497724533081,1.4813741445541382,-0.15944719314575195,0.7123605012893677,0.03889874368906021,-0.0386616587638855,-0.9442867636680603,-0.8263224959373474,0.3585242033004761,1.5954777002334595,-2.0063178539276123
1711476144.0399568,-0.13097913563251495,0.13987839221954346,1.47466242313385,-0.4896133542060852,0.5505232214927673,-0.06588857620954514,0.44490838050842285,-0.9804668426513672,-2.0777993202209473,0.28986746072769165,1.9235739707946777,-0.4970511794090271
1711476144.049963,0.23913991451263428,0.3879532516002655,1.115277886390686,-1.2858721017837524,0.826103687286377,-0.8577530384063721,-0.611183762550354,-1.0691790580749512,-1.1629873514175415,0.13340646028518677,1.3183372020721436,-1.018450140953064
1711476144.0600927,-0.5882373452186584,-0.06515876948833466,0.9966195821762085,-0.2504146993160248,1.0158016681671143,-0.643312394618988,-0.707216203212738,-0.9965826272964478,-1.0154273509979248,-0.05009511113166809,1.5144942998886108,-0.6701298952102661
1711476144.069963,-0.19333969056606293,0.6094483137130737,1.4666870832443237,-0.5247572064399719,1.2120095491409302,-0.33732324838638306,0.10207296162843704,-0.9640722274780273,-1.5524102449417114,0.4815458059310913,2.446352481842041,-0.8490732908248901
