time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752519232.9793503,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519232.9893126,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519232.9992645,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.0093117,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.019282,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.0293372,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.0392873,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.0492802,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.0593262,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.0693388,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.0793178,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.0893424,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.0992675,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.1093183,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.11933,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.1292806,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.1393237,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.149362,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.1592717,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.1693015,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.1793182,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.189265,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.1993244,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.209342,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.2193036,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.2293243,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.239317,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.249372,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.2593122,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.2692995,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.2793205,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.2893152,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.29934,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.3092902,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.3193,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.3293037,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.3393304,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.3493152,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.3593013,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.3692808,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.3793123,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.3893015,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.399276,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.409312,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.4192715,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.4293096,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.439302,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.4493053,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.4593096,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.4692874,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.4793165,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.489277,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.4992929,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.5093029,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.5193214,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.529278,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.5394702,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.5492983,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.5593247,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.5693023,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.579287,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.589275,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.5992754,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.6093035,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.619445,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.629304,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.639332,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.6493056,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.6592848,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.6693294,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.679283,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.6894703,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.699284,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.7093127,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.7192943,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.729282,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.7393084,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.749314,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.7594213,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.7693098,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.7793102,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.7892888,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.7993138,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.8093085,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.8193243,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.8293023,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.8393185,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.8493073,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.8593152,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.8693178,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.8793266,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.8894784,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.8993156,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.909304,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.9193225,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.9293103,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.9393053,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.9493291,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.959314,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.9692929,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.9793406,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.9893174,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519233.999297,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.0093362,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.019294,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.0292811,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.039344,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.0492792,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.059271,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.0692847,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.0792737,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.0892792,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.0992744,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.1092727,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.1192715,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.129274,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.139274,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.1493096,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.159284,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.169274,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.1792755,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.1892796,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.1992748,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.2092738,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
1752519234.2192805,32.88750457763672,-13.870000839233398,90.51531982421875,-30.610002517700195,-17.57234764099121,86.9848403930664,31.98750877380371,-7.365170001983643,87.52000427246094,-33.53483963012695,-8.504846572875977,91.35514831542969
