time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752519224.3391707,2.4172868728637695,1.6557319164276123,-0.7531068921089172,-0.6683440208435059,-5.791495323181152,3.4480130672454834,-1.973124384880066,2.4062743186950684,6.516208171844482,2.5589425563812256,3.40667724609375,1.8065558671951294
1752519224.349115,2.7865140438079834,2.009873390197754,-0.4746469259262085,1.0887691974639893,-4.500617504119873,3.165644884109497,-1.7646148204803467,2.1445486545562744,5.858518600463867,3.0185165405273438,4.365254878997803,2.025007724761963
1752519224.35917,2.871567487716675,1.0994518995285034,-0.5176274180412292,0.4782862663269043,-4.140075206756592,2.8187272548675537,-1.8928337097167969,1.3154436349868774,4.145727157592773,3.5385234355926514,4.283502101898193,2.0362558364868164
1752519224.3691134,2.7301461696624756,1.382374882698059,-0.12300407886505127,-1.1854920387268066,-3.492532253265381,1.4733331203460693,-1.3674163818359375,0.21772807836532593,2.9985876083374023,3.634552001953125,4.323237895965576,2.260241746902466
1752519224.3791628,2.5910804271698,0.1481025218963623,-0.24227972328662872,-0.763266384601593,-2.899970293045044,1.4128998517990112,-2.037649154663086,-0.2821040749549866,0.8143408298492432,3.050251007080078,3.3053627014160156,2.030965566635132
1752519224.3891609,2.411426544189453,1.3745331764221191,-0.11764927953481674,-1.0627800226211548,-0.14400659501552582,1.0077828168869019,-1.9789860248565674,-2.3154966831207275,-0.1516265571117401,2.0327553749084473,3.0140695571899414,1.689436674118042
1752519224.3991761,1.872491478919983,1.2601276636123657,-0.3764345943927765,-1.1192469596862793,-0.2231263369321823,-0.983728289604187,-1.3719912767410278,-2.9433064460754395,-2.742931604385376,2.0772414207458496,2.6406283378601074,1.9447903633117676
1752519224.409121,2.1802780628204346,1.1110894680023193,-0.3801519274711609,-1.9623210430145264,1.6339986324310303,1.8443490266799927,-1.44341242313385,-4.984323978424072,-2.613304615020752,1.8156037330627441,2.654627561569214,2.208327531814575
1752519224.4191394,2.046950101852417,1.3459362983703613,-0.6122571229934692,-1.2045774459838867,3.494370937347412,6.506027698516846,-1.2815632820129395,-8.089703559875488,-2.0303869247436523,2.0429558753967285,2.1477162837982178,2.5684688091278076
1752519224.4291677,2.1570565700531006,0.9985542893409729,-0.4030338525772095,-2.609233856201172,6.519674777984619,2.084620475769043,-2.12431263923645,-8.576245307922363,-5.623836994171143,2.1126041412353516,1.0924652814865112,2.2937874794006348
1752519224.4391465,2.110852003097534,0.7113890647888184,-0.4696350693702698,-3.645717144012451,9.230573654174805,-9.574440956115723,-2.2087326049804688,-9.17403507232666,-13.146940231323242,2.351717948913574,1.3121800422668457,2.028217315673828
1752519224.44913,2.8264307975769043,0.2086576521396637,-0.46239858865737915,-4.652319431304932,7.672606945037842,-6.117776870727539,-3.7378828525543213,-7.306913375854492,-5.95413875579834,2.775852680206299,1.018330454826355,2.5899477005004883
1752519224.4591537,2.4022409915924072,0.29390040040016174,-0.4529140591621399,-4.192019462585449,3.9348316192626953,-2.546475648880005,-4.575549125671387,-4.605649471282959,-2.7307920455932617,2.7109029293060303,0.1321222186088562,2.683868169784546
1752519224.46913,2.9897501468658447,1.1711007356643677,0.1268826425075531,-4.687500953674316,2.241763114929199,-0.9035395979881287,-5.022891044616699,-2.659301519393921,-1.3969115018844604,2.917506456375122,0.6689605712890625,2.21722149848938
1752519224.4791217,2.8844196796417236,1.6260814666748047,-0.25294196605682373,-3.8712570667266846,1.6624109745025635,-0.8020646572113037,-4.634975910186768,-2.512866258621216,-0.24399200081825256,2.972050666809082,3.1146206855773926,1.9610509872436523
1752519224.489178,3.210369825363159,1.540349006652832,-0.7120151519775391,-3.233184814453125,0.7579873204231262,-0.4177621304988861,-4.035549640655518,-1.4550608396530151,-0.2440410554409027,3.354090690612793,4.39622163772583,2.7251057624816895
1752519224.4991243,3.7470593452453613,1.7487930059432983,0.0007852043490856886,-2.3060457706451416,0.5497523546218872,0.26185476779937744,-3.202932834625244,-1.225189447402954,0.0050283148884773254,3.549530029296875,3.1542601585388184,2.7742366790771484
1752519224.5091736,3.496415376663208,1.5721435546875,-0.14202213287353516,-2.183461904525757,0.6610848903656006,0.4690501093864441,-3.358018398284912,-1.0086616277694702,0.55562424659729,3.776581048965454,3.264949321746826,2.3519318103790283
1752519224.5191617,3.465599298477173,2.5054850578308105,-1.4198157787322998,-2.128126621246338,0.22749829292297363,0.4117479920387268,-2.715923309326172,-1.3557015657424927,0.4000236690044403,3.3798038959503174,10.815704345703125,-7.251986026763916
1752519224.5291748,3.437014579772949,6.350290775299072,2.672802686691284,-1.8766084909439087,0.059198856353759766,0.7502806186676025,-3.8048155307769775,-0.11484038829803467,0.17253030836582184,3.4258270263671875,14.452104568481445,-13.295212745666504
1752519224.5391033,3.613954782485962,5.266512870788574,-4.073186874389648,-1.819639801979065,-0.11217385530471802,-0.2445330023765564,-2.618471622467041,-0.9704122543334961,0.30838918685913086,3.7860097885131836,14.868500709533691,-13.160029411315918
1752519224.549178,3.5619537830352783,1.4244567155838013,-8.810737609863281,-0.7562442421913147,0.116515152156353,0.36869171261787415,-2.382448434829712,0.8162981867790222,-0.013108141720294952,3.946732997894287,11.122958183288574,-8.856097221374512
1752519224.5591419,3.8801162242889404,-0.08757923543453217,-7.847591400146484,-1.3602889776229858,-0.25637388229370117,-0.17527757585048676,-1.955701231956482,-0.5836383104324341,0.2683512568473816,4.232353687286377,5.703728675842285,-7.90592098236084
1752519224.569178,2.986257314682007,-4.548153877258301,-6.947334289550781,-1.3235881328582764,1.0337297916412354,-0.10155168175697327,-2.2902112007141113,-1.9893935918807983,0.06744163483381271,2.8561317920684814,-0.19059044122695923,-8.264012336730957
1752519224.5791423,1.7061244249343872,-6.352046012878418,-5.682709217071533,-1.718395709991455,1.1445709466934204,0.09142337739467621,-2.3783957958221436,-2.7027511596679688,-0.25538548827171326,2.0816051959991455,-3.670956611633301,-6.953603744506836
1752519224.5891728,0.21893270313739777,-5.580646514892578,-5.307979106903076,-2.4324123859405518,1.4736007452011108,0.2503906190395355,-2.77473521232605,-3.349419355392456,0.14038841426372528,1.6979395151138306,-6.563904285430908,-6.936273097991943
1752519224.599138,-0.9933359622955322,-2.9546821117401123,-4.68776273727417,-2.268930196762085,1.2896729707717896,0.1231050193309784,-2.6897597312927246,-3.6822257041931152,0.2532931864261627,1.1140451431274414,-7.94618558883667,-5.143683910369873
1752519224.6091788,-0.9798441529273987,-1.4760934114456177,-4.051956653594971,-2.305950164794922,1.5979691743850708,0.41413694620132446,-3.657181739807129,-3.8766820430755615,0.33941131830215454,0.8896903395652771,-9.591114044189453,-3.1222355365753174
1752519224.6191256,-0.08871756494045258,-0.9692484736442566,-2.7641918659210205,-2.2914741039276123,0.3600635528564453,-0.016366243362426758,-4.531876564025879,-3.5961270332336426,0.23197729885578156,1.3149389028549194,-9.415078163146973,-0.6529179215431213
1752519224.629193,1.0613561868667603,-0.5662597417831421,-1.1533170938491821,-2.4112460613250732,1.1045695543289185,0.2352069616317749,-4.667080402374268,-3.905005693435669,-0.2247064709663391,1.2445967197418213,-10.223706245422363,2.880190134048462
1752519224.639118,1.1356757879257202,0.3791995942592621,-0.49701547622680664,-1.7119938135147095,1.2239495515823364,-0.1958623230457306,-2.8408122062683105,-2.3613781929016113,0.17710702121257782,1.7365144491195679,-9.768235206604004,7.249781608581543
1752519224.6491795,1.0273516178131104,1.5893185138702393,2.489903688430786,-2.089869737625122,1.7356375455856323,0.22772839665412903,-2.9091875553131104,-2.500006914138794,0.06763800978660583,1.7486977577209473,-8.129895210266113,10.671091079711914
1752519224.6591449,1.6050266027450562,3.7726917266845703,0.12200990319252014,-1.3825057744979858,0.5474835634231567,0.2804816961288452,-3.4985227584838867,-2.131578207015991,-0.40076690912246704,1.6611746549606323,-5.855754375457764,13.700815200805664
1752519224.669178,1.398526906967163,6.646793365478516,-1.1314023733139038,-2.165844678878784,1.51738440990448,0.17885322868824005,-1.5359032154083252,-2.1910932064056396,0.047556161880493164,1.3014594316482544,-1.9968304634094238,14.044405937194824
1752519224.679168,2.538411855697632,9.27090072631836,0.6072825789451599,-2.3405561447143555,1.114137053489685,-0.03661665692925453,-2.5076422691345215,-1.9419739246368408,0.06604471802711487,1.807581901550293,2.059264659881592,14.401442527770996
1752519224.6891792,3.192754030227661,9.806031227111816,12.588737487792969,-2.136545181274414,0.7844273447990417,-0.05455455929040909,-2.736541986465454,-1.3850120306015015,-0.5027415156364441,2.850606918334961,10.905219078063965,3.574702024459839
1752519224.699149,4.797589302062988,8.646217346191406,6.095104694366455,-2.120345115661621,0.2103121280670166,-0.6438541412353516,-2.811922073364258,-0.13476604223251343,-0.7117031216621399,3.1376328468322754,10.841330528259277,-10.258464813232422
1752519224.7091937,4.69714879989624,3.283203125,2.863407850265503,-0.928870677947998,0.19126522541046143,-0.43706175684928894,-2.9037556648254395,0.5273674726486206,-0.30908530950546265,4.126019477844238,6.166350364685059,-3.899244785308838
1752519224.7191985,5.443471908569336,1.2979272603988647,1.0911142826080322,-1.8369797468185425,0.7356468439102173,-0.4558063745498657,-3.634718656539917,-1.0205210447311401,-0.8685488700866699,4.17919397354126,5.27854585647583,-2.002704381942749
1752519224.7291594,5.445693492889404,0.7627526521682739,0.7982094883918762,-2.0423026084899902,1.1644845008850098,-0.014297634363174438,-3.6468701362609863,-3.2613494396209717,-0.38510745763778687,3.6903076171875,3.621332883834839,-0.3189605474472046
1752519224.7391944,4.816920280456543,-0.5547411441802979,-0.11285291612148285,-1.944000005722046,1.6594988107681274,-0.002003168687224388,-4.407644748687744,-3.1154935359954834,-0.09558180719614029,3.302028179168701,3.556959629058838,0.4261021018028259
1752519224.7491908,3.947237968444824,-0.3248811364173889,-0.34668827056884766,-2.487169027328491,1.83750581741333,-0.2616283893585205,-4.254332542419434,-2.6868438720703125,-0.6593515276908875,2.9777212142944336,2.890101194381714,0.9379123449325562
1752519224.7591634,3.332172393798828,0.5773125290870667,-0.8759215474128723,-3.059112787246704,2.729968547821045,-1.4317989349365234,-4.071735858917236,-3.7038826942443848,1.1163955926895142,2.8956139087677,2.9921610355377197,1.3535455465316772
1752519224.769224,3.1221516132354736,-0.18348467350006104,-0.10971429944038391,-3.4242918491363525,8.704205513000488,-8.96157169342041,-4.672933578491211,-7.78336238861084,-1.7025442123413086,2.1049251556396484,1.79015052318573,1.3478859663009644
1752519224.779169,2.743722677230835,0.14755673706531525,-0.3841073513031006,-3.442000150680542,7.332479953765869,0.7942292094230652,-3.625776767730713,-5.551449298858643,7.489828586578369,1.9000627994537354,1.5123687982559204,1.1751431226730347
1752519224.7892177,1.9540915489196777,0.21603864431381226,0.17252759635448456,-2.9541049003601074,2.3391096591949463,7.541585922241211,-4.627250671386719,-1.399422287940979,12.208727836608887,1.4990239143371582,0.8284679651260376,1.1893810033798218
1752519224.799133,2.01218843460083,0.7478687763214111,-0.06757545471191406,-3.2513322830200195,-0.0546005554497242,3.9274227619171143,-4.814774513244629,-0.08017531037330627,9.113687515258789,1.9281562566757202,0.7612607479095459,0.7109193205833435
1752519224.8092072,2.382838726043701,1.4825862646102905,-0.349031537771225,-2.1853859424591064,-3.85882306098938,4.564385414123535,-2.882533311843872,2.2817609310150146,8.707589149475098,1.9479496479034424,1.819810152053833,1.2819499969482422
1752519224.8191605,2.234663248062134,2.4837443828582764,-0.10130076110363007,-0.9458733797073364,-4.609894752502441,4.198994159698486,-2.8603603839874268,2.730788230895996,7.985560894012451,2.2922110557556152,3.138887882232666,1.7624127864837646
1752519224.8291686,2.3730103969573975,0.6942324042320251,-0.7115678191184998,0.1424994170665741,-5.399543762207031,3.46543550491333,-2.271162748336792,1.525632381439209,7.553134441375732,3.2286386489868164,3.6291260719299316,1.7813528776168823
1752519224.8391476,2.8389501571655273,1.4592807292938232,-0.6870775818824768,1.9121603965759277,-4.471923828125,2.860503673553467,-1.6523059606552124,1.8268324136734009,4.808043479919434,3.1991097927093506,4.540949821472168,2.0827813148498535
1752519224.8492,3.0241403579711914,0.7869953513145447,-0.45599088072776794,0.8549062013626099,-4.1518049240112305,2.7940077781677246,-1.7342170476913452,1.4340417385101318,4.517307758331299,3.5714282989501953,4.688469886779785,2.2653026580810547
1752519224.859148,2.4263458251953125,1.421910285949707,-0.36713775992393494,-0.991466760635376,-2.720621109008789,2.2012126445770264,-1.3962185382843018,0.04987010359764099,2.960862636566162,3.701005458831787,4.618418216705322,1.8401705026626587
1752519224.8691785,2.560197591781616,0.6581791639328003,-0.1836102455854416,-1.353485107421875,-1.958149790763855,1.1707743406295776,-1.7415207624435425,-0.6482092142105103,0.9318444132804871,3.2165350914001465,3.120547294616699,2.0363948345184326
1752519224.8791573,2.097818374633789,1.258873701095581,-0.06711834669113159,-0.46219944953918457,-0.16823525726795197,1.1917202472686768,-1.4379914999008179,-1.776890754699707,-0.12939737737178802,2.4084126949310303,2.9361391067504883,1.66530442237854
1752519224.8892083,2.116236925125122,0.5173907279968262,-0.39302363991737366,-1.2023334503173828,-0.3020322918891907,-0.8197044730186462,-1.4128837585449219,-2.3532464504241943,-3.0493035316467285,1.9336813688278198,2.509331703186035,1.8813081979751587
1752519224.8991277,1.7463924884796143,1.2970198392868042,-0.522106409072876,-1.3155186176300049,1.5233781337738037,3.2667062282562256,-1.234004259109497,-3.870514392852783,-1.6271812915802002,1.8427886962890625,2.926126003265381,2.657863140106201
1752519224.9091911,1.8071088790893555,1.5199354887008667,-0.6448206305503845,-0.6648279428482056,4.009988784790039,5.773595333099365,-1.2926706075668335,-6.462282180786133,-2.899745225906372,2.0080976486206055,2.7078564167022705,2.6609878540039062
1752519224.9191442,2.1174042224884033,1.0712254047393799,-0.7108501195907593,-2.6738171577453613,6.868948459625244,3.541445016860962,-1.5437531471252441,-8.827439308166504,-4.616968154907227,2.233264684677124,2.4964792728424072,2.361588478088379
1752519224.9292212,2.116072416305542,-0.08661812543869019,-0.40271010994911194,-2.656306266784668,9.067886352539062,-9.907618522644043,-2.499098539352417,-8.459772109985352,-13.406059265136719,2.403778076171875,1.407474160194397,1.9136923551559448
1752519224.9391239,2.068716049194336,0.08127063512802124,-0.3248499035835266,-4.371767997741699,8.131753921508789,-5.944159030914307,-3.7069315910339355,-5.913364410400391,-5.774199485778809,2.3227362632751465,0.9681637287139893,2.1848082542419434
1752519224.9491842,2.0372090339660645,0.5589510798454285,-0.31197094917297363,-3.6277689933776855,4.150458812713623,-2.5535972118377686,-4.53401517868042,-4.284371376037598,-2.8924827575683594,2.3254473209381104,1.3217333555221558,2.50522518157959
1752519224.9591165,2.476503610610962,1.1578373908996582,0.12538790702819824,-4.699619293212891,2.3914618492126465,-1.3584232330322266,-4.992812156677246,-2.5763659477233887,-1.4714016914367676,2.536064624786377,0.8060622215270996,2.51975417137146
1752519224.9691756,2.7803752422332764,2.2430713176727295,-0.24243992567062378,-4.1091532707214355,1.5857672691345215,-0.8480554819107056,-4.8426899909973145,-2.075026512145996,-0.37019243836402893,2.8745229244232178,3.226043462753296,2.2007012367248535
1752519224.9791698,3.1676578521728516,2.122985601425171,-0.7045336365699768,-3.444582223892212,1.043306589126587,-0.3471807539463043,-4.265705585479736,-2.0389161109924316,-0.1487397402524948,3.4198427200317383,4.350275993347168,2.756563663482666
1752519224.9892352,3.6285364627838135,0.5813648700714111,-0.04522670805454254,-2.226109504699707,0.7341020703315735,0.41159242391586304,-4.171712398529053,-1.926150918006897,-0.003889145329594612,3.675360679626465,3.0702781677246094,3.1354668140411377
1752519224.9991667,3.8055224418640137,1.4347440004348755,-0.07936301827430725,-1.9551914930343628,0.8527630567550659,0.6767733693122864,-4.107080936431885,-1.3838608264923096,0.3944006562232971,3.614300012588501,3.268263101577759,2.498056650161743
1752519225.009144,3.4415273666381836,2.494791269302368,-1.3580964803695679,-2.278364896774292,0.28742825984954834,0.3959813117980957,-3.000436544418335,-1.3623247146606445,0.5726650953292847,3.391256093978882,10.82242202758789,-7.194533348083496
1752519225.0192242,3.8014259338378906,6.156991004943848,4.572896957397461,-2.004246234893799,-0.3056042790412903,0.511607825756073,-3.0598642826080322,-0.5138114094734192,0.14074844121932983,3.5041065216064453,14.465533256530762,-13.560516357421875
1752519225.029174,3.564934492111206,3.776546001434326,-4.764286518096924,-1.9213390350341797,0.2299729734659195,-0.04688531160354614,-2.881542444229126,0.5926382541656494,0.5486803650856018,3.7040891647338867,14.533427238464355,-13.213433265686035
1752519225.0391877,3.842207193374634,1.5512722730636597,-7.916435718536377,-1.0058460235595703,0.08300033956766129,0.3277767598628998,-2.8929004669189453,0.09985679388046265,0.07933084666728973,4.117252826690674,12.173460960388184,-9.828940391540527
1752519225.0491335,3.651905059814453,-0.10184407234191895,-7.531222343444824,-1.0509694814682007,0.5775871276855469,-0.1899970918893814,-2.342562675476074,-0.6655558943748474,0.27248117327690125,4.065656661987305,6.487094879150391,-8.439769744873047
1752519225.059189,3.3480184078216553,-4.101352214813232,-5.659897327423096,-1.4054603576660156,0.977441132068634,0.2138102799654007,-2.331655502319336,-1.9840514659881592,0.037652596831321716,3.128420114517212,0.04891878366470337,-8.630261421203613
1752519225.069147,1.926785945892334,-5.859955310821533,-5.276515960693359,-1.568069577217102,1.0501867532730103,0.12588579952716827,-2.990476131439209,-2.9252023696899414,-0.1268848031759262,1.9239026308059692,-3.51686429977417,-7.508562088012695
1752519225.0792582,-0.08840620517730713,-5.382923126220703,-4.8386664390563965,-1.9790921211242676,1.4866530895233154,0.1294025331735611,-3.023829221725464,-3.2669639587402344,0.120223768055439,1.5680649280548096,-6.7462921142578125,-7.285414218902588
1752519225.089188,-0.6719960570335388,-3.3999886512756348,-4.251387596130371,-2.0167741775512695,1.1924432516098022,0.1404968500137329,-3.97338604927063,-3.1233410835266113,0.04376794025301933,0.880890429019928,-7.985713958740234,-6.139847278594971
1752519225.0991683,-0.7025704979896545,-1.887413740158081,-3.9620301723480225,-2.7599432468414307,1.965023398399353,0.49178066849708557,-3.6636276245117188,-3.8314831256866455,0.16331318020820618,1.2265046834945679,-10.262845993041992,-2.9612250328063965
1752519225.109172,-0.07176394760608673,-0.8977382183074951,-2.7641360759735107,-2.207803726196289,1.648006796836853,0.37102463841438293,-4.223899841308594,-3.4583258628845215,0.4606034755706787,1.1418601274490356,-9.868830680847168,-0.661403477191925
1752519225.1192153,0.7318857908248901,-1.1640294790267944,-1.4357011318206787,-2.2808964252471924,1.0855292081832886,0.1954714059829712,-4.355991363525391,-2.7222487926483154,0.13196732103824615,1.2329380512237549,-10.359883308410645,2.891348123550415
1752519225.1291878,1.2316323518753052,0.48464909195899963,-0.018142282962799072,-1.5023210048675537,1.4223518371582031,-0.23553235828876495,-3.7254767417907715,-2.3229966163635254,-0.14522776007652283,1.7433342933654785,-9.146358489990234,6.660248756408691
1752519225.1392007,1.1643294095993042,2.4483563899993896,1.7008764743804932,-1.9261367321014404,1.3121681213378906,0.12296342849731445,-2.838665723800659,-3.2101850509643555,0.30354830622673035,1.6221520900726318,-9.354639053344727,12.95457649230957
1752519225.1491826,1.7089734077453613,3.095527172088623,-0.2679675817489624,-2.099062919616699,1.1904369592666626,0.46238675713539124,-2.816441535949707,-2.188839912414551,-0.4054572284221649,1.2283110618591309,-5.934114933013916,13.588624000549316
1752519225.1591704,1.3728752136230469,6.595520973205566,-1.4454224109649658,-1.366769552230835,1.4368877410888672,0.40983152389526367,-2.333871364593506,-1.3043668270111084,0.019172394648194313,1.6024094820022583,-1.986757516860962,13.932826042175293
1752519225.1691995,2.573753833770752,8.436469078063965,1.045708179473877,-2.455298662185669,0.7724465131759644,0.009510926902294159,-2.1939830780029297,-1.465528964996338,-0.09929630905389786,1.5540999174118042,2.114206552505493,14.013444900512695
1752519225.1791806,3.2608182430267334,9.224133491516113,11.627208709716797,-2.252436637878418,0.9373306035995483,-0.0786362960934639,-2.5855722427368164,-1.1215649843215942,-0.36781102418899536,2.6772444248199463,8.318757057189941,4.1905622482299805
1752519225.1891923,4.492013931274414,8.109757423400879,5.122087001800537,-1.9162572622299194,0.06513404846191406,-0.3622715473175049,-3.416252374649048,-0.2372523844242096,-0.6969805359840393,3.4290177822113037,10.18461799621582,-10.593744277954102
1752519225.1991892,5.005770206451416,3.3392953872680664,2.935631513595581,-1.267961025238037,-0.019812285900115967,0.1753685623407364,-3.455332040786743,-0.5337305665016174,-0.33884215354919434,3.9125564098358154,6.7090325355529785,-4.07575798034668
1752519225.2092,5.721288681030273,1.6272680759429932,0.9415319561958313,-2.318932056427002,1.2217049598693848,-0.40176939964294434,-3.5173635482788086,-1.1640644073486328,-0.5396693348884583,4.113895893096924,5.861407279968262,-1.759011149406433
1752519225.2191818,5.348829746246338,1.5149074792861938,0.7267261147499084,-2.0892629623413086,1.3432377576828003,-0.02675720676779747,-3.632758378982544,-2.8619155883789062,-0.2728897035121918,3.404801845550537,3.465949773788452,-0.3097524344921112
1752519225.2292101,5.073092937469482,1.1823385953903198,-0.1825181096792221,-2.0079941749572754,1.885542392730713,0.14231884479522705,-4.324130058288574,-3.581498622894287,-0.00857914425432682,3.3892414569854736,3.610734701156616,0.4141210615634918
1752519225.2391894,4.048732280731201,1.1468067169189453,-0.5236390829086304,-2.821369171142578,1.881360411643982,-0.10545007884502411,-4.670221328735352,-3.037611722946167,-0.334662526845932,3.1392252445220947,2.5449373722076416,1.0575001239776611
1752519225.2492023,3.0201845169067383,0.9178116917610168,-0.29912394285202026,-2.6883630752563477,1.6183770895004272,-0.25325101613998413,-3.282528877258301,-2.9398882389068604,-0.3751669228076935,2.73415207862854,3.0529370307922363,1.1114182472229004
1752519225.2592013,3.3077542781829834,0.6326471567153931,-0.9701075553894043,-2.723783493041992,3.0524115562438965,-1.3473552465438843,-4.016944408416748,-3.766223669052124,1.1137363910675049,2.3757286071777344,2.5763580799102783,0.9602248072624207
1752519225.2691905,2.7531630992889404,0.04904736578464508,0.03212335705757141,-2.8849070072174072,8.159775733947754,-7.689839839935303,-3.6690754890441895,-6.575946807861328,-0.8317077159881592,1.9240134954452515,2.9860856533050537,1.5621602535247803
1752519225.2791889,2.2642457485198975,0.04198066145181656,-0.18246431648731232,-2.887028217315674,6.6521830558776855,0.5303705334663391,-4.086058139801025,-5.599488258361816,7.190476894378662,1.8149911165237427,0.9561954736709595,0.900471568107605
1752519225.2892036,1.922754168510437,-0.8477041721343994,0.09519846737384796,-2.687999725341797,1.1079055070877075,7.214012622833252,-4.538461685180664,-2.1839630603790283,12.251039505004883,1.8173681497573853,0.680881679058075,1.5909289121627808
1752519225.2992342,2.3204898834228516,1.1159099340438843,-0.3945746421813965,-2.7665586471557617,0.002631131559610367,2.726170539855957,-4.479241847991943,0.6367095708847046,9.140926361083984,1.6888056993484497,0.9701287746429443,0.5564602613449097
1752519225.3091943,1.9202525615692139,1.6568752527236938,-0.5398474931716919,-2.091824769973755,-3.917207717895508,3.6088502407073975,-3.924433946609497,3.0127522945404053,8.265857696533203,1.4094879627227783,1.6273999214172363,1.3467254638671875
1752519225.3191664,1.9642184972763062,1.902145266532898,-0.015816036611795425,-1.7209270000457764,-5.3994975090026855,3.333193778991699,-2.9894778728485107,2.8347578048706055,7.639287948608398,2.0581207275390625,3.0089948177337646,1.7702827453613281
1752519225.3291972,2.388719320297241,1.940179467201233,-0.7933602929115295,0.024629652500152588,-4.786123275756836,1.8454313278198242,-1.9761983156204224,2.7845005989074707,7.190139293670654,3.145733118057251,4.269181728363037,1.786719560623169
1752519225.3391612,2.4816431999206543,2.2439651489257812,-0.6910746097564697,0.49852433800697327,-4.446498870849609,1.6401662826538086,-1.7059643268585205,2.123086929321289,5.3903117179870605,3.476160764694214,4.6239471435546875,1.9721959829330444
1752519225.349214,2.720674753189087,0.7293150424957275,-0.37072476744651794,0.14531099796295166,-4.459967136383057,2.2689766883850098,-2.043916940689087,1.186869502067566,4.3533477783203125,3.6575753688812256,4.4783525466918945,2.270338296890259
1752519225.3591704,2.665621519088745,1.2978875637054443,-0.1424117386341095,-1.0629408359527588,-2.3310093879699707,2.2064058780670166,-1.3877900838851929,0.20978400111198425,2.826286792755127,4.059926509857178,4.596010208129883,1.7509691715240479
1752519225.3691506,2.4750216007232666,0.26251018047332764,-0.11757885664701462,-0.4808751344680786,-1.9710890054702759,1.483107566833496,-1.9347541332244873,-0.12369128316640854,0.9074473977088928,3.472928047180176,4.149714469909668,1.8470981121063232
1752519225.3791382,2.3257274627685547,1.9837218523025513,0.08574377745389938,-0.7817842364311218,0.03746730089187622,0.938615083694458,-1.9289352893829346,-2.756359338760376,-0.0943518653512001,2.9025042057037354,2.986171007156372,1.753572702407837
1752519225.3891852,2.0375380516052246,1.090531826019287,-0.3934476375579834,-0.4610145688056946,-0.41708695888519287,-0.6818826794624329,-1.7100003957748413,-2.9194726943969727,-3.405864715576172,2.3735244274139404,2.637803077697754,2.0651466846466064
1752519225.3991323,2.1576759815216064,1.2453049421310425,-0.500937283039093,-2.010033369064331,1.622683048248291,2.90704083442688,-1.3531174659729004,-3.276585102081299,-2.190474510192871,1.8355369567871094,2.9737794399261475,2.4222304821014404
1752519225.4091868,1.8939313888549805,1.4931243658065796,-0.4907022714614868,-2.4801459312438965,3.6821529865264893,6.184662342071533,-1.3634074926376343,-6.990949630737305,-2.2959065437316895,1.782968282699585,2.689218759536743,2.5398435592651367
1752519225.4191873,2.3332974910736084,0.2336457371711731,-0.12514512240886688,-3.2988505363464355,6.891881942749023,2.340062379837036,-2.512157917022705,-8.980375289916992,-5.259603977203369,2.242105007171631,1.498103141784668,1.9709439277648926
1752519225.429196,2.208819627761841,0.7611774206161499,-0.31396472454071045,-3.7398998737335205,9.116462707519531,-9.514204025268555,-2.9769856929779053,-8.573885917663574,-12.97836685180664,2.30344820022583,1.6374322175979614,1.993241786956787
1752519225.4391887,2.2515337467193604,-0.06655541062355042,-0.5685798525810242,-4.22593879699707,7.578038692474365,-6.200145244598389,-3.2336790561676025,-6.079246997833252,-5.720462799072266,2.3791110515594482,1.1045374870300293,2.4339852333068848
1752519225.4491825,2.3523104190826416,0.27291154861450195,-0.3147316575050354,-3.9675486087799072,3.612905502319336,-2.4902231693267822,-4.691990852355957,-4.596444606781006,-2.6732587814331055,2.744804620742798,-0.050817251205444336,2.5088744163513184
1752519225.4592066,2.6529245376586914,0.8928155899047852,0.014717653393745422,-4.619108200073242,2.6256799697875977,-1.4155513048171997,-4.522030830383301,-3.099402666091919,-1.2240813970565796,2.472721576690674,1.8387715816497803,2.4505951404571533
1752519225.4691982,2.4014768600463867,1.9760948419570923,-0.2920946776866913,-3.9828200340270996,1.445932149887085,-0.7969954013824463,-4.628398895263672,-2.545438528060913,-0.4846635162830353,2.940232038497925,2.9015979766845703,2.364314556121826
1752519225.4791868,3.1196510791778564,1.3639343976974487,-0.5957697033882141,-3.4907851219177246,1.2679049968719482,-0.2639025151729584,-4.251366138458252,-1.1497609615325928,-0.05263502523303032,3.4995172023773193,3.615668535232544,2.751051902770996
1752519225.4891949,3.5314676761627197,2.2785804271698,-0.47125187516212463,-1.84635329246521,0.6819812655448914,0.2662849724292755,-4.803647994995117,-1.5535619258880615,0.07965050637722015,3.465968370437622,3.464437961578369,3.410653591156006
1752519225.4991846,3.4716525077819824,1.5861520767211914,-0.08279666304588318,-2.0750482082366943,1.06156587600708,0.661787748336792,-3.257265567779541,-0.9368607997894287,0.572697639465332,3.742849826812744,3.2923412322998047,2.509287118911743
1752519225.5091808,3.4064383506774902,2.4936656951904297,-1.1645359992980957,-2.2226712703704834,0.8190007209777832,0.36195850372314453,-3.810608386993408,-1.2580806016921997,0.5032749176025391,3.573168992996216,11.203670501708984,-7.623277187347412
