time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227413.8935018,-0.03249466419219971,-20.047653198242188,67.03234100341797,0.014531612396240234,-32.089839935302734,67.03453063964844,0.05000174045562744,-32.106876373291016,67.06827545166016,-0.06999626755714417,-32.109214782714844,67.02999877929688
1707227413.9036617,-0.03249466419219971,-20.047653198242188,67.03234100341797,0.03687620162963867,-32.21467971801758,67.05500793457031,0.05000174045562744,-32.04469299316406,67.0323486328125,-0.06999626755714417,-32.11000061035156,67.02999877929688
1707227413.9136229,-0.03249466419219971,-20.047653198242188,67.03234100341797,-0.0017189979553222656,-32.19780731201172,67.04109954833984,0.05000174045562744,-32.13999938964844,67.0323486328125,-0.06999626755714417,-32.11000061035156,67.02999877929688
1707227413.9235864,-0.03249466419219971,-20.047653198242188,67.03234100341797,0.01718759536743164,-32.08921432495117,67.06187438964844,0.05000174045562744,-32.10000228881836,67.06999969482422,-0.06999626755714417,-32.11000061035156,67.02999877929688
1707227413.9345253,-0.03249466419219971,-20.047653198242188,67.03234100341797,0.015156269073486328,-32.158897399902344,67.06999969482422,0.05000174045562744,-32.043128967285156,67.0425033569336,-0.06999626755714417,-32.11000061035156,67.02999877929688
1707227413.9436378,-0.03249466419219971,-20.047653198242188,67.03234100341797,0.01390695571899414,-32.216087341308594,67.03312683105469,0.05000174045562744,-32.16218948364258,67.04234313964844,-0.06999626755714417,-32.11000061035156,67.02999877929688
1707227413.9542234,-0.03249466419219971,-20.047653198242188,67.03234100341797,-0.0078105926513671875,-32.120933532714844,67.1015625,0.05000174045562744,-32.114688873291016,67.08953094482422,-0.06999626755714417,-32.11000061035156,67.02999877929688
1707227413.964241,-0.03249466419219971,-20.047653198242188,67.03234100341797,-0.009999275207519531,-32.07280349731445,67.04359436035156,0.05000174045562744,-32.0529670715332,67.06234741210938,-0.06999626755714417,-32.13968276977539,67.02999877929688
1707227413.9735858,-0.004838407039642334,-20.047653198242188,67.03234100341797,-0.002186298370361328,-32.217491149902344,67.09078979492188,0.05000174045562744,-32.16047286987305,67.09859466552734,-0.06999626755714417,-32.121402740478516,67.04515075683594
1707227413.9837666,-0.004838407039642334,-20.047653198242188,67.03234100341797,-0.010311603546142578,-32.16718292236328,67.09000396728516,0.05000174045562744,-32.12015914916992,67.12484741210938,-0.06999626755714417,-32.12234115600586,67.04515075683594
1707227413.9935744,-0.004838407039642334,-20.047653198242188,67.03234100341797,-0.004687309265136719,-32.08858871459961,67.09125518798828,0.05000174045562744,-32.07328414916992,67.10234832763672,-0.06999626755714417,-32.12234115600586,67.06546020507812
1707227414.003621,0.00406801700592041,-20.047653198242188,67.03234100341797,-0.03000020980834961,-32.18061828613281,67.1100082397461,0.05000174045562744,-32.1701545715332,67.1792221069336,-0.06999626755714417,-32.14780807495117,67.06515502929688
1707227414.0136359,0.005161762237548828,-20.047653198242188,67.04999542236328,-0.004842281341552734,-32.204837799072266,67.1100082397461,0.05000174045562744,-32.10594177246094,67.19000244140625,-0.05234001949429512,-32.14999771118164,67.06515502929688
1707227414.0238025,0.020318031311035156,-20.047653198242188,67.04999542236328,-0.03999948501586914,-32.08796691894531,67.14234924316406,0.03968924283981323,-32.08921813964844,67.23906707763672,-0.05234001949429512,-32.169368743896484,67.09733581542969
1707227414.033998,0.03516167402267456,-20.047653198242188,67.06343078613281,-0.014843940734863281,-32.1260871887207,67.13999938964844,0.03484547138214111,-32.161094665527344,67.23999786376953,-0.05234001949429512,-32.15015411376953,67.09515380859375
1707227414.0435972,0.03516167402267456,-20.047653198242188,67.06999969482422,-0.03999948501586914,-32.204837799072266,67.16015625,0.04156425595283508,-32.09812927246094,67.27547454833984,-0.04452751949429512,-32.187808990478516,67.11686706542969
1707227414.0538862,0.05516171455383301,-20.047653198242188,67.06999969482422,-0.03999948501586914,-32.11249542236328,67.19046783447266,0.03484547138214111,-32.10406494140625,67.29578399658203,-0.050308771431446075,-32.17108917236328,67.1360855102539
1707227414.0638275,0.05516171455383301,-20.047653198242188,67.08592987060547,-0.04328012466430664,-32.117496490478516,67.19000244140625,0.05531430244445801,-32.17031478881836,67.30999755859375,-0.05015252158045769,-32.218746185302734,67.1551513671875
1707227414.0736938,0.05516171455383301,-20.047653198242188,67.08999633789062,-0.034842491149902344,-32.216400146484375,67.22000122070312,0.024064332246780396,-32.102813720703125,67.33000183105469,-0.032340019941329956,-32.21999740600586,67.19749450683594
1707227414.0837135,0.06516158580780029,-20.047653198242188,67.08999633789062,-0.056874752044677734,-32.165618896484375,67.24000549316406,0.0501580536365509,-32.144378662109375,67.35828399658203,-0.05999627336859703,-32.269371032714844,67.25562286376953
1707227414.0936377,0.06516158580780029,-20.032495498657227,67.11905670166016,-0.0599980354309082,-32.11015319824219,67.27203369140625,0.05000174045562744,-32.18187713623047,67.37000274658203,-0.032340019941329956,-32.269371032714844,67.3068618774414
1707227414.1036596,0.06844282150268555,-20.032495498657227,67.1199951171875,-0.0678110122680664,-32.21046447753906,67.27999877929688,0.013439208269119263,-32.102500915527344,67.41484832763672,-0.0499962717294693,-32.27999496459961,67.38937377929688
1707227414.1135879,0.08516162633895874,-20.032495498657227,67.14187622070312,-0.04999876022338867,-32.234840393066406,67.29438018798828,0.06000175699591637,-32.18828201293945,67.43000030517578,-0.0499962717294693,-32.32765197753906,67.43952178955078
1707227414.123695,0.08516162633895874,-20.032495498657227,67.15999603271484,-0.09062528610229492,-32.128902435302734,67.33999633789062,0.03484547138214111,-32.19499969482422,67.47859954833984,-0.05249626934528351,-32.32999801635742,67.505615234375
1707227414.1336837,0.09328663349151611,-20.032495498657227,67.15999603271484,-0.0754690170288086,-32.1456184387207,67.3531265258789,0.07593929767608643,-32.11296844482422,67.55844116210938,-0.06999626755714417,-32.36811828613281,67.5184326171875
1707227414.1437504,0.10516166687011719,-20.032495498657227,67.20171356201172,-0.07484197616577148,-32.280147552490234,67.38999938964844,0.06375178694725037,-32.206722259521484,67.63249969482422,-0.06999626755714417,-32.369998931884766,67.57577514648438
1707227414.1536813,0.10516166687011719,-20.032495498657227,67.20999145507812,-0.08999824523925781,-32.22343444824219,67.38999938964844,0.06750181317329407,-32.19000244140625,67.68937683105469,-0.09155876934528351,-32.39984130859375,67.59233856201172
1707227414.1637383,0.11109918355941772,-20.032495498657227,67.26217651367188,-0.08999824523925781,-32.149681091308594,67.4615707397461,0.10000184178352356,-32.122501373291016,67.77812194824219,-0.08999627083539963,-32.40296936035156,67.65061950683594
1707227414.1742117,0.11516153812408447,-20.032495498657227,67.30921173095703,-0.09265422821044922,-32.21780776977539,67.45999908447266,0.08484557271003723,-32.21031188964844,67.7979736328125,-0.10046502947807312,-32.429996490478516,67.7131118774414
1707227414.183588,0.11516153812408447,-20.032495498657227,67.36905670166016,-0.09874820709228516,-32.298431396484375,67.53140258789062,0.1221892312169075,-32.19140625,67.85000610351562,-0.11999627202749252,-32.429996490478516,67.80545806884766
1707227414.1935353,0.13516157865524292,-20.032495498657227,67.43546295166016,-0.11218547821044922,-32.21405792236328,67.58422088623047,0.1325017213821411,-32.113128662109375,67.88999938964844,-0.11999627202749252,-32.429996490478516,67.95671081542969
1707227414.2037714,0.13516157865524292,-20.032495498657227,67.49827575683594,-0.11999845504760742,-32.177650451660156,67.69532012939453,0.1325017213821411,-32.231407165527344,67.94453430175781,-0.16140252351760864,-32.429996490478516,68.00483703613281
1707227414.213596,0.14016151428222656,-20.032495498657227,67.52937316894531,-0.12499809265136719,-32.285308837890625,67.73641204833984,0.16000181436538696,-32.1970329284668,67.9731216430664,-0.14343376457691193,-32.429996490478516,68.07264709472656
1707227414.2236004,0.14516174793243408,-20.032495498657227,67.58811950683594,-0.10468721389770508,-32.33077621459961,67.77999877929688,0.16000181436538696,-32.12328338623047,68.08828735351562,-0.20030874013900757,-32.43608856201172,68.14061737060547
1707227414.2336037,0.14516174793243408,-20.032495498657227,67.61296081542969,-0.14999866485595703,-32.2510871887207,67.85094451904297,0.18125176429748535,-32.23078536987305,68.20828247070312,-0.18234001100063324,-32.44358825683594,68.25499725341797
1707227414.2435923,0.1657867431640625,-20.032495498657227,67.6590576171875,-0.14999866485595703,-32.207027435302734,67.89375305175781,0.18000170588493347,-32.172969818115234,68.28219604492188,-0.23187126219272614,-32.45999526977539,68.40999603271484
1707227414.2535298,0.16516178846359253,-20.032495498657227,67.70780944824219,-0.14609336853027344,-32.33921432495117,67.95125579833984,0.20000174641609192,-32.148441314697266,68.36843872070312,-0.20452751219272614,-32.45999526977539,68.49030303955078
1707227414.2639382,0.18016159534454346,-20.058746337890625,67.77437591552734,-0.15468597412109375,-32.40077209472656,68.00405883789062,0.20000174641609192,-32.22140884399414,68.40234375,-0.2614024877548218,-32.45999526977539,68.5687484741211
1707227414.2735825,0.1851615309715271,-20.042495727539062,67.84546661376953,-0.1810932159423828,-32.31577682495117,68.10094451904297,0.228595569729805,-32.160316467285156,68.47984313964844,-0.2442150115966797,-32.46718215942383,68.66155242919922
1707227414.2837079,0.1851615309715271,-20.042495727539062,67.94358825683594,-0.18203020095825195,-32.26827621459961,68.20968627929688,0.22156432271003723,-32.15156555175781,68.58734893798828,-0.29171502590179443,-32.51343536376953,68.8215560913086
1707227414.2937915,0.2067244052886963,-20.042495727539062,68.0034408569336,-0.18937349319458008,-32.394840240478516,68.24797058105469,0.27031421661376953,-32.23046875,68.69906616210938,-0.28999626636505127,-32.51343536376953,68.96952056884766
1707227414.3036132,0.20516157150268555,-20.042495727539062,68.07046508789062,-0.1960921287536621,-32.439212799072266,68.30000305175781,0.2245330810546875,-32.153282165527344,68.80765533447266,-0.31374627351760864,-32.49187088012695,69.0646743774414
1707227414.3135111,0.22516192495822906,-20.042495727539062,68.11811828613281,-0.2499985694885254,-32.34687042236328,68.38999938964844,0.29015809297561646,-32.200313568115234,68.92750549316406,-0.3196837604045868,-32.49483871459961,69.22000122070312
1707227414.3234947,0.24516163766384125,-20.042495727539062,68.17499542236328,-0.2499985694885254,-32.37358856201172,68.44125366210938,0.2348455786705017,-32.23015594482422,69.00656127929688,-0.3242150545120239,-32.50999450683594,69.43795776367188
1707227414.3340456,0.2551615238189697,-20.042495727539062,68.2337417602539,-0.24327993392944336,-32.499996185302734,68.54593658447266,0.3112517297267914,-32.164222717285156,69.14625549316406,-0.3599962592124939,-32.52999496459961,69.54671478271484
1707227414.3435931,0.2856302261352539,-20.067649841308594,68.3510971069336,-0.2999997138977051,-32.517337799072266,68.64844512939453,0.26484549045562744,-32.239688873291016,69.25265502929688,-0.36296501755714417,-32.52999496459961,69.71905517578125
1707227414.353592,0.30031800270080566,-20.0524959564209,68.44640350341797,-0.2999997138977051,-32.41999816894531,68.7807846069336,0.3317205607891083,-32.22797393798828,69.32546997070312,-0.4120275378227234,-32.53687286376953,69.94749450683594
1707227414.3635783,0.34484922885894775,-20.0524959564209,68.54000091552734,-0.3601551055908203,-32.523902893066406,68.86968994140625,0.2926580607891083,-32.16281509399414,69.46484375,-0.42312127351760864,-32.54999923706055,70.0921859741211
1707227414.3735173,0.3751617670059204,-20.0524959564209,68.61109161376953,-0.36249876022338867,-32.597652435302734,68.94828033447266,0.3143768012523651,-32.26062774658203,69.6010971069336,-0.4601525068283081,-32.56452941894531,70.314208984375
1707227414.3836064,0.4660993814468384,-20.0524959564209,68.68140411376953,-0.43984174728393555,-32.54983901977539,69.11859893798828,0.3143768012523651,-32.22265625,69.70484161376953,-0.4982775151729584,-32.583274841308594,70.48609161376953
1707227414.3935764,0.5096930265426636,-20.04499626159668,68.78968048095703,-0.4851555824279785,-32.64796447753906,69.28734588623047,0.3821893036365509,-32.19906234741211,69.8359375,-0.5235900282859802,-32.583274841308594,70.65093231201172
1707227414.4037058,0.5571931600570679,-20.057653427124023,68.91124725341797,-0.5124998092651367,-32.73796081542969,69.38235473632812,0.34297049045562744,-32.261878967285156,69.95063018798828,-0.5799962878227234,-32.67890167236328,70.83702087402344
1707227414.4141605,0.6114119291305542,-20.060619354248047,68.9789047241211,-0.5706238746643066,-32.69499206542969,69.57172393798828,0.4109393060207367,-32.21453094482422,70.12140655517578,-0.6139025092124939,-32.67890167236328,71.00827026367188
1707227414.4236689,0.6251615285873413,-20.05139923095703,69.09515380859375,-0.6159377098083496,-32.735931396484375,69.76031494140625,0.4100017249584198,-32.27078628540039,70.28921508789062,-0.6399962306022644,-32.73405456542969,71.20093536376953
1707227414.4336815,0.675005316734314,-20.0524959564209,69.1590576171875,-0.6199979782104492,-32.82624816894531,69.86500549316406,0.45187678933143616,-32.265628814697266,70.39157104492188,-0.6798399686813354,-32.83562088012695,71.39608764648438
1707227414.4442344,0.6751614809036255,-20.04530906677246,69.30937194824219,-0.6712484359741211,-32.82093048095703,70.0518798828125,0.4700016975402832,-32.27031326293945,70.5776596069336,-0.6824963092803955,-32.913124084472656,71.58171081542969
1707227414.4539793,0.706099271774292,-20.059995651245117,69.44546508789062,-0.7210922241210938,-32.779056549072266,70.25047302246094,0.5418766736984253,-32.3220329284668,70.75015258789062,-0.7210900187492371,-32.96749496459961,71.7962417602539
1707227414.4636402,0.7051616907119751,-20.032495498657227,69.53250122070312,-0.735936164855957,-32.8565559387207,70.38968658447266,0.5751579999923706,-32.274845123291016,70.93672180175781,-0.7199962139129639,-33.01890563964844,71.95655822753906
1707227414.474093,0.733599066734314,-20.032495498657227,69.66156005859375,-0.7956242561340332,-32.9073371887207,70.51703643798828,0.6384392380714417,-32.341094970703125,71.16796875,-0.7504650354385376,-33.019996643066406,72.20608520507812
1707227414.483579,0.7551616430282593,-20.04890251159668,69.82156372070312,-0.8817172050476074,-32.83671569824219,70.69047546386719,0.6793768405914307,-32.33250427246094,71.30062866210938,-0.7499963045120239,-33.04249572753906,72.45828247070312
1707227414.4936001,0.8087551593780518,-20.047653198242188,69.97000122070312,-0.9512496590614319,-32.85702896118164,70.84391021728516,0.7106267809867859,-32.33078384399414,71.52530670166016,-0.8114024996757507,-33.04249572753906,72.75312042236328
1707227414.5037105,0.8251619338989258,-20.05702781677246,70.1078109741211,-0.9974979758262634,-32.97671127319336,71.00265502929688,0.7412517666816711,-32.40031433105469,71.69656372070312,-0.8234337568283081,-33.059993743896484,73.01656341552734
1707227414.5145283,0.9084427356719971,-20.057653427124023,70.24484252929688,-1.055312156677246,-32.96858596801758,71.17172241210938,0.7500017285346985,-32.33469009399414,71.83328247070312,-0.8803087472915649,-33.07624816894531,73.27201843261719
1707227414.5236256,0.9723490476608276,-20.041088104248047,70.43171691894531,-1.1112499237060547,-32.91968536376953,71.34234619140625,0.7915642857551575,-32.380313873291016,72.05781555175781,-0.9307774305343628,-33.09999465942383,73.50498962402344
1707227414.5336316,1.0517239570617676,-20.042495727539062,70.57343292236328,-1.1599993705749512,-33.04233932495117,71.52218627929688,0.7940642833709717,-32.42203140258789,72.23265838623047,-1.0060900449752808,-33.11796569824219,73.78186798095703
1707227414.5436049,1.1179739236831665,-20.032808303833008,70.7332763671875,-1.1887502670288086,-33.087493896484375,71.66484832763672,0.8231267333030701,-32.36469268798828,72.45249938964844,-1.0926525592803955,-33.17155838012695,74.02890014648438
1707227414.55387,1.1351615190505981,-20.032495498657227,70.9090576171875,-1.250624656677246,-33.028900146484375,71.86250305175781,0.8610954880714417,-32.44156265258789,72.64968872070312,-1.1435900926589966,-33.17155838012695,74.2962417602539
1707227414.563684,1.22672438621521,-20.043745040893555,71.03890991210938,-1.2987494468688965,-33.12546157836914,72.1031265258789,0.8984392881393433,-32.41328430175781,72.84015655517578,-1.2206212282180786,-33.20968246459961,74.48905181884766
1707227414.5738053,1.2251615524291992,-20.047653198242188,71.18765258789062,-1.354217529296875,-33.2154655456543,72.2667236328125,0.9334392547607422,-32.37359619140625,73.07062530517578,-1.2601525783538818,-33.27109146118164,74.72608947753906
1707227414.583894,1.2957864999771118,-20.05640411376953,71.36186981201172,-1.4304685592651367,-33.19889831542969,72.4820327758789,1.0310955047607422,-32.44031524658203,73.2495346069336,-1.2920275926589966,-33.37202453613281,74.9563980102539
1707227414.5937052,1.3215678930282593,-20.032495498657227,71.47843170166016,-1.5270304679870605,-33.22983932495117,72.72781372070312,1.1145329475402832,-32.3671875,73.4800033569336,-1.3365588188171387,-33.37202453613281,75.2679672241211
1707227414.6035912,1.3775056600570679,-20.01483917236328,71.65234375,-1.5735936164855957,-33.345462799072266,72.94406127929688,1.1743768453598022,-32.34172058105469,73.72750854492188,-1.3499963283538818,-33.43296813964844,75.51983642578125
1707227414.6138172,1.445786952972412,-20.012495040893555,71.83655548095703,-1.6321873664855957,-33.365150451660156,73.12687683105469,1.2410955429077148,-32.42203140258789,73.9614028930664,-1.430777668952942,-33.48921203613281,75.81608581542969
1707227414.623697,1.5234428644180298,-20.012495040893555,71.9554672241211,-1.731092929840088,-33.29936981201172,73.34672546386719,1.2903141975402832,-32.34625244140625,74.16984558105469,-1.504058837890625,-33.499996185302734,76.17046356201172
1707227414.6335905,1.5534430742263794,-20.012495040893555,72.15390014648438,-1.7979668378829956,-33.380149841308594,73.60391235351562,1.3303142786026,-32.33500289916992,74.46281433105469,-1.597496509552002,-33.54999542236328,76.39358520507812
1707227414.6435843,1.6187554597854614,-20.047653198242188,72.3387451171875,-1.864218831062317,-33.49937057495117,73.7628173828125,1.3840641975402832,-32.38187789916992,74.62968444824219,-1.7004650831222534,-33.530311584472656,76.67936706542969
1707227414.653851,1.6753178834915161,-20.047653198242188,72.47827911376953,-1.9506239891052246,-33.450618743896484,73.99453735351562,1.4500017166137695,-32.30453109741211,74.87609100341797,-1.7782775163650513,-33.56999588012695,76.95437622070312
1707227414.6641173,1.7051619291305542,-20.047653198242188,72.70874786376953,-2.010467052459717,-33.4693717956543,74.20531463623047,1.5506267547607422,-32.31609344482422,75.09297180175781,-1.859527587890625,-33.58749771118164,77.19233703613281
1707227414.6741383,1.7967240810394287,-20.047653198242188,72.87921142578125,-2.064530849456787,-33.62733840942383,74.42656707763672,1.6612517833709717,-32.29359436035156,75.28546905517578,-1.9631211757659912,-33.62327575683594,77.46796417236328
1707227414.6839185,1.8473494052886963,-20.020307540893555,73.05905151367188,-2.1053123474121094,-33.66999816894531,74.63703918457031,1.7139079570770264,-32.23421859741211,75.50531768798828,-2.0579652786254883,-33.738433837890625,77.73390197753906
1707227414.6936064,1.9154739379882812,-20.02249526977539,73.28765106201172,-2.201874256134033,-33.67843246459961,74.9273452758789,1.7901579141616821,-32.22484588623047,75.75218200683594,-2.139996290206909,-33.738433837890625,78.03421020507812
1707227414.7036223,1.996724009513855,-20.02249526977539,73.4285888671875,-2.2740626335144043,-33.80656051635742,75.14813232421875,1.850626826286316,-32.17484664916992,75.98578643798828,-2.2404651641845703,-33.80937194824219,78.29671478271484
1707227414.7135947,2.0475053787231445,-20.03765106201172,73.65203094482422,-2.337343692779541,-33.836402893066406,75.36500549316406,1.9003143310546875,-32.17484664916992,76.2242202758789,-2.3303089141845703,-33.840152740478516,78.64842987060547
1707227414.7236187,2.0937554836273193,-20.044368743896484,73.83061981201172,-2.4434375762939453,-33.78858947753906,75.61062622070312,1.9712518453598022,-32.12297058105469,76.48188018798828,-2.427027702331543,-33.82530975341797,79.00468444824219
1707227414.7335124,2.14469313621521,-20.047653198242188,73.99827575683594,-2.5212502479553223,-33.861087799072266,75.8570327758789,2.1037516593933105,-32.09828186035156,76.76921844482422,-2.5109338760375977,-33.83796691894531,79.33796691894531
1707227414.7437499,2.205474376678467,-20.047653198242188,74.21156311035156,-2.565467357635498,-33.945308685302734,76.07625579833984,2.1037516593933105,-32.08484649658203,76.99546813964844,-2.6085901260375977,-33.82234191894531,79.66483306884766
1707227414.7538023,2.29563045501709,-20.047653198242188,74.34359741210938,-2.6517176628112793,-33.912025451660156,76.33844757080078,2.1701579093933105,-32.04265594482422,77.25125122070312,-2.6946840286254883,-33.84999465942383,79.97608947753906
1707227414.7635975,2.3806302547454834,-20.047653198242188,74.54202270507812,-2.7243733406066895,-33.94233703613281,76.59125518798828,2.261564254760742,-32.04484558105469,77.5015640258789,-2.774371385574341,-33.83015441894531,80.2328109741211
1707227414.7736309,2.464224100112915,-20.047653198242188,74.71920776367188,-2.7910923957824707,-34.056400299072266,76.8214111328125,2.3353142738342285,-32.01484680175781,77.75906372070312,-2.892184019088745,-33.832340240478516,80.53764343261719
1707227414.7835944,2.5335991382598877,-20.047653198242188,74.8578109741211,-2.87109375,-34.07843017578125,77.03531646728516,2.388751745223999,-32.01109313964844,77.97921752929688,-3.004371404647827,-33.82234191894531,80.88436889648438
1707227414.7935553,2.585005283355713,-20.047653198242188,75.06999206542969,-2.974529266357422,-34.13233947753906,77.31109619140625,2.450626850128174,-31.984846115112305,78.24203491210938,-3.0892152786254883,-33.82234191894531,81.26140594482422
1707227414.8037298,2.674224376678467,-20.047653198242188,75.23499298095703,-3.0453109741210938,-34.247650146484375,77.53015899658203,2.5114080905914307,-31.95922088623047,78.44766235351562,-3.177340507507324,-33.82234191894531,81.5887451171875
1707227414.813646,2.760786533355713,-20.047653198242188,75.40624237060547,-3.1418752670288086,-34.271087646484375,77.79624938964844,2.60109543800354,-31.94484519958496,78.70391082763672,-3.2709341049194336,-33.82234191894531,81.92890167236328
1707227414.8235977,2.854536771774292,-20.047653198242188,75.62531280517578,-3.2710933685302734,-34.27999496459961,78.05281829833984,2.661876678466797,-31.89312744140625,78.9498519897461,-3.364215135574341,-33.82234191894531,82.25936889648438
1707227414.8339624,2.9456305503845215,-20.047653198242188,75.79795837402344,-3.3753108978271484,-34.38530731201172,78.32749938964844,2.724689245223999,-31.875938415527344,79.2339096069336,-3.468277931213379,-33.83765411376953,82.56624603271484
1707227414.843592,3.031099557876587,-20.047653198242188,76.02827453613281,-3.442654609680176,-34.406089782714844,78.54375457763672,2.7717206478118896,-31.809532165527344,79.50625610351562,-3.5720279216766357,-33.84999465942383,82.88062286376953
1707227414.8535936,3.1157867908477783,-20.047653198242188,76.22437286376953,-3.540623188018799,-34.42405700683594,78.85984802246094,2.81343936920166,-31.750627517700195,79.79672241210938,-3.645777702331543,-33.84999465942383,83.24702453613281
1707227414.863759,3.225318193435669,-20.047653198242188,76.44671630859375,-3.6310932636260986,-34.57749557495117,79.09500122070312,2.8662519454956055,-31.69109344482422,80.05296325683594,-3.729996681213379,-33.84999465942383,83.54656219482422
1707227414.8736694,3.363130807876587,-20.047653198242188,76.66124725341797,-3.7357804775238037,-34.62108612060547,79.37672424316406,2.9357829093933105,-31.640316009521484,80.30155944824219,-3.8409337997436523,-33.84999465942383,83.87155151367188
1707227414.8840969,3.461880683898926,-20.047653198242188,76.85952758789062,-3.854217529296875,-34.61952590942383,79.67578125,3.0089080333709717,-31.56453514099121,80.55109405517578,-3.9274961948394775,-33.832340240478516,84.21062469482422
1707227414.8936207,3.530318260192871,-20.047653198242188,77.10186767578125,-3.9479684829711914,-34.73030471801758,79.91531372070312,3.0878145694732666,-31.504844665527344,80.7992172241211,-4.017183780670166,-33.832340240478516,84.5581283569336
1707227414.9045563,3.61578631401062,-20.047653198242188,77.2957763671875,-4.044373035430908,-34.79936981201172,80.17906188964844,3.143751621246338,-31.49015998840332,81.09233856201172,-4.124059200286865,-33.832340240478516,84.83484649658203
1707227414.9139192,3.7115681171417236,-20.047653198242188,77.5188980102539,-4.327812194824219,-34.73686981201172,80.416259765625,3.195314407348633,-31.45109748840332,81.28890991210938,-4.212652683258057,-33.82655715942383,85.1707763671875
1707227414.9239602,3.8103179931640625,-20.047653198242188,77.68109130859375,-4.327812194824219,-34.71874237060547,80.72470092773438,3.239689588546753,-31.394691467285156,81.56827545166016,-4.325152397155762,-33.80046463012695,85.51124572753906
1707227414.9337049,3.9135992527008057,-20.047653198242188,77.89156341552734,-4.429998397827148,-34.833274841308594,80.95829010009766,3.3006269931793213,-31.32703399658203,81.78624725341797,-4.444840431213379,-33.80234146118164,85.76545715332031
1707227414.94363,3.992661714553833,-20.047653198242188,78.08202362060547,-4.526405334472656,-34.87092971801758,81.24720001220703,3.338751792907715,-31.257816314697266,82.06922912597656,-4.548121452331543,-33.7823371887207,86.09842681884766
1707227414.9536,4.075317859649658,-20.047653198242188,78.24905395507812,-4.650311470031738,-34.76905822753906,81.53610229492188,3.4265642166137695,-31.172502517700195,82.31266021728516,-4.636559009552002,-33.77921676635742,86.4526596069336
1707227414.9637623,4.170942783355713,-20.047653198242188,78.48265075683594,-4.798123836517334,-34.810462951660156,81.83358764648438,3.5365641117095947,-31.06391143798828,82.6557846069336,-4.754215240478516,-33.75233840942383,86.79749298095703
1707227414.9734948,4.254693031311035,-20.047653198242188,78.66764831542969,-5.017812252044678,-34.90718078613281,82.10719299316406,3.635470390319824,-30.96375274658203,82.91265106201172,-4.881402969360352,-33.70046615600586,87.15796661376953
1707227414.9837165,4.329068183898926,-20.047653198242188,78.90780639648438,-5.017812252044678,-34.87437057495117,82.34125518798828,3.7273454666137695,-30.887033462524414,83.16969299316406,-4.999527931213379,-33.657493591308594,87.53593444824219
1707227414.9936337,4.411098957061768,-20.047653198242188,79.1020278930664,-5.195624828338623,-34.85905456542969,82.64344024658203,3.8279707431793213,-30.77984619140625,83.42015838623047,-5.096871376037598,-33.657493591308594,87.83999633789062
1707227415.0036051,4.4975056648254395,-20.047653198242188,79.34593200683594,-5.326404571533203,-34.97608947753906,82.85125732421875,3.9745330810546875,-30.66297149658203,83.65234375,-5.245153427124023,-33.64234161376953,88.14077758789062
1707227415.0136101,4.607348918914795,-20.047653198242188,79.56718444824219,-5.4006242752075195,-34.98905944824219,83.09062957763672,4.080626964569092,-30.554067611694336,83.88031005859375,-5.396559238433838,-33.58140563964844,88.47405242919922
1707227415.0235915,4.73594331741333,-20.047653198242188,79.78890991210938,-5.545468330383301,-34.9793701171875,83.32735443115234,4.191095352172852,-30.465314865112305,84.1421890258789,-5.483434200286865,-33.52109146118164,88.79936218261719
1707227415.033814,4.853754997253418,-20.047653198242188,80.00875091552734,-5.696718692779541,-35.107025146484375,83.6120376586914,4.308907985687256,-30.35359764099121,84.42188262939453,-5.599997043609619,-33.49311828613281,89.1329574584961
1707227415.0442286,4.926255702972412,-20.047653198242188,80.18280792236328,-5.7843732833862305,-35.1551513671875,83.82890319824219,4.456251621246338,-30.223907470703125,84.61813354492188,-5.7443718910217285,-33.441402435302734,89.51639556884766
1707227415.0536819,5.039849281311035,-20.047653198242188,80.38813018798828,-5.911250114440918,-35.129371643066406,84.1417236328125,4.5760955810546875,-30.126251220703125,84.8839111328125,-5.871090412139893,-33.38984298706055,89.8309326171875
1707227415.0637386,5.163129806518555,-20.047653198242188,80.5542221069336,-6.02015495300293,-35.225303649902344,84.43687438964844,4.691251754760742,-30.01797103881836,85.1171875,-5.976559638977051,-33.38984298706055,90.16108703613281
1707227415.074056,5.300004959106445,-20.047653198242188,80.76451873779297,-6.138279438018799,-35.25624465942383,84.69532012939453,4.804220199584961,-29.898284912109375,85.39234161376953,-6.100778102874756,-33.34233856201172,90.51937103271484
1707227415.0836902,5.393129825592041,-20.047653198242188,80.94608306884766,-6.265468597412109,-35.20906066894531,85.01062774658203,4.9631266593933105,-29.79125213623047,85.63516235351562,-6.237809181213379,-33.20280456542969,90.85124969482422
1707227415.0935855,5.504223823547363,-20.047653198242188,81.11250305175781,-6.374373435974121,-35.262027740478516,85.26329040527344,5.0825018882751465,-29.66656494140625,85.90499877929688,-6.371090412139893,-33.20280456542969,91.16608428955078
1707227415.103683,5.624849319458008,-20.047653198242188,81.33515167236328,-6.501874923706055,-35.30139923095703,85.52406311035156,5.172189712524414,-29.544219970703125,86.11593627929688,-6.508121967315674,-33.08515548706055,91.44686889648438
