time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227408.223565,1.354626178741455,-8.973919868469238,2.7128310203552246,-3.3062973022460938,-1.5449368953704834,1.151185154914856,-3.1073555946350098,-4.663808822631836,1.1244781017303467,1.0139150619506836,-1.8940200805664062,4.19185209274292
1707227408.2335744,0.609357476234436,-8.973919868469238,0.027247950434684753,-2.9221551418304443,-0.7434396147727966,0.19503749907016754,-2.6762425899505615,-3.7212300300598145,1.1534743309020996,1.1023657321929932,-5.406783580780029,1.9193743467330933
1707227408.243869,1.3356260061264038,-8.973919868469238,-1.2777513265609741,-1.9629311561584473,0.7883236408233643,0.3658181428909302,-3.096522569656372,-0.8916457295417786,0.8857520222663879,1.594550371170044,-7.889175891876221,0.9133020639419556
1707227408.2535744,1.0319976806640625,-8.973919868469238,-0.8053262233734131,-2.0222973823547363,3.319182872772217,0.6187668442726135,-3.1443073749542236,0.017381951212882996,0.5708052515983582,1.386506199836731,-3.4635393619537354,0.5451810359954834
1707227408.2636566,1.189563274383545,-8.973919868469238,0.2839783728122711,-1.794081211090088,3.621323585510254,0.5943393707275391,-1.6926606893539429,-0.6370505690574646,1.0752297639846802,1.9687288999557495,1.8415944576263428,2.0799405574798584
1707227408.2735636,1.1642379760742188,-8.973919868469238,-3.3751347064971924,-2.175241231918335,0.3265150487422943,0.8861961960792542,-2.1954240798950195,-4.0016188621521,0.9648406505584717,1.7529594898223877,0.8062611222267151,3.653834104537964
1707227408.283584,1.7151929140090942,-8.973919868469238,-6.212136745452881,-2.891195297241211,-1.49201500415802,0.21452416479587555,-2.185551166534424,-4.800787448883057,1.3128976821899414,1.7528647184371948,-7.252954006195068,2.301574230194092
1707227408.2935631,1.6457384824752808,-8.973919868469238,-3.4267961978912354,-2.9513957500457764,-0.7593274116516113,0.9389308094978333,-2.7032899856567383,-1.261595606803894,1.2178337574005127,1.9942189455032349,-7.252954006195068,-2.6652474403381348
1707227408.3035848,1.7403312921524048,-8.973919868469238,2.941481828689575,-3.299304246902466,0.9014665484428406,1.0270183086395264,-3.171928882598877,-0.24919694662094116,0.538051426410675,1.3867943286895752,-8.13037395477295,7.067151069641113
1707227408.313624,3.2681660652160645,-8.973919868469238,0.9919325709342957,-2.769111156463623,3.4015703201293945,1.317637324333191,-2.6067698001861572,-1.3327311277389526,1.7272201776504517,2.3291330337524414,-0.2564169466495514,9.174839973449707
1707227408.3238785,3.023408889770508,-8.973919868469238,-4.7945685386657715,-3.129427194595337,3.515366792678833,0.9535027742385864,-4.570012092590332,-1.3389570713043213,1.4259417057037354,2.524237632751465,6.969874858856201,9.2307767868042
1707227408.3336341,4.218891620635986,-8.973919868469238,-9.300232887268066,-2.231712818145752,0.4469999670982361,-0.09042730182409286,-3.5178000926971436,-3.823673963546753,1.8713582754135132,2.6782429218292236,5.074690341949463,3.551149368286133
1707227408.3435836,2.81563663482666,-8.973919868469238,-5.295811176300049,-2.5946836471557617,-1.1228958368301392,0.36045941710472107,-2.1607909202575684,-3.065490484237671,1.6642258167266846,2.2530322074890137,4.790861129760742,0.22140753269195557
1707227408.3535566,2.8939077854156494,-8.973919868469238,1.8126949071884155,-2.314720869064331,-0.053465843200683594,1.293126106262207,-2.275996208190918,-0.24365472793579102,0.5749117732048035,1.9022144079208374,6.918845176696777,-8.723169326782227
1707227408.3635478,2.922767400741577,-8.973919868469238,-0.18259179592132568,-2.834109306335449,1.1187974214553833,1.1618303060531616,-1.6025253534317017,1.164097785949707,0.055464278906583786,3.0466978549957275,2.337179660797119,-3.9995779991149902
1707227408.3734825,3.168229103088379,-8.973919868469238,1.1764522790908813,-2.7155816555023193,0.4980356991291046,1.1857244968414307,-1.017213225364685,-0.4783232808113098,0.055464278906583786,2.2363452911376953,2.337179660797119,-1.7528812885284424
1707227408.3839786,2.525411367416382,-8.973919868469238,-0.0854601040482521,-2.340169906616211,2.6239802837371826,2.655005693435669,-2.4174437522888184,-2.3658318519592285,1.2620543241500854,2.5449252128601074,0.22433984279632568,-2.645214796066284
1707227408.3935678,2.4694652557373047,-8.973919868469238,2.433218479156494,-2.1397857666015625,2.255812168121338,1.4594892263412476,-2.438714027404785,-4.213768482208252,1.0644890069961548,2.2995669841766357,1.053082823753357,0.9470059275627136
1707227408.403639,1.5742615461349487,-8.973919868469238,1.0328251123428345,-2.8967232704162598,0.9706055521965027,0.9778984189033508,-3.472076177597046,-5.703872203826904,2.2634377479553223,1.8359657526016235,3.065045118331909,1.1886972188949585
1707227408.4135678,2.1419410705566406,-8.973919868469238,0.2887011170387268,-3.3684046268463135,0.38036882877349854,1.3293968439102173,-2.4980292320251465,-5.50184440612793,-9.100868225097656,2.3916754722595215,3.7495572566986084,1.000732183456421
1707227408.4235797,2.182905912399292,-8.973919868469238,-0.5120781064033508,-2.6108756065368652,9.02976131439209,-2.348104953765869,-2.9388628005981445,-1.445581316947937,4.805160045623779,2.3441665172576904,2.9564316272735596,0.833213210105896
1707227408.4336207,2.2521870136260986,-8.973919868469238,-1.0313161611557007,-3.438277006149292,8.93641471862793,-9.44209098815918,-2.9284615516662598,-7.456902503967285,2.7437775135040283,3.260148763656616,2.933350086212158,-0.3031662702560425
1707227408.443658,2.4166383743286133,-8.973919868469238,-1.327803611755371,-2.516355514526367,9.312365531921387,-8.548147201538086,-3.0107269287109375,-6.005279541015625,5.13087272644043,3.0534350872039795,-0.47786611318588257,-0.9291412830352783
1707227408.4535701,2.391146421432495,-8.973919868469238,0.49248605966567993,-3.054781436920166,1.4267256259918213,4.508573055267334,-2.255504608154297,-8.64466381072998,-8.817041397094727,2.527681589126587,0.10017366707324982,0.6012137532234192
1707227408.463594,2.3351998329162598,-8.973919868469238,-1.0828441381454468,-3.1834046840667725,-1.44804048538208,-1.3725515604019165,-3.752061367034912,-3.4977662563323975,-5.608212947845459,3.5003063678741455,1.8229990005493164,-0.08405537903308868
1707227408.4736445,2.2648284435272217,-8.973919868469238,-0.7817332148551941,-2.721191883087158,-1.9863555431365967,0.2958042323589325,-4.837075233459473,0.9738519787788391,-8.851287841796875,3.26538348197937,1.9623146057128906,0.4465690851211548
1707227408.483492,1.6686972379684448,-8.973919868469238,-0.9931062459945679,-1.585123896598816,0.33873313665390015,-1.6406124830245972,-2.623283624649048,-0.359315425157547,1.3746724128723145,4.287786483764648,2.410210132598877,-0.2592695653438568
1707227408.4936152,2.1585116386413574,-8.973919868469238,-0.39174318313598633,-0.8993523120880127,-5.416910171508789,-6.043394565582275,-3.2025954723358154,-2.659635066986084,1.6338834762573242,3.0676589012145996,2.410210132598877,-0.8280963897705078
1707227408.5038,2.068392276763916,-8.973919868469238,-0.13127122819423676,-0.7932614088058472,-8.82689094543457,-3.774456024169922,-2.13276743888855,0.9054834246635437,2.573688268661499,3.8492183685302734,2.2996528148651123,-0.25663983821868896
1707227408.513573,2.1044182777404785,-8.973919868469238,-0.602095365524292,-0.08027328550815582,-0.024024836719036102,0.8642854690551758,-2.322096586227417,9.105114936828613,-1.3168147802352905,2.403104543685913,2.0951125621795654,-0.2792522609233856
1707227408.5235887,2.146746873855591,-8.973919868469238,0.36297404766082764,-0.7013564705848694,1.3257050514221191,1.6857240200042725,-0.9130816459655762,8.994154930114746,-1.3902099132537842,3.072054147720337,3.097604990005493,0.1610909104347229
1707227408.534065,1.4076253175735474,-8.973919868469238,-1.2774583101272583,-0.7526388764381409,-6.203746795654297,0.04543757438659668,-3.5336391925811768,-3.66444730758667,1.3362356424331665,1.89919912815094,2.738347053527832,0.016311340034008026
1707227408.5436826,1.9740418195724487,-8.973919868469238,-0.48876678943634033,-1.712236762046814,-8.949930191040039,-1.570185661315918,-2.2328460216522217,-2.57906436920166,-0.9311709403991699,2.6240930557250977,1.6977978944778442,-0.8528164625167847
1707227408.5537536,1.173721194267273,-8.973919868469238,-0.8355991244316101,-0.009971141815185547,-9.282258033752441,3.408001661300659,-1.8393186330795288,-1.8836565017700195,-1.859666347503662,2.5317225456237793,1.6977978944778442,-0.4582563638687134
1707227408.5636363,1.6546064615249634,-8.973919868469238,-0.8376641273498535,-1.5801715850830078,-9.454461097717285,7.556507587432861,-2.3679916858673096,5.3351922035217285,-2.8934338092803955,3.0202784538269043,1.5267904996871948,-0.21822033822536469
1707227408.573562,1.2479990720748901,-8.973919868469238,-0.890120267868042,-1.5892431735992432,3.4866015911102295,-4.150293827056885,-2.544743776321411,7.941032409667969,5.814113140106201,2.862308979034424,1.8216543197631836,0.1096777394413948
1707227408.5835686,1.6507065296173096,-8.973919868469238,-1.4254906177520752,-3.9567935466766357,6.2387542724609375,-1.5883021354675293,-2.1952788829803467,5.695559501647949,8.801709175109863,3.7670531272888184,3.976886749267578,-0.422410786151886
1707227408.5936139,1.5737684965133667,-8.973919868469238,-0.9661701321601868,-0.613796055316925,4.387993335723877,2.33599853515625,-3.092480421066284,1.597183108329773,9.072416305541992,3.084923267364502,3.976886749267578,-0.2726214528083801
1707227408.6036172,1.8555049896240234,-8.973919868469238,-0.030181605368852615,-2.347479820251465,1.809127688407898,8.390328407287598,-4.0320820808410645,-8.161367416381836,-3.840766191482544,3.300942897796631,3.9676949977874756,0.708495020866394
1707227408.6141174,2.051553249359131,-8.973919868469238,-0.5309769511222839,-2.291977882385254,-2.1588284969329834,9.324832916259766,-4.122927665710449,-8.042223930358887,-3.840766191482544,3.065826416015625,3.715149164199829,1.699073314666748
1707227408.6235507,2.2105300426483154,-8.973919868469238,-1.7857075929641724,-2.921909809112549,2.8232223987579346,3.304154634475708,-4.469284534454346,-4.865799903869629,-2.7487313747406006,3.755758285522461,1.0781490802764893,1.658738136291504
1707227408.6335678,1.8051308393478394,-8.973919868469238,-1.9448777437210083,-4.082415580749512,4.346022605895996,-3.3984198570251465,-3.432443141937256,-6.816129207611084,-1.7382582426071167,2.7512450218200684,2.492184638977051,1.2952370643615723
1707227408.6435776,1.5612139701843262,-8.973919868469238,-1.9232945442199707,-2.753934144973755,0.9168972969055176,1.8190921545028687,-3.2117655277252197,-6.934495449066162,-1.5737980604171753,2.935140609741211,2.4319889545440674,0.15671363472938538
1707227408.6538153,1.6385343074798584,-8.973919868469238,-1.5893727540969849,-2.979830503463745,-0.16646808385849,-0.20848099887371063,-3.429987668991089,-4.021587371826172,-1.3911265134811401,3.0513110160827637,2.833444118499756,0.34021279215812683
1707227408.6635756,1.5563050508499146,-8.973919868469238,-0.07294314354658127,-2.467865228652954,-0.42613545060157776,-0.5035339593887329,-3.0632238388061523,0.383949875831604,0.6996445655822754,2.8301632404327393,3.6691482067108154,0.8283175230026245
1707227408.6735818,1.877355933189392,-8.973919868469238,-4.5178117752075195,-2.2126410007476807,4.350706577301025,-1.1759212017059326,-3.1535086631774902,-1.0220015048980713,-0.10762136429548264,3.1097538471221924,5.4416890144348145,-8.5786714553833
1707227408.6835604,2.1189627647399902,-8.973919868469238,8.345887184143066,-2.620675563812256,2.701808452606201,0.1712920069694519,-2.608013868331909,-3.385730028152466,0.24861599504947662,2.784897565841675,9.136337280273438,-9.405599594116211
1707227408.6935751,2.932013750076294,-8.973919868469238,8.677002906799316,-0.5557421445846558,-3.451011896133423,1.3192176818847656,-3.3191781044006348,-3.5163302421569824,-0.25275570154190063,3.410353183746338,9.136337280273438,-6.92430305480957
1707227408.7036366,2.530646324157715,-8.973919868469238,8.945508003234863,-2.0594699382781982,-4.9404215812683105,0.19119839370250702,-2.9625518321990967,-3.4724206924438477,0.4560012221336365,3.5895867347717285,8.603327751159668,3.464986562728882
1707227408.7135742,2.903615951538086,-8.973919868469238,6.629256248474121,-1.7235908508300781,-1.041917085647583,0.3236362934112549,-2.8512275218963623,-1.7057772874832153,0.7090226411819458,3.629026174545288,4.902456283569336,5.319372653961182
1707227408.723577,3.3522789478302,-8.973919868469238,-2.7740211486816406,-3.5647342205047607,1.5620718002319336,0.6972014307975769,-3.731459140777588,-0.4819585680961609,1.0888406038284302,3.785928726196289,-1.7442504167556763,2.5303125381469727
1707227408.7335732,2.278757333755493,-8.973919868469238,-2.8791255950927734,-3.305180788040161,4.214733123779297,-0.2257755696773529,-3.3670265674591064,-0.7370246052742004,1.8156131505966187,3.0549144744873047,-1.7442504167556763,-3.206867218017578
1707227408.743579,1.6350376605987549,-8.973919868469238,-0.5006966590881348,-3.9874887466430664,3.736229658126831,0.852176308631897,-3.2979657649993896,-2.1509833335876465,0.7956241369247437,2.574052333831787,-2.5633225440979004,-6.038737773895264
1707227408.753808,0.6827110648155212,-8.973919868469238,3.882642984390259,-3.33090877532959,-0.19604238867759705,1.296280860900879,-3.16530179977417,-4.918544292449951,1.6665141582489014,0.32768481969833374,-0.6538069844245911,-0.07146519422531128
1707227408.7636442,0.5226027369499207,-8.973919868469238,0.7258698344230652,-3.2761595249176025,-1.306126594543457,0.2842105031013489,-2.915207624435425,-4.5852861404418945,0.8516526222229004,0.6958659887313843,-3.572368621826172,3.064615249633789
1707227408.7735882,1.4133806228637695,-8.973919868469238,-0.2843226194381714,-2.0435080528259277,-1.1023542881011963,0.43234431743621826,-2.774305582046509,-0.9743893146514893,2.0478010177612305,0.5563958883285522,-5.431692123413086,2.2469046115875244
1707227408.7835853,1.1898164749145508,-8.973919868469238,-0.5324649810791016,-2.253708600997925,1.287614345550537,0.18211893737316132,-2.143855333328247,-0.2723661959171295,0.985278308391571,1.877788782119751,1.6085268259048462,1.001141905784607
1707227408.7935646,0.7079643607139587,-8.973919868469238,0.9246612787246704,-2.2290585041046143,3.4611401557922363,0.1451166719198227,-2.331476926803589,0.8649130463600159,0.9560869336128235,1.8779457807540894,1.6085268259048462,1.704939603805542
1707227408.8035917,1.1224162578582764,-8.973919868469238,0.18104946613311768,-2.2550570964813232,3.2112884521484375,0.20024821162223816,-1.998962163925171,-0.9580951929092407,0.9425353407859802,1.827449083328247,2.479332447052002,5.61381721496582
1707227408.813775,1.3309879302978516,-8.973919868469238,-5.781334400177002,-1.9824366569519043,0.1344834864139557,0.24616557359695435,-2.8447518348693848,-5.071829795837402,1.2434613704681396,1.5670969486236572,-1.2843836545944214,6.582000732421875
1707227408.823558,1.9252060651779175,-8.973919868469238,-8.281035423278809,-2.6864168643951416,-0.9055242538452148,0.20369549095630646,-1.9468497037887573,-4.060582637786865,1.5868682861328125,1.7494648694992065,-2.7091245651245117,-2.7879769802093506
1707227408.8335717,1.8234155178070068,-8.973919868469238,-6.946425437927246,-2.8896310329437256,-0.927642285823822,0.6534239053726196,-3.226482629776001,-3.0080316066741943,1.1147080659866333,1.9344470500946045,-5.417160987854004,0.8750336766242981
1707227408.844002,2.214414358139038,-8.973919868469238,3.403975486755371,-3.1502835750579834,1.5038572549819946,0.8844178915023804,-2.9560348987579346,0.015130996704101562,0.8428311944007874,2.40706729888916,-4.248239517211914,5.360259056091309
1707227408.8537033,2.702993154525757,-8.973919868469238,-4.521212100982666,-2.799593448638916,2.88899564743042,1.553231120109558,-2.839038372039795,0.26453903317451477,0.25731223821640015,1.201389193534851,5.432331562042236,9.660375595092773
1707227408.8637412,3.336655855178833,-8.973919868469238,-4.966852188110352,-2.5848987102508545,3.2099366188049316,1.7764625549316406,-2.921269416809082,-2.025448799133301,1.3800207376480103,3.330961227416992,9.079743385314941,9.598182678222656
1707227408.8735614,3.985987901687622,-8.973919868469238,-4.20822286605835,-2.566635847091675,1.07553231716156,0.29090291261672974,-3.01369047164917,-3.9931535720825195,1.7162184715270996,1.6074645519256592,6.375638961791992,6.425119876861572
1707227408.883562,2.703921318054199,-8.973919868469238,3.142230987548828,-2.635619878768921,-0.7386417388916016,0.3031308948993683,-0.9744921922683716,-0.8748041987419128,0.7607203722000122,3.054306983947754,6.661689758300781,-9.184493064880371
1707227408.8935559,3.330934524536133,-8.973919868469238,0.8758519291877747,-2.611926555633545,-0.692367434501648,1.3785337209701538,-3.6452865600585938,1.9580892324447632,0.04734347015619278,2.2447400093078613,6.661689758300781,-3.375706672668457
1707227408.903575,2.952644109725952,-8.973919868469238,0.19448362290859222,-1.796470284461975,-0.030642151832580566,1.5329865217208862,-1.852247953414917,0.6234827041625977,0.007902771234512329,3.169485092163086,0.2571020722389221,-2.0359408855438232
1707227408.9138994,2.7660629749298096,-8.973919868469238,0.3181130588054657,-2.479778289794922,3.1436610221862793,2.8021416664123535,-2.258188486099243,-1.986937165260315,1.3994331359863281,1.7541837692260742,0.2571020722389221,-2.544210910797119
1707227408.9235249,1.3342835903167725,-8.973919868469238,1.9238358736038208,-2.412661552429199,3.9190561771392822,3.02705454826355,-2.1655476093292236,-3.8183205127716064,1.2002090215682983,1.9985442161560059,0.10348248481750488,-0.02618131786584854
1707227408.9340324,1.8982017040252686,-8.973919868469238,1.5252223014831543,-3.4115281105041504,1.7086482048034668,0.664688229560852,-3.4788999557495117,-5.552151679992676,1.082040786743164,1.1941545009613037,2.2935450077056885,-0.624826192855835
1707227408.9435723,2.352682113647461,-8.973919868469238,0.396982342004776,-2.8271210193634033,-0.3553612232208252,0.8438586592674255,-2.5802290439605713,-9.504312515258789,-5.756367206573486,2.9716062545776367,3.189405918121338,1.1610163450241089
1707227408.9538126,2.1384096145629883,-8.973919868469238,0.19318163394927979,-3.0760726928710938,4.12058687210083,3.086543083190918,-2.3268165588378906,-6.257227420806885,-9.427878379821777,2.3265485763549805,3.3286893367767334,1.0700541734695435
1707227408.9635773,2.3575222492218018,-8.973919868469238,-1.4167158603668213,-3.9341464042663574,9.2853364944458,-6.9642229080200195,-2.6492297649383545,-6.1715922355651855,3.7772562503814697,3.3514790534973145,3.398682117462158,0.1460767388343811
1707227408.9738991,2.3543801307678223,-8.973919868469238,-0.9649717211723328,-2.8367998600006104,10.121020317077637,-9.332165718078613,-4.42539119720459,-6.896538257598877,5.9610185623168945,2.9780490398406982,1.523565411567688,-0.7009714245796204
1707227408.9837158,2.6021568775177,-8.973919868469238,-0.3291342854499817,-3.78564715385437,8.165132522583008,-6.330883979797363,-1.3759676218032837,-8.126128196716309,-2.848281145095825,3.748649835586548,1.2093000411987305,-1.0784438848495483
1707227408.9935765,2.265079975128174,-8.973919868469238,-0.8456458449363708,-2.28749418258667,-0.35668331384658813,4.253394603729248,-4.110085964202881,-4.977814674377441,-1.6621721982955933,3.02512788772583,1.2093000411987305,-0.48985999822616577
1707227409.0035808,2.28920841217041,-8.973919868469238,0.09428009390830994,-3.690553665161133,-4.291999340057373,1.7270382642745972,-3.5627036094665527,2.1536834239959717,-5.47022819519043,3.0137476921081543,1.9266767501831055,-0.09633195400238037
1707227409.0135686,1.911385178565979,-8.973919868469238,-0.4007362127304077,-1.7952604293823242,-0.8591600656509399,0.37623560428619385,-3.6327149868011475,3.6990256309509277,-8.333099365234375,4.498669147491455,3.2060089111328125,-0.11638791859149933
1707227409.0235672,1.4726839065551758,-8.973919868469238,0.34137701988220215,-0.5893296599388123,-0.9027144312858582,-0.8456743955612183,-2.9435884952545166,-0.03263406455516815,0.7545239925384521,3.1684460639953613,4.7841477394104,-0.15375512838363647
1707227409.0335977,2.3206558227539062,-8.973919868469238,-0.315176397562027,-0.15417355298995972,-8.395072937011719,-3.363192081451416,-2.8586771488189697,-1.2949284315109253,2.1400961875915527,3.448787212371826,2.8039958477020264,-0.5161054134368896
1707227409.0438936,1.7413676977157593,-8.973919868469238,-0.9313045144081116,0.7516228556632996,-9.585506439208984,-3.628094434738159,-1.7637009620666504,4.429619789123535,2.3601956367492676,2.1756882667541504,1.3492884635925293,-0.656719446182251
1707227409.0535607,1.9900013208389282,-8.973919868469238,0.03882225230336189,-0.6940281987190247,1.028875708580017,0.8833929896354675,-1.1384077072143555,8.398638725280762,0.365209698677063,2.642484188079834,0.8916404247283936,-0.45798131823539734
1707227409.063582,1.7381986379623413,-8.973919868469238,-0.33358490467071533,-0.0113142728805542,-0.4410687983036041,1.5521794557571411,-1.9716534614562988,8.761950492858887,0.5953056216239929,1.2108488082885742,2.8902974128723145,0.3846072852611542
1707227409.0736263,0.6452091336250305,-8.973919868469238,-0.22806070744991302,-1.5749760866165161,-6.854201793670654,-0.8324853777885437,-2.6615941524505615,3.341411590576172,4.988282680511475,2.458092451095581,2.6968936920166016,-0.8192525506019592
1707227409.0835743,1.32941472530365,-8.973919868469238,0.008157938718795776,-0.3604778051376343,-9.215120315551758,-0.34803828597068787,-1.9683279991149902,-5.238638401031494,-1.787732720375061,2.6598098278045654,2.0025689601898193,-0.9197535514831543
1707227409.0935228,1.182699203491211,-8.973919868469238,-0.22133424878120422,-1.2139583826065063,-8.687952041625977,5.533735752105713,-1.6474645137786865,-4.023378372192383,-4.354363441467285,3.551757335662842,2.0025689601898193,-0.20630215108394623
1707227409.1035478,1.5779279470443726,-8.973919868469238,-0.430556058883667,-1.9912445545196533,-7.7555694580078125,8.328768730163574,-2.579927444458008,-0.6661306619644165,-1.3339461088180542,3.1535215377807617,2.2371416091918945,0.10843990743160248
1707227409.1135755,1.579817771911621,-8.973919868469238,-0.8654829859733582,-2.7900924682617188,4.772690296173096,-4.488031387329102,-2.3125994205474854,7.555986404418945,8.518311500549316,3.383549690246582,1.6644047498703003,0.11101599782705307
1707227409.1237633,1.3859927654266357,-8.973919868469238,-1.3235232830047607,-3.1527130603790283,9.619637489318848,1.5632784366607666,-3.7862324714660645,1.8333433866500854,8.769550323486328,3.8147215843200684,3.3156650066375732,-0.548897385597229
1707227409.1335735,1.6604870557785034,-8.973919868469238,-0.97977215051651,-1.42935049533844,7.00484561920166,3.1875081062316895,-2.3291633129119873,-3.4080796241760254,9.403343200683594,2.7402496337890625,4.044895172119141,0.4008684456348419
1707227409.1435807,2.2160251140594482,-8.973919868469238,-1.2619175910949707,-2.3422389030456543,2.1475372314453125,7.203041076660156,-3.863478422164917,-7.619086742401123,-5.008176326751709,3.5153348445892334,3.938908338546753,0.9189251065254211
1707227409.1536195,1.6585102081298828,-8.973919868469238,-0.22129566967487335,-2.691307306289673,4.317482948303223,4.035462379455566,-3.8559799194335938,-5.271782875061035,-5.008176326751709,3.0395326614379883,2.19091796875,1.1393227577209473
1707227409.1635423,1.5648736953735352,-8.973919868469238,-1.1366486549377441,-3.3559818267822266,9.02017593383789,-5.475948810577393,-3.8559799194335938,-3.491338014602661,-0.5422385334968567,3.006718635559082,0.8859780430793762,2.167750120162964
1707227409.173563,1.690311074256897,-8.973919868469238,-1.7900915145874023,-3.382201910018921,3.158397674560547,0.48214051127433777,-3.2269933223724365,-4.5484819412231445,-1.9345691204071045,3.0955142974853516,1.3109157085418701,2.0599074363708496
1707227409.1835747,1.645932912826538,-8.973919868469238,-2.087938070297241,-2.8736534118652344,-1.2923732995986938,0.16556081175804138,-3.802600145339966,-5.821787357330322,-0.8297058343887329,2.742128849029541,3.8965744972229004,0.04305727779865265
1707227409.193583,1.5616835355758667,-8.973919868469238,7.412693977355957,-2.3491404056549072,-2.063661813735962,-0.22018654644489288,-3.134669542312622,-2.571775436401367,-1.0829492807388306,2.2354753017425537,3.8965744972229004,0.4046648144721985
1707227409.2036705,1.5177512168884277,-8.973919868469238,-3.540097951889038,-2.471764087677002,1.1367782354354858,-0.456017404794693,-3.0571231842041016,0.3479296565055847,0.6148971319198608,2.9687137603759766,9.154526710510254,-0.5892713069915771
1707227409.213619,1.8057466745376587,-8.973919868469238,0.881520688533783,-2.2725372314453125,4.855250835418701,-1.1066375970840454,-3.522397041320801,0.26582732796669006,0.6148971319198608,2.9990146160125732,6.846579074859619,-8.9684419631958
1707227409.2235634,1.967177391052246,-8.973919868469238,4.68609619140625,-1.2173351049423218,3.309652805328369,0.6821979284286499,-1.9875582456588745,-3.0963332653045654,0.3272915482521057,3.8010365962982178,3.650204658508301,-8.042244911193848
1707227409.2335956,3.0229804515838623,-8.973919868469238,9.258553504943848,-1.7546932697296143,-2.0831644535064697,1.7160429954528809,-2.980319023132324,-3.7223892211914062,-0.06160120666027069,3.4125306606292725,7.691718578338623,-4.977463722229004
1707227409.2437892,2.648508310317993,-8.973919868469238,8.92007064819336,-2.322157144546509,-3.4488539695739746,0.48876407742500305,-3.3410909175872803,-3.416624069213867,0.40807318687438965,3.9930481910705566,3.567211389541626,5.495516777038574
1707227409.253626,3.602656364440918,-8.973919868469238,6.58050537109375,-2.847429037094116,-1.7533626556396484,-0.30877357721328735,-4.312178611755371,-1.919859766960144,1.2192555665969849,3.3554317951202393,3.3469274044036865,4.312126159667969
1707227409.263576,2.1607208251953125,-8.973919868469238,-3.1401445865631104,-4.621973991394043,1.1081407070159912,0.10110215097665787,-2.6578361988067627,-1.196441888809204,1.129470705986023,2.9616880416870117,-2.0494158267974854,2.1946349143981934
1707227409.2735555,1.9688246250152588,-8.973919868469238,-2.284245014190674,-3.463488817214966,5.074310779571533,-0.13413701951503754,-4.019406795501709,-0.7070591449737549,0.8620939254760742,1.474938988685608,-4.516551971435547,-1.8407080173492432
1707227409.2836492,0.32224851846694946,-8.973919868469238,-0.04392220079898834,-3.463488817214966,4.661200523376465,0.5188853144645691,-3.0927672386169434,-3.1539382934570312,0.5762240886688232,2.5837996006011963,-2.992948532104492,-4.259860992431641
1707227409.2935708,1.1770408153533936,-8.973919868469238,1.6125249862670898,-2.290586471557617,0.3399777114391327,0.4958718419075012,-3.197248935699463,-4.773186683654785,0.9733054041862488,0.7654060125350952,-2.992948532104492,-0.9257274866104126
1707227409.3039942,0.291452020406723,-8.973919868469238,-0.7222257852554321,-2.622093439102173,-1.6123392581939697,0.18301936984062195,-1.6838295459747314,-4.5936689376831055,0.9302223920822144,0.46232128143310547,-4.107637405395508,2.0499868392944336
1707227409.3135767,1.3459157943725586,-8.973919868469238,-1.779464840888977,-1.7946789264678955,-1.2840406894683838,0.12555938959121704,-2.6381373405456543,0.5805109143257141,0.42205244302749634,0.9805993437767029,-6.911147594451904,1.0522664785385132
1707227409.3235521,0.6193467974662781,-8.973919868469238,1.340116262435913,-2.2653777599334717,0.7687526345252991,-0.09445041418075562,-1.4415977001190186,0.07816171646118164,1.236527442932129,1.6531363725662231,-8.669309616088867,0.7438715696334839
1707227409.3337345,1.0860164165496826,-8.973919868469238,1.2618792057037354,-2.318387746810913,3.111081838607788,0.2604580521583557,-2.0476973056793213,0.027127593755722046,1.236527442932129,1.7448697090148926,-3.910140037536621,3.0883142948150635
1707227409.344502,1.607159972190857,-8.973919868469238,0.09855300188064575,-2.463216543197632,3.5685484409332275,0.2599547803401947,-1.5383597612380981,-2.0165514945983887,0.5620471835136414,1.517988920211792,2.2409446239471436,9.083681106567383
1707227409.353613,2.098256826400757,-8.973919868469238,-9.035249710083008,-2.985720634460449,0.4953734278678894,0.21546319127082825,-1.8288012742996216,-3.6318881511688232,1.40131413936615,2.503977060317993,0.8858233690261841,6.624627113342285
1707227409.3636189,2.3169960975646973,-8.973919868469238,-9.084589004516602,-2.3000307083129883,-0.5873587131500244,0.5044687986373901,-3.047274589538574,-4.631282329559326,0.7922617793083191,1.7425990104675293,-0.00979238748550415,-1.2250066995620728
1707227409.3735614,2.917005777359009,-8.973919868469238,-4.524435520172119,-3.285755157470703,-0.2643917500972748,0.6024013757705688,-2.946934700012207,-0.7691049575805664,1.5633512735366821,2.0769968032836914,-1.0069844722747803,-1.0258499383926392
1707227409.383571,2.693504571914673,-8.973919868469238,2.710378646850586,-2.8635356426239014,1.2592992782592773,1.4912854433059692,-2.74228572845459,0.5273512005805969,0.2896905839443207,2.1376733779907227,14.267552375793457,8.200586318969727
1707227409.3936183,3.038170099258423,-8.973919868469238,0.5209384560585022,-2.932187795639038,3.309921979904175,2.2653133869171143,-2.97221302986145,-0.1082410216331482,0.2229214757680893,2.359126567840576,14.267552375793457,8.675597190856934
