time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707415516.4877079,0.40225717425346375,-3.8480610847473145,-6.129859924316406,-0.13177190721035004,-2.842233657836914,3.3839361667633057,-0.6113983988761902,-5.942313194274902,10.715913772583008,0.21417461335659027,7.819634437561035,10.569114685058594
1707415516.4968905,0.3479382395744324,-3.1906790733337402,-5.528427600860596,-0.40251219272613525,-3.260942220687866,5.798660755157471,-0.9568333029747009,-5.235805034637451,10.265360832214355,0.2133735567331314,7.592113494873047,10.411625862121582
1707415516.5069392,0.3785971999168396,-3.511417865753174,-3.458467483520508,0.2696037292480469,-4.041104316711426,3.4119770526885986,-0.16623622179031372,-5.737080097198486,10.761719703674316,0.2121734917163849,7.526927947998047,10.157676696777344
1707415516.5169082,0.43466153740882874,-3.9685542583465576,-6.897268772125244,0.507348895072937,-4.202059745788574,4.600752830505371,-0.4496309161186218,-5.650609970092773,10.122602462768555,0.2114717811346054,7.520069122314453,9.84886360168457
1707415516.52693,0.3572450578212738,-4.285617351531982,-3.909698486328125,-0.22611784934997559,-5.191517353057861,3.6838576793670654,-1.288179636001587,-4.384042263031006,9.734389305114746,0.13468055427074432,7.3098649978637695,9.690054893493652
1707415516.5369031,0.45845168828964233,-4.285617351531982,-3.909698486328125,1.3861422538757324,-4.1356658935546875,3.972851514816284,-0.28150099515914917,-4.8588361740112305,9.822771072387695,0.13468055427074432,7.10623836517334,9.29914379119873
1707415516.5473475,0.4897930324077606,-5.132763385772705,-4.729351043701172,0.24048501253128052,-4.3709869384765625,4.424040794372559,-0.5843074321746826,-5.041322708129883,9.139528274536133,0.29327645897865295,7.066351413726807,9.183598518371582
1707415516.5569134,0.5365138649940491,-5.540343761444092,-5.120363235473633,0.4874550700187683,-4.74786901473999,2.562967538833618,-0.9972821474075317,-4.758927822113037,9.107378959655762,0.20989498496055603,6.83670711517334,8.923234939575195
1707415516.566908,0.5043771862983704,-4.962248802185059,-5.95784854888916,0.5221711993217468,-5.600501537322998,4.336613178253174,-1.2656892538070679,-4.5556230545043945,8.950234413146973,0.29314571619033813,6.544667720794678,8.801390647888184
1707415516.5768888,0.46005791425704956,-5.317149639129639,-3.304771661758423,0.4869289994239807,-5.340129852294922,3.962376594543457,-0.9251358509063721,-4.206836223602295,8.78427791595459,0.3302909731864929,6.263488292694092,8.75729751586914
1707415516.586886,0.6959436535835266,-5.499553680419922,-6.181801795959473,-0.16660839319229126,-5.512050628662109,2.371072769165039,-0.9079111218452454,-4.242138862609863,8.887420654296875,0.32914018630981445,6.061011791229248,8.78531265258789
1707415516.5968275,0.4943397045135498,-5.499553680419922,-6.181801795959473,0.43843963742256165,-5.303738117218018,4.872378349304199,-0.15632426738739014,-3.9939041137695312,8.655571937561035,0.32914018630981445,6.1278486251831055,8.206998825073242
1707415516.6069927,0.4158194661140442,-6.47782039642334,-6.057953357696533,0.6950061321258545,-5.188802242279053,3.518024444580078,-1.4991546869277954,-3.674062967300415,9.230032920837402,0.20691432058811188,6.50710391998291,8.096363067626953
1707415516.6169167,0.46158739924430847,-7.043076992034912,-4.811121463775635,0.4753892421722412,-5.844876766204834,2.4678587913513184,-0.8313664197921753,-3.5655837059020996,8.958678245544434,0.20834198594093323,5.7127180099487305,7.966540813446045
1707415516.6269104,0.5409709215164185,-6.886841297149658,-4.5100789070129395,0.6255179643630981,-6.262386322021484,4.545266151428223,-0.9714473485946655,-3.5122599601745605,9.064654350280762,0.28623926639556885,5.3609232902526855,7.8638458251953125
1707415516.637441,0.36138251423835754,-6.324884414672852,-6.787230968475342,1.2400925159454346,-6.185680866241455,3.0652050971984863,-1.821382761001587,-3.749725341796875,9.17239761352539,0.3307250738143921,5.9254889488220215,7.554496765136719
1707415516.646885,0.4525831341743469,-7.800839900970459,-3.8108460903167725,0.1894180327653885,-6.331131935119629,4.121246814727783,-1.283543348312378,-2.8861913681030273,8.395633697509766,0.24893634021282196,6.164463996887207,7.371096134185791
1707415516.65686,0.7017510533332825,-8.553834915161133,-3.8108460903167725,0.8757771253585815,-5.8858771324157715,5.244531154632568,-1.017452597618103,-3.917487382888794,8.793737411499023,0.24893634021282196,5.192450523376465,7.542839050292969
1707415516.6672022,0.45294636487960815,-6.314151763916016,-4.632024765014648,1.9125746488571167,-6.035863876342773,2.4527816772460938,-1.3192861080169678,-2.874560832977295,8.045633316040039,0.20966708660125732,6.406149864196777,7.329444885253906
1707415516.6769059,0.4530295133590698,-8.514355659484863,-5.317117691040039,-0.2785952091217041,-5.997504711151123,4.03175687789917,-1.0929204225540161,-3.5526885986328125,8.692731857299805,0.2119283825159073,5.040388584136963,7.329981803894043
1707415516.6869109,0.5220350027084351,-6.69306755065918,-6.29396915435791,0.46448591351509094,-5.817326068878174,4.269946098327637,-1.671397089958191,-3.3482894897460938,8.387470245361328,0.13444097340106964,5.581710338592529,7.330350875854492
1707415516.6970425,0.645954430103302,-7.347668170928955,-3.995483636856079,0.6393173933029175,-6.814981937408447,2.2675070762634277,-1.308940052986145,-3.385864734649658,9.131646156311035,-0.31126299500465393,5.604310035705566,7.086123943328857
1707415516.7068896,0.6334336400032043,-6.496138095855713,-6.0182013511657715,1.5185915231704712,-5.833483695983887,4.667828559875488,-1.3041102886199951,-3.700044631958008,8.361390113830566,0.12902480363845825,4.96436071395874,7.1490631103515625
1707415516.7168674,0.7247723937034607,-6.496138095855713,-6.0182013511657715,0.08450981974601746,-4.40240478515625,3.831851005554199,-1.052305817604065,-3.2663869857788086,10.330726623535156,0.12902480363845825,5.820364952087402,7.211089611053467
1707415516.7277384,0.45188307762145996,-7.285876274108887,-5.748048305511475,0.4509695768356323,-6.932486057281494,3.4631385803222656,-1.240195631980896,-3.437831401824951,7.898207664489746,-0.043282970786094666,6.0169806480407715,7.091225624084473
1707415516.7370007,0.6484349370002747,-5.504479885101318,-5.807305335998535,0.9140737652778625,-5.544722080230713,5.033200263977051,-1.2938284873962402,-3.5331645011901855,10.05596923828125,-0.11730679869651794,5.144899368286133,7.183561325073242
1707415516.746918,0.6297511458396912,-5.263139247894287,-4.697657108306885,0.6089872121810913,-3.9878664016723633,3.011643648147583,-1.0712881088256836,-2.6137826442718506,9.027191162109375,-0.11456972360610962,6.0640459060668945,7.494535446166992
1707415516.756943,0.7490970492362976,-6.096442699432373,-7.109842300415039,0.34926486015319824,-6.033920764923096,4.172418594360352,-1.358641505241394,-4.725630760192871,10.064064025878906,-0.3539733588695526,6.829681396484375,7.139204025268555
1707415516.766904,0.6899020075798035,-4.694472789764404,-4.501710891723633,1.3719850778579712,-4.0984063148498535,3.4681780338287354,-1.2291508913040161,-3.2411701679229736,8.956623077392578,-0.1086028441786766,6.295543193817139,7.393098831176758
1707415516.7768383,0.7474051117897034,-5.348691940307617,-6.1783928871154785,0.9963726997375488,-5.629916667938232,3.9475998878479004,-1.1437413692474365,-4.016539096832275,9.474668502807617,-0.1086028441786766,6.221229553222656,7.791935920715332
1707415516.7869198,0.7458984851837158,-5.5621442794799805,-5.205577373504639,0.3412681818008423,-5.086074352264404,4.022772789001465,-1.6364638805389404,-5.004627227783203,11.044565200805664,-0.21556267142295837,6.810072898864746,8.297002792358398
1707415516.7969103,0.6847001314163208,-5.059815406799316,-4.621530532836914,1.894784688949585,-2.8155159950256348,2.7973194122314453,-0.716238260269165,-2.7562408447265625,8.924938201904297,-0.3578871488571167,6.173079490661621,8.276973724365234
1707415516.806909,0.77504563331604,-4.975512504577637,-7.260908603668213,1.405207872390747,-5.242739200592041,4.077192783355713,-1.1659380197525024,-5.395868301391602,10.217743873596191,-0.35743623971939087,6.377951622009277,8.506224632263184
1707415516.8170803,0.7302731275558472,-3.2860379219055176,-4.239566802978516,0.5726267695426941,-3.6550145149230957,3.5426888465881348,-1.393256425857544,-4.052175045013428,9.782891273498535,-0.35730069875717163,6.43934965133667,8.71815299987793
1707415516.826909,0.8667446970939636,-5.079034805297852,-5.605239391326904,0.6175517439842224,-2.6947367191314697,3.4839465618133545,-1.5403226613998413,-4.857147693634033,10.499527931213379,-0.4900588393211365,6.778964996337891,8.600043296813965
1707415516.8368545,0.7167932987213135,-3.58709716796875,-5.605239391326904,0.6607404351234436,-3.192296266555786,5.524724006652832,-1.0587879419326782,-6.667583465576172,10.794425964355469,-0.4900588393211365,7.0138092041015625,9.177627563476562
1707415516.847,0.7029516100883484,-3.587207317352295,-3.6912922859191895,0.22392630577087402,-3.374939441680908,3.1743886470794678,-1.279869556427002,-4.8670525550842285,10.434557914733887,-0.5143278241157532,7.323330879211426,9.343086242675781
1707415516.8569317,0.7194589972496033,-3.645456314086914,-6.893392086029053,0.983695924282074,-3.485980272293091,4.428860187530518,-1.054669976234436,-6.140408515930176,10.993563652038574,-0.4461507499217987,7.819169521331787,9.544381141662598
1707415516.8669038,0.6460298895835876,-2.152101755142212,-4.3446574211120605,-0.4954127073287964,-3.2518324851989746,3.7570111751556396,-0.8206124305725098,-5.063519477844238,11.427660942077637,-0.4454294443130493,7.660757064819336,10.044852256774902
1707415516.876901,0.724003791809082,-2.934990882873535,-4.899937152862549,0.043803125619888306,-2.1155526638031006,4.2484130859375,-1.077689290046692,-5.429757118225098,11.478567123413086,-0.32176700234413147,7.844634532928467,10.199380874633789
1707415516.8869019,0.7717762589454651,-2.4012866020202637,-6.566018104553223,-0.1272992491722107,-2.915614604949951,4.771494388580322,-1.5333530902862549,-6.615281581878662,11.015049934387207,-0.8486917018890381,8.003347396850586,10.424477577209473
1707415516.8968272,0.8175053000450134,-2.033506393432617,-6.566018104553223,0.6284019947052002,-2.465907573699951,4.441539764404297,-1.3066532611846924,-5.502408981323242,11.67819595336914,-0.8486917018890381,7.7490739822387695,10.591205596923828
1707415516.907046,0.45428580045700073,-2.58903169631958,-6.563788414001465,-0.1288592517375946,-2.092761754989624,5.941576957702637,-1.3085004091262817,-6.2431535720825195,11.254467964172363,-0.5316884517669678,8.26925277709961,10.867115020751953
1707415516.916936,0.7270565032958984,-2.014861583709717,-4.4877142906188965,0.18156284093856812,-2.82116961479187,4.489259719848633,-0.42812925577163696,-5.7016448974609375,11.637880325317383,-0.30948925018310547,7.85529899597168,10.999930381774902
1707415516.9269211,0.3343760371208191,-1.9883413314819336,-5.063025951385498,-0.0777769684791565,-3.138590097427368,5.337782382965088,-1.3148059844970703,-5.978628158569336,11.979399681091309,-0.2759392559528351,8.540375709533691,11.653375625610352
1707415516.936891,0.5465641617774963,-1.2436610460281372,-5.548197269439697,0.0538022518157959,-2.115915060043335,4.809439182281494,-0.4896678626537323,-5.830100059509277,11.702547073364258,-0.19586901366710663,8.132426261901855,11.856965065002441
1707415516.946893,0.1225816160440445,-2.257636785507202,-3.164358615875244,-0.10849031805992126,-2.4815475940704346,4.978379249572754,-0.4549686908721924,-6.024487018585205,12.10010814666748,-0.062058717012405396,8.153697967529297,11.909079551696777
1707415516.956897,0.4571022689342499,-2.073486328125,-5.31437349319458,-0.37487226724624634,-1.2842729091644287,6.369121551513672,-0.745501697063446,-6.142668724060059,11.664310455322266,-0.062058717012405396,7.920176982879639,12.32862663269043
1707415516.9668422,-0.04401936009526253,-1.576367735862732,-2.902782440185547,-0.7866252064704895,-2.136975049972534,5.138699054718018,0.5426063537597656,-6.1859283447265625,11.883415222167969,0.2104535847902298,8.122613906860352,12.348333358764648
1707415516.9769082,0.41192302107810974,-2.0022904872894287,-5.182796001434326,-0.5340985059738159,-3.0005671977996826,6.1299262046813965,-0.2878950238227844,-6.375111103057861,11.579486846923828,0.2108117938041687,7.9748382568359375,12.281548500061035
1707415516.9869077,-0.6439907550811768,-1.7411978244781494,-5.182796001434326,-0.8489508628845215,-3.348485231399536,5.156978607177734,0.35953742265701294,-6.201807022094727,11.534832000732422,0.2108117938041687,8.05789566040039,12.274785995483398
1707415516.9968963,0.1289033144712448,-1.6854822635650635,-5.085178852081299,-1.073797583580017,-2.500389337539673,5.993949890136719,-0.8470650911331177,-6.3606648445129395,11.018467903137207,0.7334564328193665,7.938411235809326,12.267683029174805
1707415517.006847,-0.5190613865852356,-1.7848604917526245,-3.242739677429199,-0.9491772651672363,-2.3713526725769043,5.316822528839111,0.8160252571105957,-4.994326591491699,11.606739044189453,0.7334564328193665,7.915516376495361,12.115547180175781
1707415517.016828,-0.35835570096969604,-3.1856565475463867,-3.242739677429199,-1.1974468231201172,-4.257063865661621,5.194718837738037,-0.67434161901474,-6.8483991622924805,11.2464017868042,0.8576942682266235,7.554086208343506,12.513158798217773
1707415517.026912,-0.3572583496570587,-1.2741169929504395,-3.561021327972412,-0.8302940130233765,-2.1583383083343506,5.525256633758545,-0.14170628786087036,-5.2466254234313965,10.355239868164062,0.6926624774932861,7.665738105773926,12.5647554397583
1707415517.036905,-0.9220525026321411,-2.592142343521118,-4.1419358253479,-1.4331916570663452,-3.1699976921081543,5.386720657348633,-0.06494489312171936,-6.768497943878174,10.056949615478516,0.5333480834960938,7.567615032196045,12.529182434082031
1707415517.0469005,-0.4006996750831604,-3.878777027130127,-3.8083572387695312,-0.8232390284538269,-3.941879987716675,5.3811516761779785,0.23566313087940216,-5.802083492279053,10.508234024047852,0.866400957107544,7.581786632537842,12.540535926818848
1707415517.0568993,-0.7685004472732544,-2.0244882106781006,-3.383211374282837,-1.336962342262268,-5.095732688903809,6.500359535217285,0.6344334483146667,-5.337637424468994,9.84434986114502,0.5995686650276184,7.026215076446533,12.018026351928711
1707415517.0669055,-0.5878299474716187,-3.3493568897247314,-4.64379358291626,-0.5466513633728027,-3.0011138916015625,4.596261978149414,-0.2631930708885193,-6.963820934295654,9.5919189453125,0.7702693343162537,7.085417747497559,12.5260009765625
1707415517.0768633,-0.4948076009750366,-4.312363147735596,-4.64379358291626,-1.433898687362671,-4.302450656890869,6.330477237701416,0.7644675374031067,-4.583071231842041,9.440187454223633,0.7702693343162537,6.6899638175964355,11.976579666137695
1707415517.086929,-0.5302062034606934,-4.176227569580078,-5.184831619262695,-0.9285866022109985,-5.4842753410339355,4.874218940734863,1.0598853826522827,-5.984687328338623,8.956412315368652,1.1829646825790405,6.699384689331055,11.506528854370117
1707415517.0969276,-0.6578185558319092,-3.184431791305542,-3.12465500831604,-0.9323882460594177,-4.089292526245117,5.8503336906433105,0.4696372449398041,-5.459068298339844,9.141478538513184,0.8919731974601746,6.629499912261963,11.611692428588867
1707415517.1069238,-0.6905144453048706,-4.025523662567139,-4.241322994232178,-0.4953492283821106,-4.946130275726318,5.854335308074951,0.22859323024749756,-4.401091575622559,9.215269088745117,1.4080826044082642,5.689781188964844,10.874070167541504
1707415517.11708,-0.6108283996582031,-4.742948532104492,-4.195953369140625,-1.1008387804031372,-5.448617458343506,3.830735683441162,-0.3259747624397278,-5.6738409996032715,8.871674537658691,1.0885283946990967,6.028058052062988,10.69444751739502
1707415517.1269205,-0.539192795753479,-5.72813081741333,-2.246303081512451,-0.6032999157905579,-5.872994422912598,6.181970119476318,-0.6047096252441406,-3.9426910877227783,9.170831680297852,1.0712292194366455,6.7160420417785645,10.704285621643066
1707415517.1369088,-0.7788032293319702,-5.109694004058838,-2.246303081512451,-0.7921197414398193,-5.5843071937561035,4.129831314086914,0.3860265910625458,-5.355744361877441,8.571920394897461,1.0712292194366455,6.169408321380615,10.202173233032227
1707415517.1471224,-0.6256924271583557,-5.370253086090088,-2.6675171852111816,-0.9288065433502197,-5.648221015930176,5.326776504516602,0.5730817317962646,-4.7595391273498535,8.37442684173584,1.0152426958084106,6.05112361907959,9.952974319458008
1707415517.1569102,-0.6173592805862427,-5.043124675750732,-4.526045799255371,-0.5831387639045715,-5.7562432289123535,5.319033145904541,0.1300385445356369,-4.109126567840576,7.9446587562561035,1.256068468093872,5.235601425170898,9.473188400268555
1707415517.1669104,-0.7539356350898743,-5.780978679656982,-4.8609490394592285,-1.0987167358398438,-6.293129920959473,3.5987815856933594,-0.3571241497993469,-4.772558689117432,7.9137115478515625,1.2555180788040161,4.967581748962402,9.391495704650879
1707415517.176901,-0.7395457625389099,-7.034492492675781,-2.0914902687072754,-0.3984329402446747,-6.5002288818359375,6.051266670227051,0.8624647855758667,-3.8823423385620117,7.953733444213867,1.0168566703796387,4.965676307678223,9.264243125915527
1707415517.1869066,-0.32401442527770996,-6.431863307952881,-5.557106018066406,-0.8202903866767883,-6.477933883666992,3.9532310962677,0.1062917411327362,-3.9295876026153564,8.304061889648438,0.9236367344856262,5.956002235412598,9.093345642089844
1707415517.1969078,-0.5745558738708496,-6.329145908355713,-3.8017690181732178,0.09498530626296997,-7.041620254516602,4.975404262542725,0.10391786694526672,-3.8696341514587402,7.990101337432861,0.9236367344856262,5.119141578674316,8.902758598327637
1707415517.2068534,-0.253817081451416,-6.708087921142578,-3.8571155071258545,0.301628053188324,-6.91088342666626,4.461484909057617,-0.6581710577011108,-3.5932505130767822,8.290811538696289,0.9522351026535034,5.3134355545043945,8.443591117858887
1707415517.2168949,-0.4700849950313568,-6.444324493408203,-6.564034461975098,-0.24701839685440063,-6.657162666320801,3.453106164932251,-0.24127811193466187,-3.7509119510650635,7.935579776763916,1.041919231414795,5.02947998046875,8.005385398864746
1707415517.2268946,-0.3414865732192993,-8.597164154052734,-3.0131523609161377,-0.2734874486923218,-6.385035991668701,4.425873279571533,-0.8323622941970825,-2.8773903846740723,8.146146774291992,0.6401286125183105,5.139513969421387,7.691164016723633
1707415517.2368898,-0.11311227828264236,-8.439339637756348,-5.427892208099365,-0.22454991936683655,-6.607029914855957,3.0226593017578125,-0.09039951115846634,-4.080957412719727,8.200844764709473,0.39378783106803894,5.219552040100098,7.299210548400879
1707415517.2468948,-0.10614927113056183,-6.615394592285156,-4.190887928009033,0.13670063018798828,-6.510322570800781,4.092593669891357,-0.6587125658988953,-3.397789239883423,8.132861137390137,0.458782821893692,4.900744915008545,7.302521228790283
1707415517.2569537,-0.10660836100578308,-7.31356143951416,-4.190887928009033,0.48474806547164917,-6.600793361663818,3.6938929557800293,-1.215414047241211,-2.466360330581665,8.132302284240723,0.458782821893692,4.843487739562988,7.30609655380249
1707415517.2669659,0.08410818129777908,-7.134451389312744,-5.738156795501709,1.216137170791626,-6.610011100769043,3.161283254623413,-1.1787487268447876,-3.3765227794647217,8.52672004699707,0.7283897995948792,5.499399662017822,7.064699649810791
1707415517.2769072,0.4252452850341797,-8.539319038391113,-4.775664806365967,0.5361499786376953,-6.7637505531311035,3.6633708477020264,-1.6966699361801147,-3.085177183151245,8.1087646484375,-0.4091462194919586,4.908450603485107,6.847886562347412
1707415517.2869217,0.42721638083457947,-7.548844337463379,-7.037408828735352,1.2099878787994385,-6.640865325927734,2.4723193645477295,-1.6195309162139893,-2.8924357891082764,9.07761001586914,0.19442994892597198,4.748640060424805,6.680496692657471
1707415517.296914,0.7626331448554993,-7.736701011657715,-4.9330830574035645,0.489023357629776,-6.440519332885742,4.100355625152588,-0.8094514608383179,-3.287194013595581,8.320158004760742,-0.20778393745422363,5.236181259155273,6.7841081619262695
1707415517.3068914,0.29116204380989075,-7.537652492523193,-5.492663860321045,2.0006439685821533,-5.732069492340088,2.598989963531494,-1.456155776977539,-3.094778299331665,8.730352401733398,-0.8095521330833435,5.680773735046387,6.5770745277404785
1707415517.3168154,1.1858447790145874,-5.273758411407471,-5.492663860321045,0.601478099822998,-6.401123523712158,3.9166948795318604,-1.1810797452926636,-3.2011966705322266,8.807282447814941,-0.8095521330833435,4.833459854125977,6.811968803405762
1707415517.3268511,0.3896287679672241,-8.723491668701172,-4.4635443687438965,0.8842110633850098,-6.131065368652344,3.052231788635254,-1.800308346748352,-3.7451159954071045,8.719948768615723,-0.6192294359207153,5.3255228996276855,6.502297401428223
1707415517.336904,1.0650023221969604,-6.862724781036377,-7.339632034301758,1.7596960067749023,-5.840300559997559,3.6220972537994385,-1.4695136547088623,-3.7208592891693115,10.167959213256836,-0.7294410467147827,4.955794811248779,6.49830961227417
1707415517.3469071,1.177978277206421,-4.328999042510986,-5.292849540710449,1.409326434135437,-5.296008110046387,3.0099000930786133,-1.7726327180862427,-3.056405544281006,9.858776092529297,-0.5504263639450073,6.151247024536133,6.494333267211914
1707415517.3569543,0.7857604622840881,-8.19875717163086,-5.911356449127197,2.2540624141693115,-5.447739124298096,2.963946580886841,-1.4290196895599365,-2.8400001525878906,10.05451774597168,-1.1575570106506348,5.72550106048584,6.500588417053223
1707415517.3668516,1.756453037261963,-7.395874977111816,-6.103520393371582,1.5235705375671387,-4.909387111663818,2.316443920135498,-1.7352721691131592,-3.066411256790161,9.772900581359863,-0.4582160413265228,6.305633068084717,6.672540664672852
1707415517.376909,1.0350968837738037,-6.840788841247559,-6.365322589874268,1.4953416585922241,-5.2807297706604,2.7516472339630127,-1.7317075729370117,-4.053852558135986,10.01522159576416,-0.4582160413265228,6.549629211425781,6.604007244110107
1707415517.3870423,1.5751372575759888,-6.414541721343994,-7.414229869842529,1.3238346576690674,-4.956541061401367,2.4986672401428223,-2.0425684452056885,-4.693251132965088,10.140220642089844,-0.6548248529434204,6.206284999847412,6.913498878479004
1707415517.3969104,1.7424038648605347,-4.8633904457092285,-6.26808500289917,0.5288550853729248,-4.683897495269775,2.877556085586548,-2.0589771270751953,-4.494301795959473,9.975913047790527,-1.0967172384262085,6.01076602935791,7.192845344543457
1707415517.4069011,1.527906894683838,-5.030069828033447,-6.917945384979248,1.827608585357666,-4.31965970993042,2.9596235752105713,-1.756981611251831,-4.148468017578125,10.464371681213379,-0.7278041839599609,6.324432849884033,7.144211769104004
1707415517.4169197,1.7336721420288086,-5.885949611663818,-6.557438850402832,2.5084829330444336,-4.363612651824951,2.964103937149048,-1.745450496673584,-4.74128532409668,10.589147567749023,-0.7623104453086853,7.20661735534668,7.228050708770752
1707415517.4269094,2.1015877723693848,-5.494561195373535,-6.514222145080566,1.7899736166000366,-4.7732253074646,3.2218339443206787,-2.0858564376831055,-4.675251007080078,11.315157890319824,-0.7621595859527588,6.8446149826049805,7.484934329986572
1707415517.4368978,1.462895154953003,-5.218530178070068,-6.514222145080566,1.2069566249847412,-3.413376808166504,3.0562455654144287,-1.7137551307678223,-4.290849208831787,11.169734954833984,-0.7621595859527588,7.448633193969727,7.667356967926025
1707415517.4469252,1.7718418836593628,-4.182008743286133,-6.536747455596924,1.3050140142440796,-3.691861152648926,3.3151700496673584,-2.3527307510375977,-4.916759490966797,10.950715065002441,-0.8177399635314941,7.148055076599121,7.891139984130859
1707415517.4569185,1.662055492401123,-4.116174221038818,-6.554953098297119,1.2857065200805664,-4.153952121734619,3.1537201404571533,-1.15128493309021,-5.307844638824463,11.472234725952148,-0.7599972486495972,7.145326137542725,8.224431991577148
1707415517.4668958,1.5706708431243896,-3.954646587371826,-6.6444220542907715,0.48835015296936035,-3.6027097702026367,3.4240453243255615,-1.747503638267517,-4.735410213470459,11.214349746704102,-0.4796414077281952,6.993190765380859,8.76119613647461
1707415517.4769018,1.6581711769104004,-4.173189640045166,-6.116080284118652,1.616370677947998,-2.5355799198150635,4.694489002227783,-1.0766191482543945,-5.428075790405273,11.918773651123047,-0.6642430424690247,7.534646511077881,8.71129322052002
1707415517.4868948,1.7227489948272705,-3.5247433185577393,-6.462729454040527,1.1079667806625366,-2.831127882003784,3.5802323818206787,-1.7228116989135742,-6.082486629486084,12.042282104492188,-0.7535508871078491,7.190367698669434,9.001008033752441
1707415517.4968572,1.5658848285675049,-2.7909417152404785,-6.462729454040527,1.5116660594940186,-3.688852548599243,3.9634480476379395,-1.6436338424682617,-5.160022735595703,12.169391632080078,-0.7535508871078491,7.4469685554504395,9.209863662719727
1707415517.5069993,1.2138949632644653,-3.222153663635254,-6.462271213531494,1.3152488470077515,-2.4377100467681885,4.442478179931641,-0.6851294040679932,-5.369998455047607,12.298056602478027,-0.7342113852500916,7.9075398445129395,9.591811180114746
1707415517.516948,1.6539684534072876,-3.3327879905700684,-6.468961238861084,1.2427027225494385,-2.2095954418182373,3.527100086212158,-1.1417425870895386,-6.181675910949707,12.273462295532227,-0.10933736711740494,7.665156841278076,9.967304229736328
1707415517.526895,1.4545516967773438,-2.8154890537261963,-5.078358173370361,0.39763545989990234,-1.8765349388122559,3.92042875289917,-0.7157278060913086,-5.2018561363220215,12.235032081604004,-0.7124581336975098,7.98964262008667,10.547183990478516
1707415517.5369775,0.5270828604698181,-2.3840205669403076,-6.21776819229126,-0.1470555067062378,-1.9717248678207397,3.8431785106658936,-1.2520970106124878,-5.542389869689941,12.634223937988281,0.05221378803253174,7.784547328948975,10.375048637390137
1707415517.5469136,0.7318913340568542,-2.5575931072235107,-4.781288146972656,1.41488778591156,-1.8319110870361328,4.119695663452148,-0.4396737813949585,-6.0348801612854,12.097525596618652,-0.5234687328338623,7.835134983062744,10.422595024108887
1707415517.5568454,0.7077186703681946,-2.295377731323242,-4.600848197937012,0.25269877910614014,-2.637434482574463,4.708892822265625,-1.0613716840744019,-5.561757564544678,12.265542030334473,-0.5234687328338623,8.38050365447998,10.605871200561523
1707415517.5669084,0.4741610884666443,-2.147928476333618,-5.512828350067139,-0.2525478005409241,-2.3003082275390625,4.214351654052734,-1.0575236082077026,-5.884158134460449,12.32176685333252,-0.47361600399017334,8.099955558776855,11.238449096679688
1707415517.576894,0.7599081993103027,-1.6613229513168335,-4.2322163581848145,-0.11701321601867676,-1.982606291770935,5.325521945953369,-0.87469482421875,-6.367674827575684,12.265100479125977,-0.02496325969696045,7.799766540527344,11.773506164550781
1707415517.5869105,0.49996304512023926,-1.8327383995056152,-5.297907829284668,0.5601036548614502,-1.6663345098495483,4.398379802703857,-0.617825984954834,-5.822952747344971,12.309563636779785,-0.22015365958213806,7.879364490509033,11.807908058166504
1707415517.596933,0.14856962859630585,-1.9717975854873657,-4.9724812507629395,0.6283541917800903,-2.23213267326355,4.741903781890869,-0.441218763589859,-7.021727085113525,12.043996810913086,0.22121578454971313,7.962007522583008,12.181343078613281
1707415517.6068897,0.4232669174671173,-2.5127205848693848,-3.8375244140625,0.2868894040584564,-2.4756226539611816,5.908911228179932,-0.9751476049423218,-5.9524946212768555,12.373113632202148,-0.05050934851169586,7.934457778930664,12.346632957458496
1707415517.6168969,0.6495761275291443,-2.0701804161071777,-4.8548264503479,-0.37575650215148926,-1.6606080532073975,4.751574993133545,-0.1789008378982544,-5.943569660186768,12.365814208984375,-0.05050934851169586,8.1056489944458,12.400294303894043
1707415517.6270142,0.26773884892463684,-2.284144639968872,-3.461107015609741,-0.7602052688598633,-2.6594319343566895,4.93065881729126,0.13083688914775848,-6.175479888916016,11.896221160888672,-0.016111556440591812,7.945603370666504,12.605706214904785
1707415517.636897,-0.19104936718940735,-1.9719423055648804,-4.762663841247559,-1.451664686203003,-1.685025691986084,6.18194580078125,0.5438252091407776,-6.22088623046875,12.259663581848145,0.14187079668045044,7.727454662322998,11.980524063110352
1707415517.6468897,-0.39381518959999084,-2.6510379314422607,-3.5562386512756348,-1.0893124341964722,-3.403294563293457,5.022531032562256,0.4592110514640808,-6.097590923309326,11.796004295349121,0.6258330941200256,7.887803554534912,12.61538314819336
1707415517.656909,-0.674888014793396,-2.8815159797668457,-4.36762809753418,-1.1264066696166992,-2.524380922317505,5.711606502532959,0.1671997308731079,-5.980659008026123,11.912246704101562,0.4649633467197418,7.76212215423584,12.712581634521484
1707415517.6669118,-0.5536383986473083,-1.5996882915496826,-3.557633638381958,-1.4087226390838623,-2.0680084228515625,5.897514820098877,-0.6290147304534912,-6.0982794761657715,11.878479957580566,0.7166644334793091,7.955395221710205,12.413290023803711
1707415517.6768434,-0.6435127258300781,-2.4882125854492188,-4.199413299560547,-1.4458699226379395,-2.878633737564087,5.4162163734436035,-0.21575215458869934,-6.001277923583984,11.065410614013672,0.7166644334793091,7.8230791091918945,12.578463554382324
