time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707415550.9969866,-0.0023458898067474365,-32.114524841308594,67.00485229492188,0.020000934600830078,-32.151241302490234,67.02999877929688,-0.0165654718875885,-32.170166015625,67.05000305175781,-0.009995512664318085,-32.09904479980469,67.04000091552734
1707415551.00698,-0.0023458898067474365,-32.20436477661133,67.04344177246094,-0.00906229019165039,-32.16014862060547,67.02999877929688,0.021715760231018066,-32.12751007080078,67.01046752929688,-0.009995512664318085,-32.161075592041016,67.04000091552734
1707415551.01703,-0.0023458898067474365,-32.100460052490234,67.02078247070312,-0.007500648498535156,-32.069366455078125,67.02999877929688,-0.00859677791595459,-32.09360122680664,67.05203247070312,-0.009995512664318085,-32.0832633972168,67.04000091552734
1707415551.0269933,-0.0023458898067474365,-32.052494049072266,67.01593780517578,0.0034379959106445312,-32.09483337402344,67.02999877929688,0.02187207341194153,-32.16047668457031,67.01844024658203,-0.009995512664318085,-32.151546478271484,67.04000091552734
1707415551.0369039,-0.0023458898067474365,-32.14468002319336,67.05000305175781,0.008437633514404297,-32.18608093261719,67.02999877929688,0.0026533007621765137,-32.10141372680664,67.0268783569336,-0.009995512664318085,-32.120140075683594,67.04000091552734
1707415551.047095,-0.0023458898067474365,-32.202022552490234,66.99391174316406,-0.004532337188720703,-32.119991302490234,67.02999877929688,0.013278275728225708,-32.095008850097656,67.05000305175781,-0.009995512664318085,-32.11529541015625,67.04000091552734
1707415551.0569859,-0.0023458898067474365,-32.093116760253906,67.07032012939453,0.0014066696166992188,-32.05624008178711,67.02999877929688,-0.019377917051315308,-32.15156936645508,67.0004653930664,-0.009995512664318085,-32.15795135498047,67.04000091552734
1707415551.0669987,-0.0023458898067474365,-32.02077102661133,67.01375579833984,0.007655620574951172,-32.18577575683594,67.02999877929688,0.02140328288078308,-32.09328842163086,67.05937957763672,-0.009995512664318085,-32.09482955932617,67.04000091552734
1707415551.0769992,-0.0023458898067474365,-32.16030502319336,67.0440673828125,-0.01234292984008789,-32.16545867919922,67.02999877929688,-0.016252994537353516,-32.13266372680664,67.01110076904297,-0.009995512664318085,-32.15060806274414,67.04000091552734
1707415551.0870037,-0.0023458898067474365,-32.18843078613281,67.03359985351562,0.007655620574951172,-32.06999206542969,67.02999877929688,-0.015159249305725098,-32.159854888916016,67.0367202758789,-0.009995512664318085,-32.09482955932617,67.04000091552734
1707415551.0969884,-0.0023458898067474365,-32.07796096801758,67.01907348632812,-0.017969608306884766,-32.1206169128418,67.02999877929688,0.0071845948696136475,-32.082664489746094,67.04765319824219,-0.009995512664318085,-32.149044036865234,67.04000091552734
1707415551.1072145,-0.0023458898067474365,-32.03858947753906,67.05000305175781,0.03999948501586914,-32.17561721801758,67.02999877929688,-0.013127923011779785,-32.16203689575195,67.00234985351562,-0.009995512664318085,-32.10982894897461,67.04000091552734
1707415551.116986,-0.0023458898067474365,-32.170928955078125,67.00405883789062,-0.01374959945678711,-32.097023010253906,67.02999877929688,0.00015333294868469238,-32.11516189575195,67.06781768798828,-0.009995512664318085,-32.11357498168945,67.04000091552734
1707415551.1269944,-0.0023458898067474365,-32.20858383178711,67.05046844482422,-0.010311603546142578,-32.083740234375,67.02999877929688,0.011090785264968872,-32.07375717163086,67.01046752929688,-0.009995512664318085,-32.141075134277344,67.04000091552734
1707415551.1370661,-0.0023458898067474365,-32.061241149902344,67.02078247070312,-0.0039052963256835938,-32.18764877319336,67.02999877929688,-0.005471706390380859,-32.160789489746094,67.05343627929688,-0.009995512664318085,-32.10373306274414,67.04000091552734
1707415551.146995,-0.0023458898067474365,-32.04936599731445,67.03890991210938,0.007655620574951172,-32.15718078613281,67.02999877929688,0.01952826976776123,-32.082977294921875,67.03266143798828,-0.009995512664318085,-32.13123321533203,67.04000091552734
1707415551.1570024,-0.0023458898067474365,-32.19343185424805,67.05000305175781,0.0010943412780761719,-32.067962646484375,67.02999877929688,-0.012034177780151367,-32.11594772338867,67.0318832397461,-0.009995512664318085,-32.10342025756836,67.04000091552734
1707415551.1672482,-0.0023458898067474365,-32.196868896484375,67.01266479492188,-0.01531362533569336,-32.12577438354492,67.02999877929688,0.014372020959854126,-32.161415100097656,67.04296875,-0.009995512664318085,-32.14045333862305,67.04000091552734
1707415551.1769888,0.0024978816509246826,-32.061553955078125,67.05016326904297,0.02671957015991211,-32.16780090332031,67.02999877929688,0.014840811491012573,-32.07391357421875,67.0123519897461,-0.009995512664318085,-32.11857604980469,67.04000091552734
1707415551.1869934,0.007654130458831787,-32.03670883178711,67.05000305175781,-0.016875267028808594,-32.069366455078125,67.02999877929688,0.0017157196998596191,-32.16219711303711,67.04953002929688,-0.009995512664318085,-32.11482620239258,67.04000091552734
1707415551.1969986,0.007654130458831787,-32.190147399902344,67.01484680175781,0.027344226837158203,-32.08811950683594,67.02999877929688,0.02062201499938965,-32.10813522338867,67.00375366210938,-0.009995512664318085,-32.15498352050781,67.04000091552734
1707415551.2069757,0.007654130458831787,-32.19171142578125,67.06140899658203,-0.038280487060546875,-32.18577575683594,67.02999877929688,0.004059523344039917,-32.083290100097656,67.04765319824219,-0.009995512664318085,-32.094200134277344,67.04000091552734
1707415551.2169807,0.007654130458831787,-32.05452346801758,67.02422332763672,0.03765583038330078,-32.107025146484375,67.02999877929688,-0.0128154456615448,-32.15094757080078,67.02125549316406,-0.009995512664318085,-32.15107727050781,67.04000091552734
1707415551.2269044,0.007654130458831787,-32.048431396484375,67.05078887939453,-0.03421783447265625,-32.07858657836914,67.02999877929688,-0.015159249305725098,-32.07813262939453,67.02234649658203,-0.009995512664318085,-32.09794998168945,67.04000091552734
1707415551.237006,0.007654130458831787,-32.204994201660156,67.03390502929688,0.018281936645507812,-32.16764831542969,67.02999877929688,0.011090785264968872,-32.12047576904297,67.0425033569336,-0.009995512664318085,-32.13045120239258,67.04000091552734
1707415551.2470036,0.007654130458831787,-32.185150146484375,67.03484344482422,-0.00812530517578125,-32.12202453613281,67.02999877929688,-0.035159140825271606,-32.170318603515625,67.04484558105469,-0.009995512664318085,-32.14248275756836,67.04000091552734
1707415551.256983,0.007654130458831787,-32.049991607666016,67.03484344482422,-0.011250972747802734,-32.069679260253906,67.02999877929688,0.020309537649154663,-32.072349548339844,67.02234649658203,-0.009995512664318085,-32.07404708862305,67.04000091552734
1707415551.2669914,-0.009064674377441406,-32.11249542236328,67.03484344482422,-0.0014066696166992188,-32.13483810424805,67.02999877929688,-0.0360967218875885,-32.17047882080078,67.03125762939453,-0.009995512664318085,-32.15013885498047,67.04000091552734
1707415551.2770145,0.007654130458831787,-32.18733215332031,67.02906799316406,-0.0023436546325683594,-32.188114166259766,67.02999877929688,0.01218453049659729,-32.14704132080078,67.04000854492188,-0.009995512664318085,-32.07326126098633,67.04000091552734
1707415551.28731,-0.007502138614654541,-32.13343048095703,67.02484893798828,-0.0023436546325683594,-32.061710357666016,67.02999877929688,-0.035784244537353516,-32.083133697509766,67.04000854492188,-0.009995512664318085,-32.13467025756836,67.04000091552734
1707415551.2970092,-0.007502138614654541,-32.05812072753906,67.0523452758789,-0.0023436546325683594,-32.06733703613281,67.02999877929688,0.02077832818031311,-32.17172622680664,67.0123519897461,-0.009995512664318085,-32.11545181274414,67.04000091552734
1707415551.3069875,-0.007502138614654541,-32.12530517578125,67.0245361328125,-0.0023436546325683594,-32.1987419128418,67.02999877929688,-0.016721785068511963,-32.10829162597656,67.06000518798828,-0.009995512664318085,-32.100608825683594,67.04000091552734
1707415551.3170245,-0.007502138614654541,-32.20045852661133,67.02484893798828,-0.0023436546325683594,-32.15718078613281,67.02999877929688,0.02499699592590332,-32.09407043457031,67.02234649658203,-0.009995512664318085,-32.144981384277344,67.04000091552734
1707415551.3269994,0.0078102946281433105,-32.104366302490234,67.05125427246094,-0.0023436546325683594,-32.057960510253906,67.02999877929688,-0.026096701622009277,-32.161102294921875,67.02234649658203,-0.009995512664318085,-32.092952728271484,67.04000091552734
1707415551.3370237,0.007654130458831787,-32.03124237060547,67.02484893798828,0.0068759918212890625,-32.12733459472656,67.02999877929688,0.0299970805644989,-32.09391403198242,67.05000305175781,0.005473238416016102,-32.16092300415039,67.04000091552734
1707415551.3469956,0.007654130458831787,-32.166709899902344,67.02484893798828,0.007655620574951172,-32.197959899902344,67.02999877929688,-0.016096681356430054,-32.15203857421875,67.0123519897461,0.007660738192498684,-32.09388732910156,67.04000091552734
1707415551.356997,0.007654130458831787,-32.186397552490234,67.05000305175781,0.007655620574951172,-32.0932731628418,67.02999877929688,0.0201532244682312,-32.114070892333984,67.03984832763672,0.007660738192498684,-32.139984130859375,67.04000091552734
1707415551.3670068,0.007654130458831787,-32.05514907836914,67.02391052246094,0.007655620574951172,-32.083431243896484,67.02999877929688,-0.005628019571304321,-32.07453918457031,67.04000854492188,0.007660738192498684,-32.15482711791992,67.04000091552734
1707415551.3771234,0.007654130458831787,-32.07280349731445,67.0445327758789,0.007655620574951172,-32.19280242919922,67.03297424316406,0.04109084606170654,-32.150787353515625,67.0123519897461,0.007660738192498684,-32.11436080932617,67.04000091552734
1707415551.3869896,0.007654130458831787,-32.196868896484375,67.05000305175781,0.007655620574951172,-32.16999053955078,67.02999877929688,-0.01640915870666504,-32.08235168457031,67.05875396728516,0.007660738192498684,-32.172325134277344,67.04000091552734
1707415551.3975308,0.007654130458831787,-32.174522399902344,67.01406860351562,0.007655620574951172,-32.06780242919922,67.03890991210938,0.014372020959854126,-32.110008239746094,67.01219177246094,0.007660738192498684,-32.09373474121094,67.04000091552734
1707415551.4071288,0.007654130458831787,-32.057647705078125,67.0620346069336,0.007655620574951172,-32.11170959472656,67.04515838623047,-0.019846707582473755,-32.15953826904297,67.03797149658203,0.007660738192498684,-32.155452728271484,67.04000091552734
1707415551.4169974,0.007654130458831787,-32.061397552490234,67.02438354492188,0.007655620574951172,-32.18561935424805,67.02999877929688,0.0034345686435699463,-32.08250427246094,67.05000305175781,0.007660738192498684,-32.1256103515625,67.04000091552734
1707415551.4269936,0.007654130458831787,-32.2065544128418,67.02484893798828,0.007655620574951172,-32.09858703613281,67.02999877929688,-0.019065439701080322,-32.14078903198242,67.00032043457031,0.007660738192498684,-32.10264205932617,67.04000091552734
1707415551.4373033,0.007654130458831787,-32.15764617919922,67.06219482421875,0.007655620574951172,-32.05702209472656,67.02999877929688,-0.030002892017364502,-32.11235046386719,67.05875396728516,0.007660738192498684,-32.140140533447266,67.04000091552734
1707415551.4470425,-0.012502223253250122,-32.04311752319336,67.01437377929688,-0.0031256675720214844,-32.18186950683594,67.02999877929688,-2.9802322387695312e-06,-32.121883392333984,67.0123519897461,-0.021089263260364532,-32.092952728271484,67.04000091552734
1707415551.4574769,-0.029220879077911377,-32.04311752319336,67.01437377929688,-0.007500648498535156,-32.17155456542969,67.02999877929688,-0.035159140825271606,-32.17750549316406,67.0484390258789,-0.002808012068271637,-32.13888931274414,67.04000091552734
1707415551.466923,-0.0010959804058074951,-32.19546127319336,67.00265502929688,-0.007500648498535156,-32.058895111083984,67.02999877929688,0.009997040033340454,-32.08375930786133,67.02531433105469,-0.0023392634466290474,-32.093421936035156,67.04000091552734
1707415551.476997,-0.0023458898067474365,-32.151710510253906,67.04593658447266,-0.007500648498535156,-32.09092712402344,67.02999877929688,-0.019377917051315308,-32.170318603515625,67.0123519897461,-0.019995514303445816,-32.1238899230957,67.04000091552734
1707415551.4869974,-0.0023458898067474365,-32.02014923095703,67.05000305175781,0.008437633514404297,-32.19889831542969,67.02999877929688,0.0021845102310180664,-32.12641525268555,67.05000305175781,0.01766074076294899,-32.132484436035156,67.04000091552734
1707415551.49702,-0.0023458898067474365,-32.092647552490234,67.00485229492188,-0.009686946868896484,-32.13874053955078,67.02999877929688,-0.006877928972244263,-32.094539642333984,67.02172088623047,-0.01030801236629486,-32.09482955932617,67.04000091552734
1707415551.5069942,-0.0023458898067474365,-32.224212646484375,67.0523452758789,0.0018739700317382812,-32.05874252319336,67.02999877929688,0.0201532244682312,-32.16219711303711,67.02234649658203,0.025941986590623856,-32.16014099121094,67.04000091552734
1707415551.5169833,0.0018727779388427734,-32.13264846801758,67.00859069824219,0.007655620574951172,-32.149051666259766,67.02999877929688,-0.005784183740615845,-32.08360290527344,67.04937744140625,0.010160738602280617,-32.11466979980469,67.04000091552734
1707415551.5270207,0.007654130458831787,-32.03171157836914,67.05500030517578,0.007655620574951172,-32.167335510253906,67.02999877929688,0.039997100830078125,-32.11079025268555,67.02094268798828,0.010004487819969654,-32.15076446533203,67.04000091552734
1707415551.5369956,0.007654130458831787,-32.103275299072266,67.03469848632812,0.010936260223388672,-32.06999206542969,67.02999877929688,-0.007503032684326172,-32.161102294921875,67.02234649658203,0.037660736590623856,-32.113731384277344,67.04000091552734
1707415551.5469975,0.007654130458831787,-32.22311782836914,67.01484680175781,0.007812976837158203,-32.11436462402344,67.02999877929688,0.04077821969985962,-32.07375717163086,67.04891204833984,0.02625448629260063,-32.15826416015625,67.04000091552734
1707415551.556998,0.007654130458831787,-32.1479606628418,67.06312561035156,0.017812252044677734,-32.16608810424805,67.02999877929688,-0.027346760034561157,-32.15031814575195,67.03156280517578,0.02000448852777481,-32.14576721191406,67.02452850341797
1707415551.5669863,0.007654130458831787,-32.0112419128418,67.01296997070312,0.0020313262939453125,-32.09858703613281,67.02999877929688,0.01577824354171753,-32.114070892333984,67.0323486328125,0.04766073450446129,-32.10388946533203,67.02484130859375
1707415551.5770051,0.007654130458831787,-32.096553802490234,67.01296997070312,0.0025010108947753906,-32.06733703613281,67.02999877929688,-0.010003000497817993,-32.09766387939453,67.0323486328125,-0.0020267628133296967,-32.16217041015625,67.02484130859375
1707415551.58703,0.007654130458831787,-32.21342849731445,67.00296783447266,0.0025010108947753906,-32.18592834472656,67.02999877929688,0.019997060298919678,-32.150787353515625,67.0323486328125,0.036879491060972214,-32.09388732910156,67.02484130859375
1707415551.5970035,0.007654130458831787,-32.14858627319336,67.05000305175781,0.0025010108947753906,-32.149051666259766,67.04702758789062,-0.027190446853637695,-32.08344650268555,67.0323486328125,-0.0012455135583877563,-32.14232635498047,67.02484130859375
1707415551.6069958,0.007654130458831787,-32.041709899902344,67.05000305175781,0.0025010108947753906,-32.057960510253906,67.01812744140625,0.019997060298919678,-32.14219665527344,67.0323486328125,0.015629488974809647,-32.116703033447266,67.02484130859375
1707415551.6170762,0.007654130458831787,-32.11702346801758,67.01484680175781,0.0025010108947753906,-32.150150299072266,67.04468536376953,-0.03547176718711853,-32.16250991821289,67.0323486328125,0.01766074076294899,-32.08529281616211,67.02484130859375
1707415551.626986,0.007654130458831787,-32.202491760253906,67.05000305175781,0.0025010108947753906,-32.1757698059082,67.03343963623047,0.021715760231018066,-32.08391189575195,67.0323486328125,0.01766074076294899,-32.151702880859375,67.02484130859375
1707415551.6369882,0.007654130458831787,-32.11780548095703,67.01422119140625,0.0025010108947753906,-32.0620231628418,67.0199966430664,-0.03703415393829346,-32.160945892333984,67.0323486328125,0.01766074076294899,-32.08311080932617,67.02484130859375
1707415551.646939,0.007654130458831787,-32.04936599731445,67.05125427246094,0.0025010108947753906,-32.07530212402344,67.0464096069336,0.030778348445892334,-32.10188293457031,67.0323486328125,0.01766074076294899,-32.1512336730957,67.02484130859375
1707415551.6569893,0.007654130458831787,-32.151084899902344,67.02422332763672,0.0025010108947753906,-32.19764709472656,67.01781463623047,-0.027190446853637695,-32.11610412597656,67.0323486328125,-0.009995512664318085,-32.10482406616211,67.02484130859375
1707415551.6669989,0.007654130458831787,-32.202178955078125,67.02484893798828,0.0025010108947753906,-32.1167106628418,67.0199966430664,0.03234073519706726,-32.149070739746094,67.0323486328125,0.02641073800623417,-32.12904357910156,67.02484130859375
1707415551.6770034,0.007654130458831787,-32.08311462402344,67.05155944824219,0.0025010108947753906,-32.05827331542969,67.05546569824219,-0.015159249305725098,-32.09297561645508,67.0323486328125,-0.0020267628133296967,-32.13279724121094,67.02484130859375
1707415551.686995,0.007654130458831787,-32.05452346801758,67.03500366210938,0.0025010108947753906,-32.13249206542969,67.00813293457031,0.040622055530548096,-32.15000915527344,67.0323486328125,0.03641073405742645,-32.09498596191406,67.02484130859375
1707415551.6968944,0.007654130458831787,-32.18061828613281,67.03500366210938,0.0025010108947753906,-32.19171142578125,67.04624938964844,-0.03625303506851196,-32.114383697509766,67.0323486328125,0.020629487931728363,-32.160606384277344,67.02484130859375
1707415551.7069821,-0.007502138614654541,-32.1987419128418,67.06000518798828,-0.004687309265136719,-32.07077407836914,67.02656555175781,0.019997060298919678,-32.08953857421875,67.0323486328125,0.02000448852777481,-32.094512939453125,67.02484130859375
1707415551.7169938,-0.007502138614654541,-32.05077362060547,67.02484893798828,-0.007500648498535156,-32.057647705078125,67.0523452758789,-0.03594040870666504,-32.16157150268555,67.0323486328125,0.02000448852777481,-32.12107849121094,67.02484130859375
1707415551.7269964,-0.007502138614654541,-32.065773010253906,67.04484558105469,-0.007500648498535156,-32.19764709472656,67.04391479492188,0.030153244733810425,-32.09235382080078,67.05000305175781,0.011879486963152885,-32.13435745239258,67.02484130859375
1707415551.73702,-0.007502138614654541,-32.20733642578125,67.03874969482422,-0.007500648498535156,-32.1753044128418,67.02999877929688,-0.01781553030014038,-32.15156936645508,67.03031158447266,0.010004487819969654,-32.08779525756836,67.02484130859375
1707415551.7469926,0.008122771978378296,-32.142337799072266,67.03484344482422,-0.007500648498535156,-32.04905700683594,67.046875,0.0299970805644989,-32.12453842163086,67.0323486328125,0.010004487819969654,-32.14076232910156,67.02484130859375
1707415551.7570026,0.007654130458831787,-32.049522399902344,67.03484344482422,-0.007500648498535156,-32.091712951660156,67.02859497070312,-0.015471726655960083,-32.09516525268555,67.04984283447266,0.010004487819969654,-32.09404373168945,67.02484130859375
1707415551.766902,0.007654130458831787,-32.08436584472656,67.03484344482422,-0.007500648498535156,-32.186553955078125,67.02999877929688,0.02077832818031311,-32.161258697509766,67.05000305175781,0.010004487819969654,-32.141075134277344,67.02484130859375
1707415551.7769887,0.007654130458831787,-32.19593048095703,67.03484344482422,-0.007500648498535156,-32.130775451660156,67.04672241210938,-0.025784224271774292,-32.07297897338867,67.05000305175781,0.010004487819969654,-32.10451126098633,67.02484130859375
1707415551.7869828,-0.007502138614654541,-32.161556243896484,67.03484344482422,-0.007500648498535156,-32.05702209472656,67.04515838623047,0.031403303146362305,-32.1293830871582,67.0323486328125,0.010004487819969654,-32.12889099121094,67.02484130859375
1707415551.7970214,-0.007502138614654541,-32.038116455078125,67.03484344482422,0.005624294281005859,-32.15296173095703,67.02999877929688,-0.024065524339675903,-32.17219543457031,67.0596923828125,0.010004487819969654,-32.1613883972168,67.02484130859375
1707415551.8069882,-0.007502138614654541,-32.12639617919922,67.03484344482422,0.007655620574951172,-32.20858383178711,67.04515838623047,0.03187209367752075,-32.083133697509766,67.05484771728516,0.010004487819969654,-32.09373474121094,67.02484130859375
1707415551.8170254,-0.007502138614654541,-32.21139907836914,67.03484344482422,0.007655620574951172,-32.06217956542969,67.04515838623047,-0.03547176718711853,-32.161258697509766,67.03125762939453,0.010004487819969654,-32.15092468261719,67.02484130859375
1707415551.8269136,-0.007502138614654541,-32.13764953613281,67.03484344482422,-0.009686946868896484,-32.06999206542969,67.04515838623047,0.010465830564498901,-32.12391662597656,67.06999969482422,0.010004487819969654,-32.0943603515625,67.02484130859375
1707415551.8369977,-0.007502138614654541,-32.04811477661133,67.03484344482422,-0.007500648498535156,-32.17655563354492,67.04515838623047,-0.017502903938293457,-32.10078811645508,67.0323486328125,0.010004487819969654,-32.139671325683594,67.02484130859375
1707415551.846984,-0.007502138614654541,-32.12092590332031,67.03484344482422,-0.007500648498535156,-32.149051666259766,67.04515838623047,0.01093447208404541,-32.170318603515625,67.0323486328125,0.010004487819969654,-32.12498474121094,67.02484130859375
1707415551.8569996,0.008122771978378296,-32.20796203613281,67.03484344482422,-0.007500648498535156,-32.069366455078125,67.04515838623047,-0.006252974271774292,-32.08235168457031,67.06000518798828,0.010004487819969654,-32.09857940673828,67.02484130859375
1707415551.8669856,0.007654130458831787,-32.08280563354492,67.03484344482422,0.007655620574951172,-32.12358474731445,67.04515838623047,0.02077832818031311,-32.12063217163086,67.03109741210938,0.010004487819969654,-32.15232849121094,67.02484130859375
1707415551.87701,0.007654130458831787,-32.039363861083984,67.03484344482422,-0.007500648498535156,-32.18764877319336,67.04515838623047,-0.022346675395965576,-32.15406799316406,67.0323486328125,0.010004487819969654,-32.09279251098633,67.02484130859375
1707415551.8870277,0.007654130458831787,-32.13499069213867,67.03484344482422,0.007655620574951172,-32.077335357666016,67.04515838623047,0.030778348445892334,-32.09266662597656,67.06000518798828,0.010004487819969654,-32.15107727050781,67.02484130859375
1707415551.8970053,0.007654130458831787,-32.21155548095703,67.03484344482422,-0.00906229019165039,-32.065773010253906,67.04515838623047,-0.02515926957130432,-32.150634765625,67.02218627929688,0.010004487819969654,-32.09560775756836,67.02484130859375
1707415551.9070024,0.007654130458831787,-32.08045959472656,67.03484344482422,0.009686946868896484,-32.186710357666016,67.04515838623047,0.02140328288078308,-32.102821350097656,67.04765319824219,0.010004487819969654,-32.13029479980469,67.02484130859375
1707415551.91703,0.007654130458831787,-32.03608703613281,67.03484344482422,0.007655620574951172,-32.15483474731445,67.04515838623047,-0.015471726655960083,-32.10110092163086,67.05000305175781,0.010004487819969654,-32.15342330932617,67.02484130859375
1707415551.926992,0.007654130458831787,-32.19905090332031,67.03484344482422,-0.008749961853027344,-32.05905532836914,67.04515838623047,0.0201532244682312,-32.16000747680664,67.02672576904297,0.010004487819969654,-32.08498001098633,67.02484130859375
1707415551.9369903,0.007654130458831787,-32.213584899902344,67.03484344482422,0.007655620574951172,-32.11045837402344,67.04515838623047,-0.0007842481136322021,-32.082977294921875,67.04969024658203,0.010004487819969654,-32.151859283447266,67.02484130859375
1707415551.9470031,-0.007502138614654541,-32.07483673095703,67.03484344482422,-0.007500648498535156,-32.186397552490234,67.04515838623047,0.011247098445892334,-32.149070739746094,67.05000305175781,0.010004487819969654,-32.09467315673828,67.04000091552734
1707415551.9569814,0.007654130458831787,-32.03514862060547,67.03484344482422,-0.007500648498535156,-32.08967590332031,67.04515838623047,-0.00859677791595459,-32.14344787597656,67.03297424316406,0.010004487819969654,-32.13107681274414,67.04000091552734
1707415551.9669905,-0.007502138614654541,-32.18030548095703,67.03484344482422,-0.007500648498535156,-32.05702209472656,67.04515838623047,0.004528313875198364,-32.08516311645508,67.03312683105469,-0.0018705124966800213,-32.11326599121094,67.04000091552734
1707415551.9770124,0.019060373306274414,-32.20718002319336,67.03484344482422,-0.007500648498535156,-32.1753044128418,67.04515838623047,0.009684562683105469,-32.16203689575195,67.05000305175781,4.486646503210068e-06,-32.09545135498047,67.04000091552734
1707415551.9869878,-0.0196896493434906,-32.041709899902344,67.03484344482422,-0.007500648498535156,-32.15373992919922,67.04515838623047,-0.01719042658805847,-32.09407043457031,67.02172088623047,4.486646503210068e-06,-32.14232635498047,67.04000091552734
1707415551.9969835,0.0057791173458099365,-32.068275451660156,67.03484344482422,-0.007500648498535156,-32.06999206542969,67.04515838623047,0.009372085332870483,-32.12907409667969,67.04578399658203,4.486646503210068e-06,-32.08404541015625,67.04000091552734
1707415552.007135,-0.02828344702720642,-32.196868896484375,67.03484344482422,-0.007500648498535156,-32.119991302490234,67.04515838623047,-0.02625301480293274,-32.16828918457031,67.03469848632812,4.486646503210068e-06,-32.15217208862305,67.04000091552734
1707415552.016988,0.018591582775115967,-32.17967987060547,67.03484344482422,-0.007500648498535156,-32.17639923095703,67.04515838623047,-0.0006279349327087402,-32.07313537597656,67.01750183105469,4.486646503210068e-06,-32.09951400756836,67.04000091552734
1707415552.027003,-0.028439611196517944,-32.03905487060547,67.03484344482422,-0.007500648498535156,-32.06733703613281,67.04515838623047,-0.02625301480293274,-32.16297912597656,67.05984497070312,4.486646503210068e-06,-32.11748123168945,67.04000091552734
1707415552.037203,-0.0023458898067474365,-32.07765197753906,67.03484344482422,-0.007500648498535156,-32.07139587402344,67.04515838623047,0.0006219744682312012,-32.13922882080078,67.01219177246094,4.486646503210068e-06,-32.13092041015625,67.04000091552734
1707415552.046996,-0.027189701795578003,-32.19670867919922,67.03484344482422,-0.007500648498535156,-32.18592834472656,67.04515838623047,-0.0017216801643371582,-32.09766387939453,67.06000518798828,4.486646503210068e-06,-32.08420181274414,67.04000091552734
1707415552.0569816,0.002654045820236206,-32.15671157836914,67.03484344482422,-0.007500648498535156,-32.12905502319336,67.04515838623047,-0.02265915274620056,-32.159854888916016,67.0323486328125,4.486646503210068e-06,-32.140296936035156,67.04000091552734
1707415552.06697,-0.016252100467681885,-32.04483413696289,67.03484344482422,-0.007500648498535156,-32.057960510253906,67.04515838623047,-0.01719042658805847,-32.10938262939453,67.0323486328125,-0.004058012273162603,-32.08498001098633,67.04000091552734
1707415552.076985,-0.008595883846282959,-32.12952423095703,67.03484344482422,-0.007500648498535156,-32.15296173095703,67.04515838623047,0.009997040033340454,-32.12453842163086,67.0323486328125,-0.009995512664318085,-32.13045120239258,67.04000091552734
1707415552.087003,-0.008752197027206421,-32.18655776977539,67.03484344482422,-0.007500648498535156,-32.15843200683594,67.04515838623047,-0.03187790513038635,-32.17875671386719,67.0323486328125,-0.009995512664318085,-32.08686065673828,67.04000091552734
1707415552.097008,0.012810379266738892,-32.09046173095703,67.03484344482422,0.007655620574951172,-32.05842971801758,67.04515838623047,0.0299970805644989,-32.07360076904297,67.0479736328125,-0.009995512664318085,-32.117950439453125,67.04000091552734
1707415552.1070228,0.0035916268825531006,-32.05608367919922,67.03484344482422,0.007655620574951172,-32.09061813354492,67.04515838623047,-0.015159249305725098,-32.145164489746094,67.02078247070312,-0.009995512664318085,-32.132015228271484,67.04000091552734
1707415552.117028,0.0024978816509246826,-32.18202209472656,67.03484344482422,0.007655620574951172,-32.19733428955078,67.04515838623047,0.0299970805644989,-32.15891647338867,67.02234649658203,0.007660738192498684,-32.10388946533203,67.04000091552734
1707415552.1270013,0.0024978816509246826,-32.18811798095703,67.03484344482422,0.007655620574951172,-32.117488861083984,67.04515838623047,-0.015159249305725098,-32.08469772338867,67.04937744140625,0.007660738192498684,-32.16123580932617,67.04000091552734
1707415552.1369834,0.0024978816509246826,-32.050148010253906,67.03484344482422,0.007655620574951172,-32.057647705078125,67.04515838623047,0.03187209367752075,-32.16032028198242,67.02172088623047,0.007660738192498684,-32.093421936035156,67.04000091552734
1707415552.1469965,0.0024978816509246826,-32.055931091308594,67.03484344482422,0.007655620574951172,-32.191551208496094,67.04515838623047,-0.016721785068511963,-32.11656951904297,67.02234649658203,0.007660738192498684,-32.16092300415039,67.04000091552734
1707415552.1570246,0.0024978816509246826,-32.192649841308594,67.03484344482422,0.007655620574951172,-32.189369201660156,67.04515838623047,0.019997060298919678,-32.087039947509766,67.05781555175781,0.007660738192498684,-32.133575439453125,67.04000091552734
1707415552.1669888,0.0024978816509246826,-32.16046142578125,67.03484344482422,0.007655620574951172,-32.05202102661133,67.04515838623047,-0.017034262418746948,-32.15156936645508,67.01219177246094,0.007660738192498684,-32.0865478515625,67.04000091552734
1707415552.176984,0.0024978816509246826,-32.04811477661133,67.03484344482422,0.007655620574951172,-32.06999206542969,67.04515838623047,0.020309537649154663,-32.083290100097656,67.03797149658203,0.007660738192498684,-32.151859283447266,67.04000091552734
1707415552.1869812,0.0024978816509246826,-32.07874298095703,67.03484344482422,0.007655620574951172,-32.197021484375,67.0289077758789,-0.02562791109085083,-32.12828826904297,67.04000854492188,-0.021089263260364532,-32.092952728271484,67.04000091552734
