time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752772651.8653808,-1.1824946403503418,-41.477787017822266,64.45453643798828,1.1799955368041992,-41.467506408691406,64.47483825683594,-1.1224901676177979,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.4653091430664
1752772651.8753512,-1.1824946403503418,-41.477787017822266,64.48578643798828,1.1799955368041992,-41.467506408691406,64.47483825683594,-1.1224901676177979,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.4653091430664
1752772651.8853948,-1.1824946403503418,-41.477787017822266,64.48751068115234,1.1799955368041992,-41.467506408691406,64.47483825683594,-1.1224901676177979,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.4653091430664
1752772651.8953831,-1.1824946403503418,-41.477787017822266,64.44984436035156,1.1799955368041992,-41.467506408691406,64.47483825683594,-1.1224901676177979,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.4653091430664
1752772651.9053926,-1.1824946403503418,-41.477787017822266,64.4859390258789,1.1799955368041992,-41.467506408691406,64.47483825683594,-1.1224901676177979,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.4653091430664
1752772651.915399,-1.1824946403503418,-41.477787017822266,64.44969177246094,1.1799955368041992,-41.467506408691406,64.47483825683594,-1.1224901676177979,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.4653091430664
1752772651.925377,-1.1824946403503418,-41.46013259887695,64.45235443115234,1.1799955368041992,-41.467506408691406,64.47483825683594,-1.1224901676177979,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.4653091430664
1752772651.935391,-1.1824946403503418,-41.46013259887695,64.48751068115234,1.1799955368041992,-41.467506408691406,64.47483825683594,-1.1304590702056885,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.4653091430664
1752772651.9453812,-1.1824946403503418,-41.46013259887695,64.44031524658203,1.1799955368041992,-41.467506408691406,64.47483825683594,-1.1376464366912842,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.4653091430664
1752772651.9553938,-1.1824946403503418,-41.4788818359375,64.48641204833984,1.1799955368041992,-41.467506408691406,64.47483825683594,-1.1376464366912842,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.4653091430664
1752772651.965404,-1.1824946403503418,-41.477787017822266,64.4737548828125,1.1799955368041992,-41.467506408691406,64.47483825683594,-1.1376464366912842,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.4653091430664
1752772651.9753866,-1.1824946403503418,-41.464664459228516,64.44984436035156,1.1799955368041992,-41.467506408691406,64.47483825683594,-1.1376464366912842,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.4653091430664
1752772651.9853942,-1.1824946403503418,-41.46013259887695,64.48672485351562,1.1624956130981445,-41.467506408691406,64.47483825683594,-1.1376464366912842,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.4653091430664
1752772651.9953816,-1.1824946403503418,-41.46013259887695,64.45828247070312,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1587402820587158,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.4653091430664
1752772652.0053918,-1.1824946403503418,-41.46013259887695,64.45984649658203,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1576465368270874,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.4653091430664
1752772652.0153863,-1.1824946403503418,-41.46013259887695,64.47750091552734,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1576465368270874,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.47111129760742,64.4653091430664
1752772652.025422,-1.1824946403503418,-41.46013259887695,64.45999908447266,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1662402153015137,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.47001647949219,64.4653091430664
1752772652.0354035,-1.1824946403503418,-41.46013259887695,64.45984649658203,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1676462888717651,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.47001647949219,64.4653091430664
1752772652.0453832,-1.1824946403503418,-41.46013259887695,64.47750091552734,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1676462888717651,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.47001647949219,64.46937561035156
1752772652.0553935,-1.1824946403503418,-41.46013259887695,64.45796966552734,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1882712841033936,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772652.0653877,-1.1824946403503418,-41.46013259887695,64.4743881225586,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772652.0753975,-1.1640571355819702,-41.46013259887695,64.47750091552734,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772652.0853865,-1.1648383140563965,-41.45747375488281,64.45953369140625,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772652.0953948,-1.1648383140563965,-41.45012664794922,64.46234893798828,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.48158264160156,64.47531127929688
1752772652.1053927,-1.1548383235931396,-41.45012664794922,64.48751068115234,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.480018615722656,64.47531127929688
1752772652.1153855,-1.1548383235931396,-41.45012664794922,64.45000457763672,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.480018615722656,64.47531127929688
1752772652.1253967,-1.1548383235931396,-41.46106719970703,64.48751068115234,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.480018615722656,64.47531127929688
1752772652.1353917,-1.1548383235931396,-41.45888137817383,64.46578979492188,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.480018615722656,64.47531127929688
1752772652.145393,-1.1548383235931396,-41.45012664794922,64.4596939086914,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.480018615722656,64.47531127929688
1752772652.1553922,-1.1548383235931396,-41.45012664794922,64.48751068115234,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.480018615722656,64.47531127929688
1752772652.165386,-1.1548383235931396,-41.442317962646484,64.44906616210938,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.480018615722656,64.47531127929688
1752772652.1753867,-1.1548383235931396,-41.45856857299805,64.47688293457031,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.480018615722656,64.47531127929688
1752772652.1853917,-1.1548383235931396,-41.46778869628906,64.46672058105469,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.480018615722656,64.47531127929688
1752772652.1953871,-1.1548383235931396,-41.46778869628906,64.44984436035156,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.480018615722656,64.47531127929688
1752772652.2053964,-1.1548383235931396,-41.46778869628906,64.48735046386719,1.164839267730713,-41.467506408691406,64.47483825683594,-1.174990177154541,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.480018615722656,64.47531127929688
1752772652.2153955,-1.1548383235931396,-41.46778869628906,64.44937133789062,1.164839267730713,-41.467506408691406,64.47483825683594,-1.172490119934082,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.480018615722656,64.47531127929688
1752772652.2253864,-1.1548383235931396,-41.46778869628906,64.47875213623047,1.164839267730713,-41.467506408691406,64.47483825683594,-1.172490119934082,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.480018615722656,64.47531127929688
1752772652.2354,-1.1548383235931396,-41.46778869628906,64.48751068115234,1.164839267730713,-41.467506408691406,64.47483825683594,-1.172490119934082,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.2453988,-1.1548383235931396,-41.46778869628906,64.45000457763672,1.164839267730713,-41.467506408691406,64.47483825683594,-1.172490119934082,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.2553847,-1.1548383235931396,-41.47262954711914,64.48578643798828,1.164839267730713,-41.467506408691406,64.47483825683594,-1.172490119934082,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.265378,-1.1548383235931396,-41.477787017822266,64.44953918457031,1.164839267730713,-41.467506408691406,64.47483825683594,-1.164833903312683,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.2753909,-1.1548383235931396,-41.477787017822266,64.44984436035156,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1524901390075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.285374,-1.1548383235931396,-41.477787017822266,64.48735046386719,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1524901390075684,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.295394,-1.1548383235931396,-41.460914611816406,64.44781494140625,1.164839267730713,-41.467506408691406,64.47483825683594,-1.14889657497406,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.3054016,-1.1548383235931396,-41.46013259887695,64.48532104492188,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1424901485443115,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.3153963,-1.1548383235931396,-41.47763442993164,64.4742202758789,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1424901485443115,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.3253946,-1.1548383235931396,-41.477787017822266,64.44984436035156,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1424901485443115,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.3353891,-1.1548383235931396,-41.477787017822266,64.48516082763672,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1424901485443115,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.345362,-1.1548383235931396,-41.477787017822266,64.45891571044922,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1324903964996338,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.355352,-1.1548383235931396,-41.46013259887695,64.45781707763672,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1324903964996338,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.365394,-1.1548383235931396,-41.46013259887695,64.48751068115234,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1324903964996338,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.3753896,-1.1548383235931396,-41.46013259887695,64.44828796386719,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1324903964996338,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.385395,-1.1548383235931396,-41.48356628417969,64.47531127929688,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1324903964996338,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.395509,-1.1548383235931396,-41.487789154052734,64.47281646728516,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1324903964996338,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.4053981,-1.1548383235931396,-41.47075653076172,64.44984436035156,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1324903964996338,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.4153965,-1.1548383235931396,-41.47013473510742,64.49749755859375,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1324903964996338,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.4253936,-1.1548383235931396,-41.46575927734375,64.44984436035156,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1324903964996338,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.4353857,-1.1548383235931396,-41.46013259887695,64.47953033447266,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1324903964996338,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.4453986,-1.1548383235931396,-41.477787017822266,64.47563171386719,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1324903964996338,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.4553998,-1.1548383235931396,-41.477787017822266,64.43890380859375,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1409276723861694,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.4653924,-1.1548383235931396,-41.477787017822266,64.48641204833984,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1476463079452515,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.475399,-1.1548383235931396,-41.477787017822266,64.44844818115234,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1476463079452515,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.4853973,-1.1548383235931396,-41.46013259887695,64.45500183105469,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1506152153015137,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.4954085,-1.1548383235931396,-41.46013259887695,64.47750091552734,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1576465368270874,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.5053904,-1.1548383235931396,-41.46013259887695,64.44922637939453,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1576465368270874,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.5153897,-1.1548383235931396,-41.46013259887695,64.46390533447266,1.164839267730713,-41.467506408691406,64.47483825683594,-1.160302758216858,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.5253723,-1.1548383235931396,-41.46013259887695,64.48751068115234,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1676462888717651,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.5353882,-1.1548383235931396,-41.46013259887695,64.44984436035156,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1676462888717651,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.545399,-1.1548383235931396,-41.46013259887695,64.48687744140625,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1715528964996338,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.5553927,-1.1548383235931396,-41.46013259887695,64.46063232421875,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.5654023,-1.1548383235931396,-41.46013259887695,64.45453643798828,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.5753973,-1.1548383235931396,-41.46013259887695,64.48751068115234,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.5853562,-1.1548383235931396,-41.46013259887695,64.44922637939453,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.5953948,-1.1548383235931396,-41.46013259887695,64.47688293457031,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.605399,-1.1548383235931396,-41.46013259887695,64.48751068115234,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.6153967,-1.1548383235931396,-41.46013259887695,64.44984436035156,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.6253994,-1.1548383235931396,-41.46013259887695,64.47750091552734,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.476253509521484,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.6353903,-1.1548383235931396,-41.46013259887695,64.47750091552734,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.645402,-1.1548383235931396,-41.46013259887695,64.44984436035156,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.6553924,-1.1548383235931396,-41.46013259887695,64.486572265625,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.665386,-1.1548383235931396,-41.46013259887695,64.45547485351562,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.675387,-1.1548383235931396,-41.46013259887695,64.4596939086914,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.6854007,-1.1548383235931396,-41.477787017822266,64.48751068115234,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.6953976,-1.1548383235931396,-41.477787017822266,64.44922637939453,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.705391,-1.1548383235931396,-41.477787017822266,64.48609161376953,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.7154024,-1.1548383235931396,-41.46372985839844,64.46907043457031,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.725411,-1.1548383235931396,-41.46013259887695,64.44984436035156,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.7353942,-1.1548383235931396,-41.46013259887695,64.49594116210938,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.7454114,-1.1548383235931396,-41.46013259887695,64.44828796386719,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.7554004,-1.1548383235931396,-41.48466110229492,64.48532104492188,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1876463890075684,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.7653985,-1.1548383235931396,-41.487789154052734,64.4742202758789,1.164839267730713,-41.467506408691406,64.47483825683594,-1.172490119934082,-41.475162506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.7753775,-1.1548383235931396,-41.46013259887695,64.44984436035156,1.164839267730713,-41.467506408691406,64.47483825683594,-1.172490119934082,-41.459537506103516,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.785394,-1.1548383235931396,-41.46013259887695,64.49687957763672,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1646777391433716,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.7953908,-1.1548383235931396,-41.46013259887695,64.44844818115234,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1624902486801147,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.8054001,-1.1548383235931396,-41.46013259887695,64.47578430175781,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1624902486801147,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46485900878906,64.47531127929688
1752772652.8154066,-1.1548383235931396,-41.48966598510742,64.47750091552734,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1573338508605957,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.46205139160156,64.47531127929688
1752772652.825407,-1.1548383235931396,-41.487789154052734,64.44969177246094,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1524901390075684,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.47531127929688
1752772652.8354037,-1.1548383235931396,-41.460758209228516,64.47688293457031,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1524901390075684,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.47531127929688
1752772652.8453987,-1.1548383235931396,-41.46013259887695,64.4850082397461,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1487400531768799,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.47531127929688
1752772652.8553984,-1.1548383235931396,-41.46013259887695,64.45999908447266,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1424901485443115,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.47531127929688
1752772652.8653965,-1.1548383235931396,-41.48809814453125,64.48672485351562,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1424901485443115,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.47531127929688
1752772652.875404,-1.1548383235931396,-41.487789154052734,64.45297241210938,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1424901485443115,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.47531127929688
1752772652.8853967,-1.1548383235931396,-41.472320556640625,64.46016693115234,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1424901485443115,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.47531127929688
1752772652.89542,-1.1548383235931396,-41.47013473510742,64.48751068115234,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1424901485443115,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.47531127929688
1752772652.905367,-1.1548383235931396,-41.46434783935547,64.45063018798828,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1424901485443115,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.47531127929688
1752772652.9154015,-1.1548383235931396,-41.46013259887695,64.4792251586914,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1424901485443115,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.47531127929688
1752772652.925401,-1.1548383235931396,-41.46013259887695,64.48751068115234,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1424901485443115,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.47531127929688
1752772652.9354033,-1.1548383235931396,-41.46013259887695,64.45984649658203,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1424901485443115,-41.45750427246094,64.47968292236328,1.1599961519241333,-41.454856872558594,64.47531127929688
1752772652.9454,-1.1548383235931396,-41.477787017822266,64.47671508789062,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1424901485443115,-41.45750427246094,64.48546600341797,1.1599961519241333,-41.454856872558594,64.47531127929688
1752772652.9553995,-1.1548383235931396,-41.477787017822266,64.47750091552734,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1424901485443115,-41.45750427246094,64.46375274658203,1.1599961519241333,-41.454856872558594,64.47531127929688
1752772652.9654167,-1.1548383235931396,-41.46028518676758,64.45984649658203,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1424901485443115,-41.45750427246094,64.45780944824219,1.1599961519241333,-41.454856872558594,64.47531127929688
1752772652.9753997,-1.1548383235931396,-41.46013259887695,64.47610473632812,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1576465368270874,-41.475162506103516,64.48624420166016,1.1599961519241333,-41.454856872558594,64.47531127929688
1752772652.9854045,-1.1548383235931396,-41.46013259887695,64.47750091552734,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1576465368270874,-41.475162506103516,64.48546600341797,1.1599961519241333,-41.454856872558594,64.46078491210938
1752772652.9954026,-1.1548383235931396,-41.46013259887695,64.44969177246094,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1576465368270874,-41.45766067504883,64.48546600341797,1.1599961519241333,-41.454856872558594,64.45765686035156
1752772653.0053837,-1.1548383235931396,-41.46013259887695,64.4932861328125,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1676462888717651,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.454856872558594,64.48531341552734
1752772653.0154128,-1.1548383235931396,-41.46013259887695,64.44953918457031,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1676462888717651,-41.48172378540039,64.46781158447266,1.1599961519241333,-41.454856872558594,64.44844055175781
1752772653.0254,-1.1548383235931396,-41.46013259887695,64.46829223632812,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1676462888717651,-41.48516082763672,64.48546600341797,1.1599961519241333,-41.460018157958984,64.47093200683594
1752772653.035408,-1.1548383235931396,-41.46013259887695,64.48751068115234,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1676462888717651,-41.47203826904297,64.48546600341797,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772653.0454113,-1.1548383235931396,-41.46013259887695,64.44876098632812,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1676462888717651,-41.45750427246094,64.46937561035156,1.1599961519241333,-41.47001647949219,64.45984649658203
1752772653.055442,-1.1548383235931396,-41.46013259887695,64.48562622070312,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1676462888717651,-41.45750427246094,64.46781158447266,1.1599961519241333,-41.47001647949219,64.44766235351562
1752772653.0653875,-1.1548383235931396,-41.46013259887695,64.46907043457031,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1676462888717651,-41.48516082763672,64.49546813964844,1.1599961519241333,-41.47001647949219,64.47531127929688
1752772653.0754137,-1.1548383235931396,-41.46013259887695,64.44984436035156,1.164839267730713,-41.467506408691406,64.47483825683594,-1.1676462888717651,-41.48516082763672,64.48703002929688,1.1599961519241333,-41.47001647949219,64.4643783569336
