time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752772529.5532775,1.903259038925171,1.1515449285507202,-0.3731093108654022,-1.4128342866897583,0.3023291826248169,1.142810344696045,-3.6134536266326904,-0.6437457203865051,0.1292850375175476,2.3201472759246826,2.4326839447021484,0.6667667627334595
1752772529.5632737,1.8730382919311523,-0.6707580089569092,-0.375081330537796,-1.3671072721481323,0.6987545490264893,1.0629725456237793,-3.368192434310913,-0.4915005564689636,0.01148560643196106,2.2736871242523193,2.4364843368530273,0.7485461831092834
1752772529.5731971,1.9490327835083008,0.8438071012496948,-0.23700252175331116,-1.4486712217330933,0.870781660079956,1.0558243989944458,-3.0461764335632324,-0.6256341338157654,0.12869645655155182,2.3845701217651367,1.7821707725524902,0.5914534330368042
1752772529.5832314,1.8429127931594849,0.5480157732963562,-0.38060465455055237,-1.437645673751831,0.646180272102356,1.2350871562957764,-3.3228132724761963,-0.5988041162490845,-0.1095181405544281,2.403700590133667,2.3378560543060303,0.5100085735321045
1752772529.593272,1.8886399269104004,1.1657575368881226,-0.36758971214294434,-1.3503388166427612,0.7259050011634827,1.0613064765930176,-3.279478073120117,-0.8200563192367554,0.05181717872619629,2.3809895515441895,2.2159886360168457,0.5908367037773132
1752772529.6032815,1.8886399269104004,1.1657575368881226,-0.36758971214294434,-1.3503388166427612,0.7259050011634827,1.0613064765930176,-3.279478073120117,-0.8200563192367554,0.05181717872619629,2.3809895515441895,2.2159886360168457,0.5908367037773132
1752772529.613248,1.8587727546691895,1.0752642154693604,-0.490751713514328,-1.3320271968841553,0.466902494430542,0.9689213633537292,-3.1160616874694824,-0.580618143081665,-0.2271842658519745,2.319507122039795,2.6366400718688965,0.5935320854187012
1752772529.6232812,1.87234365940094,1.0168755054473877,-0.33792802691459656,-1.2933681011199951,1.017338752746582,1.06211256980896,-3.3556723594665527,-0.8094160556793213,-0.07104457914829254,2.376739025115967,2.4986836910247803,0.5876578092575073
1752772529.6333208,1.87234365940094,1.0168755054473877,-0.33792802691459656,-1.2933681011199951,1.017338752746582,1.06211256980896,-3.3556723594665527,-0.8094160556793213,-0.07104457914829254,2.376739025115967,2.4986836910247803,0.5876578092575073
1752772529.643208,1.96341872215271,0.6746141910552979,-0.24783888459205627,-1.422178864479065,1.0519464015960693,1.1497882604599,-3.6735897064208984,-0.7438111901283264,0.2903783917427063,2.4415247440338135,2.5680041313171387,0.5860682725906372
1752772529.653284,1.8732590675354004,0.3014882802963257,-0.3854905068874359,-1.4223917722702026,0.4958188533782959,1.0635740756988525,-3.915950298309326,-0.7002272009849548,0.05022336542606354,2.3718371391296387,2.1999402046203613,0.5861475467681885
1752772529.663296,1.8732590675354004,0.3014882802963257,-0.3854905068874359,-1.4223917722702026,0.4958188533782959,1.0635740756988525,-3.915950298309326,-0.7002272009849548,0.05022336542606354,2.3718371391296387,2.1999402046203613,0.5861475467681885
1752772529.6732967,1.8728617429733276,0.9945423603057861,-0.3864462077617645,-1.4642528295516968,1.0564388036727905,1.0511469841003418,-3.7600531578063965,-0.6812395453453064,0.04609689116477966,2.3681180477142334,2.505758762359619,0.5873209834098816
1752772529.683268,1.8429771661758423,0.21647006273269653,-0.3871424198150635,-1.2949224710464478,0.7259328365325928,1.064093828201294,-2.7386670112609863,-0.8388935923576355,0.1687711775302887,2.415264844894409,2.760659694671631,0.5862230658531189
1752772529.693345,1.8430359363555908,0.9947037100791931,-0.35315412282943726,-1.3309694528579712,0.8660047650337219,1.0646378993988037,-2.5790672302246094,-0.6354943513870239,0.04705172777175903,2.3697152137756348,2.1299612522125244,0.6664880514144897
1752772529.7032936,1.813269853591919,0.3748338222503662,-0.20559945702552795,-1.4604675769805908,0.6121476292610168,1.06619131565094,-2.738311290740967,-0.6849433183670044,0.17124666273593903,2.3664321899414062,2.32254695892334,0.745266854763031
1752772529.7133207,1.813269853591919,0.3748338222503662,-0.20559945702552795,-1.4604675769805908,0.6121476292610168,1.06619131565094,-2.738311290740967,-0.6849433183670044,0.17124666273593903,2.3664321899414062,2.32254695892334,0.745266854763031
1752772529.723279,1.8732069730758667,0.37405166029930115,-0.3617732524871826,-1.45055091381073,0.8578400015830994,1.0614591836929321,-3.3720757961273193,-0.5929385423660278,0.2109992355108261,2.366757869720459,2.3193047046661377,0.7454158067703247
1752772529.7331836,1.81155264377594,0.2619374990463257,-0.16303986310958862,-1.2857584953308105,0.404948353767395,0.9755160212516785,-3.363542318344116,-0.7429854273796082,0.17018072307109833,2.387874126434326,2.95322847366333,0.5032193660736084
1752772529.7432852,1.826308012008667,0.3731655776500702,-0.2592602074146271,-1.3118152618408203,0.8568470478057861,0.9933627247810364,-3.3671348094940186,-0.4412800371646881,0.20879437029361725,2.4109137058258057,2.3373634815216064,0.5842203497886658
1752772529.753359,1.8719373941421509,0.5441455841064453,-0.3379908502101898,-1.4141517877578735,1.0381317138671875,0.9708752632141113,-3.2081491947174072,-0.550184428691864,0.29044750332832336,2.409879207611084,2.320549488067627,0.5798273086547852
1752772529.7632854,1.8719373941421509,0.5441455841064453,-0.3379908502101898,-1.4141517877578735,1.0381317138671875,0.9708752632141113,-3.2081491947174072,-0.550184428691864,0.29044750332832336,2.409879207611084,2.320549488067627,0.5798273086547852
1752772529.7733197,1.872489333152771,1.2308626174926758,-0.2609379291534424,-1.4625426530838013,0.9621359705924988,0.9592978358268738,-3.0520756244659424,-0.7463447451591492,0.25086796283721924,2.365558385848999,2.6367735862731934,0.6575213670730591
1752772529.7832577,1.8738406896591187,0.07350146770477295,-0.24427247047424316,-1.498011827468872,0.6092137694358826,0.9707028865814209,-3.6864938735961914,-0.523714005947113,0.20836062729358673,2.3651835918426514,2.201464891433716,0.45778799057006836
1752772529.7932303,1.9181456565856934,0.558832585811615,-0.3361622393131256,-1.3017997741699219,1.2395356893539429,1.0673044919967651,-3.8408100605010986,-0.5511703491210938,-0.07103493809700012,2.437180757522583,2.3188822269439697,0.7371570467948914
1752772529.8032305,1.8437504768371582,0.07317784428596497,-0.3998691141605377,-1.4210888147354126,0.3727816343307495,1.0614054203033447,-3.2899301052093506,-0.6409317255020142,-0.15098264813423157,2.4172604084014893,1.9467344284057617,0.6546487808227539
1752772529.8132198,1.8276066780090332,0.8462556004524231,-0.41468849778175354,-1.3428431749343872,0.7137660980224609,1.0671021938323975,-3.0486791133880615,-0.7037995457649231,-0.31490063667297363,2.2819833755493164,2.641904592514038,0.6159973740577698
1752772529.823227,1.8736505508422852,0.9894572496414185,-0.4463924467563629,-1.4973716735839844,0.5287289619445801,0.9804579019546509,-2.9678361415863037,-0.5491455793380737,0.21176855266094208,2.3270628452301025,2.334996223449707,0.57596755027771
1752772529.8333287,1.8734731674194336,-0.05094021558761597,-0.5244271159172058,-1.4365805387496948,1.1889703273773193,1.0233248472213745,-3.364924669265747,-0.6067778468132019,-0.31547796726226807,2.37326979637146,2.782684087753296,0.6563205122947693
1752772529.8432882,1.9030524492263794,0.2959073483943939,-0.49305257201194763,-1.2298223972320557,0.8669044375419617,1.0655089616775513,-3.360455274581909,-0.8243820667266846,0.050879836082458496,2.417362689971924,2.320791244506836,0.656809389591217
1752772529.853321,1.8272080421447754,-0.013595521450042725,-0.24836695194244385,-1.3382322788238525,0.7707943320274353,1.0501701831817627,-3.2444581985473633,-0.5527235269546509,0.2081470489501953,2.3710684776306152,2.3215155601501465,0.4201633930206299
1752772529.8632808,1.843024730682373,0.2145785093307495,-0.3072015047073364,-1.2812268733978271,0.5938936471939087,1.0567326545715332,-3.68454647064209,-0.5537647008895874,0.2869988679885864,2.2895588874816895,2.795544385910034,0.5759178400039673
1752772529.8733037,1.8436133861541748,0.0696711540222168,-0.40183189511299133,-1.4353296756744385,0.9409392476081848,1.0624665021896362,-2.661386489868164,-0.7500559687614441,-0.03316301107406616,2.4259514808654785,2.3266501426696777,0.6941387057304382
1752772529.8833442,1.8436133861541748,0.0696711540222168,-0.40183189511299133,-1.4353296756744385,0.9409392476081848,1.0624665021896362,-2.661386489868164,-0.7500559687614441,-0.03316301107406616,2.4259514808654785,2.3266501426696777,0.6941387057304382
1752772529.8933105,1.842772126197815,1.098853588104248,-0.2345588505268097,-1.2286174297332764,1.0753012895584106,1.06266450881958,-2.7415611743927,-0.6523217558860779,0.12373527139425278,2.34433913230896,2.467695951461792,0.6564717292785645
1752772529.9033186,1.8423645496368408,0.20826351642608643,-0.2487810254096985,-1.3680806159973145,0.8878731727600098,1.1484087705612183,-2.6620068550109863,-0.6746743321418762,-0.03794638812541962,2.2763538360595703,2.328364849090576,0.7364410758018494
1752772529.9133139,1.7975493669509888,-0.6463431119918823,-0.4036785364151001,-1.30083167552948,1.0998163223266602,0.9000221490859985,-2.7453551292419434,-0.5823830366134644,0.20304271578788757,2.4103870391845703,2.328490734100342,0.4996783137321472
1752772529.9232934,1.7525291442871094,0.3673044741153717,-0.10942593216896057,-1.1266030073165894,0.9716671705245972,1.0399885177612305,-2.704738140106201,-0.8655882477760315,0.28362196683883667,2.25136399269104,2.1451926231384277,0.577965497970581
1752772529.9333081,1.8433157205581665,-0.5722662210464478,-0.17212027311325073,-1.3161664009094238,0.9695895910263062,0.857177734375,-2.98500919342041,-0.5553414821624756,0.5253580808639526,2.3667526245117188,2.568887710571289,0.5768897533416748
1752772529.9433084,1.8620522022247314,0.5799081325531006,-0.3878669738769531,-1.4245786666870117,0.7844181656837463,1.1482313871383667,-3.691619396209717,-0.7081810235977173,0.0024233460426330566,2.3668670654296875,1.7464805841445923,0.5765849351882935
1752772529.9532728,1.7988367080688477,-0.610952615737915,-0.39934664964675903,-1.3338613510131836,0.9633385539054871,0.9716840982437134,-3.6985559463500977,-0.6267542243003845,0.12266874313354492,2.399385690689087,2.3326146602630615,0.6564569473266602
1752772529.9633112,1.8173317909240723,1.3074040412902832,-0.3491218388080597,-1.2647515535354614,0.8696996569633484,0.9711449146270752,-3.3826842308044434,-0.607899010181427,0.12224113941192627,2.3200647830963135,2.5995540618896484,0.6570112705230713
1752772529.9733207,1.7856525182724,0.368888258934021,-0.19577819108963013,-1.2847545146942139,1.2142713069915771,1.0579288005828857,-3.06494140625,-0.5887109041213989,-0.037968337535858154,2.3639512062072754,2.3337202072143555,0.5778266787528992
1752772529.9832978,1.8912274837493896,0.3311194181442261,-0.25127410888671875,-1.2602068185806274,1.0674924850463867,1.0576796531677246,-3.0661869049072266,-0.6000261306762695,0.0020104944705963135,2.3390021324157715,1.84904146194458,0.7369914650917053
1752772529.993311,1.8471674919128418,0.9671752452850342,-0.27066168189048767,-1.4360356330871582,0.8616119623184204,1.0575618743896484,-3.3796520233154297,-0.5893835425376892,0.12397092580795288,2.3385655879974365,2.1507456302642822,0.5785232186317444
1752772530.003411,1.7854468822479248,0.17564672231674194,-0.4702499806880951,-1.3171454668045044,1.4890919923782349,0.9657450318336487,-2.6755270957946777,-0.8669278621673584,0.28522738814353943,2.1345295906066895,2.61507248878479,0.7775254249572754
1752772530.0133052,1.8552755117416382,-0.40368402004241943,-0.5980315804481506,-1.284118890762329,0.5490025877952576,1.049286127090454,-3.229064464569092,-0.6273070573806763,0.04428437352180481,2.361499786376953,2.3534672260284424,0.5800391435623169
1752772530.023325,1.861583948135376,0.217262864112854,-0.3628113865852356,-1.4284720420837402,0.4482126832008362,1.0435351133346558,-3.0705647468566895,-0.8475910425186157,0.12224306166172028,2.429396390914917,2.337026357650757,0.6588643193244934
1752772530.033323,1.8450273275375366,0.6651798486709595,-0.2547539472579956,-1.1425052881240845,1.1495617628097534,1.0536603927612305,-2.677993059158325,-0.6652273535728455,-0.07831543684005737,2.336418628692627,1.8239309787750244,0.5790649056434631
1752772530.04332,1.8131977319717407,0.3681206703186035,-0.5359168648719788,-1.261247158050537,0.5569678544998169,0.7672863602638245,-2.4405243396759033,-0.6655461192131042,-0.03878885507583618,2.337618350982666,2.4092319011688232,0.7386487126350403
1752772530.0532873,1.846975326538086,0.3675660789012909,-0.3195646405220032,-1.3359566926956177,0.7950345277786255,1.139384150505066,-2.757892608642578,-0.5998330116271973,0.002553284168243408,2.8053038120269775,2.664524793624878,0.5008689165115356
1752772530.0633106,1.846975326538086,0.3675660789012909,-0.3195646405220032,-1.3359566926956177,0.7950345277786255,1.139384150505066,-2.757892608642578,-0.5998330116271973,0.002553284168243408,2.8053038120269775,2.664524793624878,0.5008689165115356
1752772530.0733318,1.8312058448791504,0.5933876037597656,-0.3976345956325531,-1.2259242534637451,0.8787591457366943,0.9209142923355103,-2.9947798252105713,-0.6079318523406982,0.565649151802063,2.3620197772979736,2.3393478393554688,0.6586998701095581
1752772530.0832872,1.817688226699829,0.8382802605628967,-0.6284920573234558,-1.2961724996566772,0.9704448580741882,1.054385781288147,-3.0755462646484375,-0.7086830735206604,0.19975444674491882,2.3612165451049805,2.410245895385742,0.5790949463844299
1752772530.093303,1.817688226699829,0.8382802605628967,-0.6284920573234558,-1.2961724996566772,0.9704448580741882,1.054385781288147,-3.0755462646484375,-0.7086830735206604,0.19975444674491882,2.3612165451049805,2.410245895385742,0.5790949463844299
1752772530.1033142,1.8136801719665527,0.3674730658531189,-0.5069910287857056,-1.1745926141738892,0.21714931726455688,0.8898984789848328,-3.075741767883301,-0.708745539188385,0.20082609355449677,2.3612351417541504,2.480114698410034,0.579378068447113
1752772530.1132877,1.8596845865249634,0.21680086851119995,-0.7067713141441345,-1.1705683469772339,0.8515737056732178,1.0441840887069702,-3.308603525161743,-0.6652642488479614,0.12082357704639435,2.348559856414795,2.340482234954834,0.5009166598320007
1752772530.123315,1.818211555480957,0.36704468727111816,-0.2592966556549072,-1.3928799629211426,1.1911760568618774,0.8956493735313416,-3.787721633911133,-0.7031498551368713,0.19961723685264587,2.3599367141723633,2.156160354614258,0.6604018211364746
1752772530.1332834,1.798389196395874,0.291215717792511,-0.5090953707695007,-1.2704086303710938,0.37086552381515503,1.0560215711593628,-2.515467643737793,-0.6759394407272339,0.12094759196043015,2.404021739959717,2.294489622116089,0.6604424715042114
1752772530.1433096,1.798389196395874,0.291215717792511,-0.5090953707695007,-1.2704086303710938,0.37086552381515503,1.0560215711593628,-2.515467643737793,-0.6759394407272339,0.12094759196043015,2.404021739959717,2.294489622116089,0.6604424715042114
1752772530.1533053,1.7110692262649536,0.20678570866584778,-0.5090512037277222,-1.3358622789382935,0.4730881452560425,0.9608491659164429,-3.395798444747925,-0.7955445647239685,0.2818923890590668,2.3227365016937256,2.339787006378174,0.5012437105178833
1752772530.163327,1.81455659866333,-0.10450136661529541,-0.5417284965515137,-1.3013285398483276,0.8240781426429749,1.0516730546951294,-2.996279239654541,-0.6155480742454529,0.2007819265127182,2.4035003185272217,2.340233325958252,0.7005687355995178
1752772530.1733608,1.7728902101516724,0.2061997652053833,-0.35212039947509766,-1.3943907022476196,1.14178466796875,1.1795876026153564,-2.7580106258392334,-0.8822829127311707,0.3212567865848541,2.3584811687469482,1.9028438329696655,0.6614631414413452
1752772530.1833065,1.8564118146896362,0.32866039872169495,-0.21762344241142273,-1.2673206329345703,1.2117047309875488,1.062300205230713,-3.31839919090271,-0.6428278684616089,0.0028725266456604004,2.358386278152466,1.8505045175552368,0.7417467832565308
1752772530.19333,1.8327480554580688,0.3656836450099945,-0.3264314830303192,-1.4559111595153809,1.2152924537658691,1.153495192527771,-2.9581141471862793,-0.8849958777427673,0.04061426967382431,2.426293134689331,2.620572090148926,0.5816707611083984
1752772530.2033176,1.8307634592056274,0.4926880896091461,-0.26356279850006104,-1.1785067319869995,0.6212513446807861,1.0580564737319946,-3.63840913772583,-0.6099056005477905,0.16336703300476074,2.357560396194458,2.34139347076416,0.5815898776054382
1752772530.2132914,1.7866010665893555,0.02202129364013672,-0.393401563167572,-1.3963466882705688,0.9796929359436035,1.2285023927688599,-3.077901840209961,-0.7512526512145996,0.1217319667339325,2.357691526412964,2.551234483718872,0.5825105309486389
1752772530.2233438,1.7866010665893555,0.02202129364013672,-0.393401563167572,-1.3963466882705688,0.9796929359436035,1.2285023927688599,-3.077901840209961,-0.7512526512145996,0.1217319667339325,2.357691526412964,2.551234483718872,0.5825105309486389
1752772530.2332952,1.8168816566467285,0.7517571449279785,-0.31301149725914,-1.231378436088562,0.9403027296066284,1.1441994905471802,-3.078340768814087,-0.9578672051429749,0.12155775725841522,2.357914447784424,2.4822404384613037,0.7416278123855591
1752772530.2433214,1.7454155683517456,0.3659729063510895,-0.26661157608032227,-1.5106825828552246,0.9720715880393982,1.053585410118103,-3.1588103771209717,-0.5550295114517212,0.1216503456234932,2.4147140979766846,2.8243401050567627,0.5816457271575928
1752772530.253285,1.7692619562149048,0.4508417844772339,-0.3296021521091461,-1.2738754749298096,0.5341879725456238,1.1439604759216309,-3.6007368564605713,-0.8842737674713135,-0.07991483807563782,2.357149600982666,2.342432975769043,0.5829468369483948
1752772530.2633357,1.7877601385116577,0.2903408706188202,-0.3939220607280731,-1.628676176071167,0.5232533812522888,1.0592886209487915,-3.0802602767944336,-0.6801586747169495,0.039352431893348694,2.1423306465148926,2.341413974761963,0.7420976758003235
1752772530.2733068,1.7723788022994995,-0.5756970047950745,-0.5492276549339294,-1.3964425325393677,0.8550609350204468,1.058876872062683,-2.8824877738952637,-0.7975154519081116,0.038044318556785583,2.2684292793273926,2.4123194217681885,0.5822562575340271
1752772530.283257,1.7723788022994995,-0.5756970047950745,-0.5492276549339294,-1.3964425325393677,0.8550609350204468,1.058876872062683,-2.8824877738952637,-0.7975154519081116,0.038044318556785583,2.2684292793273926,2.4123194217681885,0.5822562575340271
1752772530.2933054,1.8665671348571777,0.36711764335632324,-0.3959548771381378,-1.2365915775299072,0.8572106957435608,1.1441131830215454,-3.0030455589294434,-0.9036222100257874,0.1583462655544281,2.6095340251922607,2.020388603210449,0.6608412265777588
1752772530.3032465,1.8349412679672241,0.4525645077228546,-0.531856894493103,-1.4056936502456665,1.0635993480682373,1.058937430381775,-3.0828888416290283,-0.5279251933097839,0.19804899394512177,2.370182514190674,2.344010591506958,0.5822877883911133
1752772530.3132885,1.8028329610824585,0.3679131269454956,-0.4863557815551758,-1.2797654867172241,0.9268273115158081,1.053166389465332,-3.2838187217712402,-0.6530250310897827,0.1966509371995926,2.528362274169922,2.3621184825897217,0.5819553732872009
1752772530.3232746,1.8046501874923706,0.36795246601104736,-0.3194136619567871,-1.35401451587677,1.0827867984771729,1.037084937095642,-3.5650715827941895,-0.7837004065513611,0.11590713262557983,2.471743583679199,1.8816949129104614,0.7418290972709656
1752772530.3332608,1.7425336837768555,0.4948139190673828,-0.4244263172149658,-1.3396269083023071,0.9556199908256531,1.0793476104736328,-3.2427237033843994,-0.7239505648612976,-0.0445779412984848,2.3824455738067627,2.5483157634735107,0.9816350936889648
1752772530.3432245,1.7704042196273804,0.6674829125404358,-0.3616136312484741,-1.3980004787445068,0.5175497531890869,1.058190107345581,-3.3196945190429688,-0.6231873035430908,0.19685254991054535,2.5797629356384277,2.1617848873138428,0.7013406157493591
1752772530.3532917,1.8040285110473633,0.683047354221344,-0.3592461943626404,-1.237932801246643,1.165567398071289,1.0535346269607544,-3.8044729232788086,-0.6803514361381531,0.5204068422317505,2.2526683807373047,2.6008639335632324,0.5830555558204651
1752772530.3632562,1.8040285110473633,0.683047354221344,-0.3592461943626404,-1.237932801246643,1.165567398071289,1.0535346269607544,-3.8044729232788086,-0.6803514361381531,0.5204068422317505,2.2526683807373047,2.6008639335632324,0.5830555558204651
1752772530.3732572,1.7564531564712524,0.3668716549873352,-0.6218367218971252,-1.3552961349487305,0.8641332387924194,1.0537211894989014,-3.6436047554016113,-0.8053115606307983,0.11737256497144699,2.365501880645752,2.381768226623535,0.5843217372894287
1752772530.3832092,1.772409439086914,0.366001158952713,-0.48600703477859497,-1.2737237215042114,1.1448079347610474,1.1444061994552612,-2.7538721561431885,-0.6637731194496155,-0.04410010576248169,2.2065224647521973,2.4856584072113037,0.5843613743782043
1752772530.3933496,1.740747094154358,0.668982744216919,-0.4085383117198944,-1.1492167711257935,0.9485819339752197,1.058657169342041,-2.956408739089966,-0.7918474674224854,0.19663141667842865,2.3649916648864746,2.4861717224121094,0.5843282341957092
1752772530.4032264,1.7426865100860596,0.36508622765541077,-0.44016334414482117,-1.3254672288894653,1.0338280200958252,1.0010087490081787,-3.4017879962921143,-0.5985481142997742,0.1570865660905838,2.365244150161743,2.4852170944213867,0.6636112928390503
1752772530.4132504,1.7463523149490356,0.21254104375839233,-0.33152827620506287,-1.354461669921875,0.8447930812835693,1.0586837530136108,-3.3221230506896973,-0.6529468894004822,0.11731290817260742,2.409745931625366,2.7385671138763428,0.5848867893218994
1752772530.423321,1.7566288709640503,0.4913240671157837,-0.2666272819042206,-1.2736009359359741,0.4744374752044678,1.0478514432907104,-3.0794107913970947,-0.7592926025390625,-0.004077315330505371,2.2742958068847656,2.624318838119507,0.5835838913917542
1752772530.433324,1.7859432697296143,0.6600930094718933,-0.27035990357398987,-1.3527569770812988,0.8329068422317505,1.0099539756774902,-3.322129011154175,-0.7673503160476685,0.2789568603038788,2.2409167289733887,2.807997703552246,0.5841116309165955
1752772530.4433048,1.7876083850860596,0.20855897665023804,-0.40694552659988403,-1.2452446222305298,0.7081208229064941,1.1432149410247803,-3.1609747409820557,-0.5990063548088074,0.19819095730781555,2.363621234893799,2.669088840484619,0.6647436022758484
1752772530.4533272,1.7851771116256714,-0.016050338745117188,-0.2533969581127167,-1.4408870935440063,0.38279950618743896,1.057576060295105,-3.484830617904663,-0.8058336973190308,0.1984729766845703,2.395447015762329,2.6676154136657715,0.5853894352912903
1752772530.4633365,1.797229290008545,0.36627882719039917,-0.13115698099136353,-1.2092772722244263,1.4178348779678345,1.052500605583191,-3.889075756072998,-0.8170381188392639,0.19856588542461395,2.2723388671875,2.623260498046875,0.5858169794082642
1752772530.4733431,1.7871018648147583,-0.6580789089202881,-0.43994635343551636,-1.28335440158844,1.3869397640228271,1.14314603805542,-2.7585151195526123,-0.7596971988677979,0.23964937031269073,2.418510913848877,2.3431127071380615,0.5876692533493042
1752772530.4832969,1.8250377178192139,0.36741113662719727,-0.3132685124874115,-1.2098711729049683,0.9955523014068604,1.0572841167449951,-2.6788997650146484,-0.5992646217346191,0.12195873260498047,2.2706706523895264,2.4130659103393555,0.5871831774711609
1752772530.4933374,1.8250377178192139,0.36741113662719727,-0.3132685124874115,-1.2098711729049683,0.9955523014068604,1.0572841167449951,-2.6788997650146484,-0.5992646217346191,0.12195873260498047,2.2706706523895264,2.4130659103393555,0.5871831774711609
1752772530.5033271,1.830652117729187,0.8422573208808899,-0.4834171235561371,-1.441250205039978,0.3575213551521301,1.0656083822250366,-3.4883363246917725,-0.5999433994293213,-0.11897087097167969,2.371381998062134,2.4117345809936523,0.5887296199798584
1752772530.5133379,1.830652117729187,0.8422573208808899,-0.4834171235561371,-1.441250205039978,0.3575213551521301,1.0656083822250366,-3.4883363246917725,-0.5999433994293213,-0.11897087097167969,2.371381998062134,2.4117345809936523,0.5887296199798584
1752772530.5235412,1.7551209926605225,0.21221256256103516,-0.5288675427436829,-1.3038661479949951,0.9929453730583191,0.9695534706115723,-3.165566921234131,-0.7204341292381287,0.1216127872467041,2.4611217975616455,2.341644048690796,0.7071331739425659
1752772530.5332985,1.7411656379699707,0.9972432851791382,-0.3151368498802185,-1.2383393049240112,0.9091019630432129,0.9623861908912659,-3.611060380935669,-0.6279529333114624,0.2829722762107849,2.4523417949676514,2.8096611499786377,0.584847092628479
1752772530.5432324,1.8295059204101562,0.36915323138237,-0.2692398428916931,-1.1790359020233154,0.9739377498626709,1.0424790382385254,-3.0853171348571777,-0.5239511728286743,0.2817886471748352,2.347783327102661,2.4826197624206543,0.5851360559463501
1752772530.5533013,1.7244584560394287,0.06337201595306396,-0.40435290336608887,-1.2385578155517578,1.4257779121398926,0.9479990601539612,-3.651947498321533,-0.8415095210075378,0.12044782936573029,2.188877820968628,2.6275157928466797,0.7043796181678772
1752772530.5632935,1.7995799779891968,0.9351219534873962,-0.43929341435432434,-1.4358322620391846,0.6203728914260864,1.0489274263381958,-3.401446580886841,-0.7199245691299438,0.12035512924194336,2.4154410362243652,2.3586742877960205,0.6659128069877625
1752772530.5732923,1.753427267074585,0.0676993727684021,-0.37703707814216614,-1.2153464555740356,1.074916958808899,0.9642477035522461,-2.7654356956481934,-0.5345883965492249,0.1995958536863327,2.3581008911132812,2.48420786857605,0.6664367318153381
1752772530.5833004,1.812507152557373,1.0908797979354858,-0.8949988484382629,-1.3912237882614136,0.8831161260604858,1.05008864402771,-2.6428887844085693,-0.8603721857070923,0.1195121631026268,2.4529120922088623,2.813119888305664,0.6652235984802246
1752772530.5932949,1.7729899883270264,0.9852001667022705,-0.45110809803009033,-1.1373848915100098,1.1023666858673096,0.9655401110649109,-2.6826248168945312,-0.7108479738235474,0.12023109197616577,2.2302565574645996,2.203374147415161,0.5874958038330078
1752772530.6033056,1.746965765953064,0.23044341802597046,-0.45664656162261963,-1.2389392852783203,0.4249865710735321,0.9616933465003967,-2.7631118297576904,-0.8978079557418823,0.2820495367050171,2.3194117546081543,2.3415727615356445,0.6673277020454407
1752772530.6132934,1.7402117252349854,0.6955812573432922,-0.3305223882198334,-1.3859432935714722,0.5737189650535583,1.005150556564331,-2.6750452518463135,-0.7481608390808105,0.16156631708145142,2.3201494216918945,1.7580012083053589,0.5864233374595642
1752772530.6232119,1.7402117252349854,0.6955812573432922,-0.3305223882198334,-1.3859432935714722,0.5737189650535583,1.005150556564331,-2.6750452518463135,-0.7481608390808105,0.16156631708145142,2.3201494216918945,1.7580012083053589,0.5864233374595642
1752772530.6332438,1.723724365234375,0.38952842354774475,-0.21744060516357422,-1.237987995147705,0.6207354068756104,0.9565462470054626,-3.078011989593506,-0.6836808323860168,-0.04076451063156128,2.229902982711792,1.6869374513626099,0.5872054100036621
1752772530.6433322,1.7987871170043945,0.23132850229740143,-0.4356403052806854,-1.325668454170227,1.1329994201660156,1.0457607507705688,-3.1587576866149902,-0.712177038192749,0.2814257740974426,2.4333608150482178,2.3600330352783203,0.5864090919494629
1752772530.653282,1.782273530960083,0.3106249272823334,-0.5422275066375732,-1.1859533786773682,0.6456460356712341,1.0513947010040283,-3.319514513015747,-0.6177294850349426,0.11987416446208954,2.2174901962280273,2.8142447471618652,0.5867248773574829
1752772530.6633117,1.7981754541397095,0.39885440468788147,-0.4323800504207611,-1.441232681274414,0.6885771751403809,0.9489460587501526,-3.3181378841400146,-0.7499943375587463,0.0006624460220336914,2.330796957015991,2.4128382205963135,0.5087778568267822
1752772530.6732814,1.7981754541397095,0.39885440468788147,-0.4323800504207611,-1.441232681274414,0.6885771751403809,0.9489460587501526,-3.3181378841400146,-0.7499943375587463,0.0006624460220336914,2.330796957015991,2.4128382205963135,0.5087778568267822
1752772530.6832294,1.7985687255859375,0.39990630745887756,-0.3671528100967407,-1.185754418373108,0.7018364667892456,1.015425443649292,-3.679807424545288,-0.5356432199478149,0.28145912289619446,2.160108804702759,2.4137895107269287,0.5863983035087585
1752772530.6932387,1.7985721826553345,0.050870124250650406,-0.2654128968715668,-1.2515352964401245,1.0575307607650757,1.0542984008789062,-3.077348470687866,-0.666098415851593,0.28119248151779175,2.2759814262390137,2.156803846359253,0.7861072421073914
1752772530.7032902,1.7432434558868408,0.9690649509429932,-0.3864177167415619,-1.4118155241012573,1.2099896669387817,0.9717885851860046,-3.7176358699798584,-0.8802551031112671,0.28105247020721436,2.4083104133605957,2.2046523094177246,0.5859805345535278
1752772530.7132952,1.7727854251861572,0.4074626863002777,-0.30876973271369934,-1.2289202213287354,0.6681789755821228,0.9532195329666138,-2.999211311340332,-0.673891544342041,0.28033098578453064,2.273672580718994,2.1594462394714355,0.5853284597396851
