time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751047073.3994882,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.4095397,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.4194658,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.429464,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.4394639,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.4494143,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.459489,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.469478,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.4794335,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.4894812,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.4993849,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.5094922,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.5195227,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.5294785,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.5394423,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.5494359,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.5594323,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.5694754,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.5794437,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.5894313,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.5995915,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.6094866,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.6194723,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.6294875,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.63946,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.6494272,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.6594708,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.6695938,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.6794794,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.689481,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.6993897,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.7094595,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.7194054,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.7294347,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.7394803,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.7494915,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.7594109,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.7694867,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.779501,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.789524,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.7994654,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.8094943,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.8195379,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.8294916,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.839492,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.8494847,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.8594878,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.8694985,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.8794506,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.8894715,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.8997076,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.9095626,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.9194987,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.9294794,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.9394872,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.9494684,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.959385,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.969405,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.9794679,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.9895182,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047073.9994247,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.0094995,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.0195405,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.0294354,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.0394988,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.0494778,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.0595045,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.0694997,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.079474,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.0895236,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.0995018,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.1095488,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.119506,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.1294878,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.1394916,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.149511,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.159484,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.1694756,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.179505,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.1895208,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.199486,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.2094934,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.2194872,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.2295194,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.239525,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.249508,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.2594764,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.2695084,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.2795002,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.2894979,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.2995074,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.3094664,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.3194463,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.3295114,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.3394382,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.3494837,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.3595088,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.36951,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.3794396,30.52515983581543,-15.354843139648438,70.66000366210938,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.3893952,30.52515983581543,-15.354843139648438,70.67672729492188,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.3994694,30.52515983581543,-15.354843139648438,70.6851577758789,-24.809999465942383,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.4094841,30.52515983581543,-15.354843139648438,70.7074966430664,-24.814529418945312,-12.092347145080566,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.41944,30.52515983581543,-15.354843139648438,70.70516204833984,-24.81999969482422,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.4294868,30.52515983581543,-15.354843139648438,70.70516204833984,-24.81999969482422,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.4394763,30.52515983581543,-15.354843139648438,70.70516204833984,-24.81999969482422,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.4494746,30.52515983581543,-15.354843139648438,70.70516204833984,-24.81999969482422,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.459495,30.52515983581543,-15.354843139648438,70.70516204833984,-24.81999969482422,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.4694812,30.52515983581543,-15.354843139648438,70.70516204833984,-24.81999969482422,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.4794834,30.52515983581543,-15.354843139648438,70.70516204833984,-24.81999969482422,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.4894862,30.52515983581543,-15.354843139648438,70.70516204833984,-24.81999969482422,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.4994738,30.52515983581543,-15.354843139648438,70.70516204833984,-24.81999969482422,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.5095165,30.52515983581543,-15.354843139648438,70.70516204833984,-24.81999969482422,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.5194468,30.52515983581543,-15.354843139648438,70.70516204833984,-24.81999969482422,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.5294802,30.52515983581543,-15.354843139648438,70.70516204833984,-24.81999969482422,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.5396016,30.52515983581543,-15.354843139648438,70.70516204833984,-24.81999969482422,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.5495055,30.52515983581543,-15.354843139648438,70.70516204833984,-24.81999969482422,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.5594883,30.52515983581543,-15.354843139648438,70.7232894897461,-24.81999969482422,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.5694757,30.52515983581543,-15.354843139648438,70.74187469482422,-24.81999969482422,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.5794964,30.52515983581543,-15.37015438079834,70.79093933105469,-24.825000762939453,-12.082345962524414,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.589493,30.52515983581543,-15.380311965942383,70.89875030517578,-24.829998016357422,-12.076565742492676,70.41483306884766,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.5994663,30.52515983581543,-15.39000129699707,71.02749633789062,-24.860782623291016,-12.036722183227539,70.44062042236328,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.609495,30.52515983581543,-15.39000129699707,71.12703704833984,-24.890623092651367,-11.982502937316895,70.44702911376953,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.619417,30.52515983581543,-15.364842414855957,71.19718933105469,-24.92234230041504,-11.921407699584961,70.44999694824219,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.6295078,30.52515983581543,-15.354843139648438,71.27531433105469,-24.920001983642578,-11.89687728881836,70.45703125,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
1751047074.6394465,30.52515983581543,-15.368905067443848,71.44937896728516,-24.92593765258789,-11.89234733581543,70.5179672241211,35.20235061645508,-51.7048454284668,95.15000915527344,-32.06999588012695,-4.724850654602051,86.59515380859375
