time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751047067.369357,1.0562456846237183,3.6289122104644775,-0.5713881850242615,-0.4971393942832947,-0.5121111273765564,0.6636547446250916,-0.25877416133880615,-0.4092537760734558,-0.6751856803894043,0.19568955898284912,0.07942785322666168,-0.13940271735191345
1751047067.3792994,1.0562456846237183,3.6289122104644775,-0.5713881850242615,-0.4971393942832947,-0.5121111273765564,0.6636547446250916,-0.25877416133880615,-0.4092537760734558,-0.6751856803894043,0.19568955898284912,0.07942785322666168,-0.13940271735191345
1751047067.3893917,0.7269883155822754,3.6289122104644775,0.2809022068977356,-0.5946891903877258,-0.5071041584014893,0.5248351097106934,-0.9219539761543274,-0.9127975106239319,-0.5396780967712402,0.8232520222663879,-0.43970274925231934,0.4331360161304474
1751047067.3993008,0.7302196621894836,3.6289122104644775,-0.21101348102092743,-1.1339025497436523,-0.7070782780647278,0.5562036037445068,-1.0246564149856567,-0.5897071957588196,-0.20641708374023438,0.21522268652915955,0.06942545622587204,0.0271465927362442
1751047067.409356,0.6367073059082031,3.6289122104644775,-0.3445901572704315,-0.7573569416999817,-0.6473093628883362,0.8855299353599548,-0.4955069422721863,-1.0816254615783691,-0.36474692821502686,0.7799491286277771,-0.05857529863715172,-0.052012667059898376
1751047067.4192688,0.7961193323135376,3.6289122104644775,-0.20323918759822845,-0.7351831197738647,-0.8970145583152771,0.9080016613006592,-0.09142863750457764,-0.8571969866752625,-0.20796479284763336,0.8237645626068115,-0.1501845121383667,-0.300982803106308
1751047067.4293513,0.6574708819389343,3.6289122104644775,-0.28974172472953796,-0.7024574875831604,-0.7074780464172363,1.0645619630813599,-0.2710968852043152,-0.8556889295578003,-0.12694485485553741,0.7606953382492065,-0.5209474563598633,0.3886882960796356
1751047067.4393501,0.47705748677253723,3.6289122104644775,-0.10399838536977768,-0.8652127981185913,-0.704076886177063,0.43807512521743774,-0.41523098945617676,-0.7223833799362183,-0.20771518349647522,0.32473257184028625,-0.6395499110221863,0.44511428475379944
1751047067.4493692,0.45212623476982117,3.6289122104644775,-0.4839214086532593,-0.8609076142311096,-0.8934471011161804,-0.2529395520687103,-0.037894099950790405,-0.34857434034347534,-0.21428558230400085,0.8191094994544983,-0.3659026622772217,0.8673765063285828
1751047067.4592786,0.400968074798584,3.6289122104644775,-0.6378417015075684,-0.5060911774635315,-0.861209511756897,0.4394528567790985,-0.13682770729064941,-0.10663636028766632,-0.37150222063064575,0.9717511534690857,-0.9263734221458435,-0.007937073707580566
1751047067.4693794,0.5143427848815918,3.6289122104644775,-0.7061724066734314,-0.8971529006958008,-1.445806622505188,0.6947748064994812,0.031235452741384506,-0.3625098764896393,-0.13034139573574066,0.5134225487709045,-0.4164336323738098,-0.4142220616340637
1751047067.4793756,0.5993489623069763,3.6289122104644775,-0.6199135184288025,-1.1581498384475708,-1.0699602365493774,0.8271813988685608,-0.16995978355407715,-0.10502409934997559,-0.27792271971702576,0.5156447291374207,-0.03628337383270264,-0.07958231121301651
1751047067.4893594,0.7470569610595703,3.6289122104644775,-0.2158564031124115,-0.9956557154655457,-1.5264335870742798,0.8081027269363403,-0.5436660051345825,-0.6671335697174072,-0.37100645899772644,0.7572759389877319,-0.6817417740821838,0.5104073286056519
1751047067.4993818,0.38011789321899414,3.6289122104644775,-0.13873623311519623,-1.2834515571594238,-0.7012189030647278,0.24462029337882996,-0.2961329221725464,-0.8215639591217041,-0.29767465591430664,0.8396385312080383,-0.725879967212677,0.22462421655654907
1751047067.5094416,0.21103954315185547,3.6289122104644775,-0.6537263989448547,-0.10623013973236084,-0.9239650964736938,0.6445422172546387,-0.0976564884185791,0.07091278582811356,-0.36823201179504395,0.37884199619293213,-1.3786410093307495,0.16354626417160034
1751047067.519344,0.2130955308675766,3.6289122104644775,-0.6836119890213013,-1.1690542697906494,-1.781999111175537,0.7593103051185608,-0.15932554006576538,-0.8548218607902527,-0.3655196726322174,0.5322023630142212,-0.4641622304916382,-0.31758740544319153
1751047067.5293581,0.37281107902526855,3.6289122104644775,-0.7174549698829651,-0.7954498529434204,-1.5535944700241089,0.8331588506698608,0.5178541541099548,-0.7519516348838806,-0.36542922258377075,0.7748435139656067,-0.7604588270187378,-0.5591230988502502
1751047067.5393546,0.3272536098957062,3.6289122104644775,-0.7480713725090027,-0.7840577363967896,-1.6475841999053955,0.9344931840896606,-0.11113095283508301,0.4407395124435425,-0.36390888690948486,0.727369487285614,-0.07457855343818665,0.15234985947608948
1751047067.5493963,0.3272536098957062,3.6289122104644775,-0.7480713725090027,-0.7840577363967896,-1.6475841999053955,0.9344931840896606,-0.11113095283508301,0.4407395124435425,-0.36390888690948486,0.727369487285614,-0.07457855343818665,0.15234985947608948
1751047067.5593429,0.6603108644485474,3.6289122104644775,-0.22899842262268066,-1.0953269004821777,-0.8544023633003235,0.8278749585151672,0.4863587021827698,0.49939078092575073,-0.6354125738143921,0.3888245224952698,-0.5775697231292725,0.20744842290878296
1751047067.5694056,0.585750162601471,3.6289122104644775,-0.7306438684463501,-0.8989380598068237,-1.9645568132400513,0.1868913620710373,0.11271607875823975,-0.1461016833782196,-0.46644067764282227,0.07805478572845459,-0.17415276169776917,0.30508652329444885
1751047067.5793288,0.26069310307502747,3.6289122104644775,-0.5207076668739319,-0.6525962948799133,-1.1774386167526245,-0.09408470243215561,0.1004510372877121,-0.4011634886264801,-0.3606613278388977,0.062248095870018005,-0.2473510056734085,0.11047327518463135
1751047067.5893612,0.13538821041584015,3.6289122104644775,-0.8517678380012512,-1.2086478471755981,-0.8385595679283142,0.3303629755973816,-0.40897709131240845,-0.4724283814430237,-0.5325913429260254,0.14022435247898102,0.19758129119873047,-0.4084053337574005
1751047067.5993333,0.17118284106254578,3.6289122104644775,-0.7742687463760376,-0.7210009098052979,-1.566101312637329,0.40385037660598755,0.6408824920654297,0.3650892972946167,-0.3726949691772461,-0.14767777919769287,-0.0561329647898674,-0.2583285868167877
1751047067.6093802,0.17050915956497192,3.6289122104644775,-0.49740225076675415,-0.9507232308387756,-1.0243325233459473,0.6694963574409485,0.07974705845117569,-0.46712613105773926,-0.5996020436286926,-0.026355840265750885,-0.6062816977500916,0.10868485271930695
1751047067.6193817,0.17050915956497192,3.6289122104644775,-0.49740225076675415,-0.9507232308387756,-1.0243325233459473,0.6694963574409485,0.07974705845117569,-0.46712613105773926,-0.5996020436286926,-0.026355840265750885,-0.6062816977500916,0.10868485271930695
1751047067.6293705,-0.035802170634269714,3.6289122104644775,-0.44294029474258423,-0.5379682779312134,-1.826448917388916,0.9692690968513489,1.2986741065979004,-0.46193593740463257,-0.44090333580970764,0.22590167820453644,-0.9782500267028809,0.22211477160453796
1751047067.639373,0.40751299262046814,3.6289122104644775,-0.446743369102478,-0.4708612561225891,-1.5141806602478027,0.6845913529396057,0.6151759624481201,0.32722094655036926,-0.6687434315681458,-0.039793044328689575,-0.7603110074996948,0.22908012568950653
1751047067.64939,0.40751299262046814,3.6289122104644775,-0.446743369102478,-0.4708612561225891,-1.5141806602478027,0.6845913529396057,0.6151759624481201,0.32722094655036926,-0.6687434315681458,-0.039793044328689575,-0.7603110074996948,0.22908012568950653
1751047067.6593134,0.41813066601753235,3.6289122104644775,-0.8015682697296143,-0.17752890288829803,-1.472495436668396,0.23004083335399628,0.25678345561027527,-1.0044608116149902,-0.43566086888313293,0.06114669889211655,-0.37307223677635193,0.026849467307329178
1751047067.6693833,0.41852107644081116,3.6289122104644775,-0.5434675216674805,0.03592299669981003,-1.1370776891708374,0.22238929569721222,0.6181439757347107,0.002946123480796814,-0.6120091080665588,0.08096808940172195,-0.32247424125671387,-0.36638519167900085
1751047067.6793706,0.41852107644081116,3.6289122104644775,-0.5434675216674805,0.03592299669981003,-1.1370776891708374,0.22238929569721222,0.6181439757347107,0.002946123480796814,-0.6120091080665588,0.08096808940172195,-0.32247424125671387,-0.36638519167900085
1751047067.6893709,-0.19086122512817383,3.6289122104644775,-0.5991155505180359,-0.30294355750083923,-0.7783612012863159,0.09018415957689285,0.32914960384368896,0.06305795907974243,-0.10953471809625626,0.20154258608818054,-0.5684592127799988,-0.31685060262680054
1751047067.699361,-0.22902971506118774,3.6289122104644775,0.2801056206226349,-0.23922041058540344,-1.0998026132583618,0.4907594919204712,-0.02758324146270752,-0.7690135836601257,-0.5213039517402649,0.16971682012081146,-1.5237120389938354,0.142890065908432
1751047067.7093015,-0.22902971506118774,3.6289122104644775,0.2801056206226349,-0.23922041058540344,-1.0998026132583618,0.4907594919204712,-0.02758324146270752,-0.7690135836601257,-0.5213039517402649,0.16971682012081146,-1.5237120389938354,0.142890065908432
1751047067.71937,-0.16118104755878448,3.6289122104644775,-0.2186821699142456,-0.0488768070936203,-0.8739771842956543,0.4521479308605194,1.190998911857605,-1.0657397508621216,-0.5704167485237122,0.2185065895318985,-1.0698976516723633,0.20000068843364716
1751047067.7293282,-0.16118104755878448,3.6289122104644775,-0.2186821699142456,-0.0488768070936203,-0.8739771842956543,0.4521479308605194,1.190998911857605,-1.0657397508621216,-0.5704167485237122,0.2185065895318985,-1.0698976516723633,0.20000068843364716
1751047067.7393756,-0.3673749566078186,3.6289122104644775,-0.23948349058628082,-0.5230883955955505,-0.7997367978096008,0.28815439343452454,1.3769657611846924,-0.30569854378700256,-0.36336827278137207,0.2570902705192566,-1.3514323234558105,0.3976362645626068
1751047067.7493298,-0.3673749566078186,3.6289122104644775,-0.23948349058628082,-0.5230883955955505,-0.7997367978096008,0.28815439343452454,1.3769657611846924,-0.30569854378700256,-0.36336827278137207,0.2570902705192566,-1.3514323234558105,0.3976362645626068
1751047067.7592912,-0.24977384507656097,3.6289122104644775,-0.9225503206253052,-0.2722827196121216,-0.6553243398666382,0.19903188943862915,0.4054691791534424,-0.32178807258605957,-0.2054881602525711,0.4152161478996277,-1.7329597473144531,0.349389910697937
1751047067.7693753,-0.24977384507656097,3.6289122104644775,-0.9225503206253052,-0.2722827196121216,-0.6553243398666382,0.19903188943862915,0.4054691791534424,-0.32178807258605957,-0.2054881602525711,0.4152161478996277,-1.7329597473144531,0.349389910697937
1751047067.779421,-0.01211857795715332,3.6289122104644775,-0.8661090731620789,-0.005886942148208618,-0.9442822337150574,0.04977521672844887,-0.24868547916412354,-0.8052814602851868,-0.6565455198287964,0.5141885280609131,-2.005608081817627,0.15135201811790466
1751047067.7893646,-0.09518808871507645,3.6289122104644775,-0.8296442031860352,-0.09899865835905075,-1.1861224174499512,0.09856081008911133,0.6274494528770447,-0.5044691562652588,0.06608393043279648,0.3918578326702118,-1.0871115922927856,0.15390422940254211
1751047067.7993402,-0.09518808871507645,3.6289122104644775,-0.8296442031860352,-0.09899865835905075,-1.1861224174499512,0.09856081008911133,0.6274494528770447,-0.5044691562652588,0.06608393043279648,0.3918578326702118,-1.0871115922927856,0.15390422940254211
1751047067.8093777,-0.28110241889953613,3.6289122104644775,-1.1092464923858643,0.11176808178424835,-1.2860337495803833,-0.09533457458019257,0.054040588438510895,-0.002175837755203247,-0.9874747395515442,0.2849681079387665,0.23524661362171173,-0.1830708533525467
1751047067.8193586,-0.48217082023620605,3.6289122104644775,-0.8845521211624146,0.10699857771396637,-1.314315676689148,0.006158590316772461,0.41088050603866577,-0.6276752948760986,-0.422909140586853,0.05632918328046799,-0.22793471813201904,0.05518360435962677
1751047067.82937,-0.48217082023620605,3.6289122104644775,-0.8845521211624146,0.10699857771396637,-1.314315676689148,0.006158590316772461,0.41088050603866577,-0.6276752948760986,-0.422909140586853,0.05632918328046799,-0.22793471813201904,0.05518360435962677
1751047067.8393564,-0.33026227355003357,3.6289122104644775,-1.121787190437317,0.07259637117385864,-1.3831677436828613,0.06194417178630829,0.7161645293235779,-0.0417788028717041,-0.37823691964149475,0.35750412940979004,-0.3663042187690735,0.08413705229759216
1751047067.8493047,-0.33026227355003357,3.6289122104644775,-1.121787190437317,0.07259637117385864,-1.3831677436828613,0.06194417178630829,0.7161645293235779,-0.0417788028717041,-0.37823691964149475,0.35750412940979004,-0.3663042187690735,0.08413705229759216
1751047067.8593597,-0.22722747921943665,3.6289122104644775,-0.6799611449241638,0.33646824955940247,-1.4378290176391602,0.22537972033023834,0.7092060446739197,-0.7560266852378845,-0.06315315514802933,0.5153803825378418,-0.2524717152118683,0.05317394435405731
1751047067.8693504,-0.22722747921943665,3.6289122104644775,-0.6799611449241638,0.33646824955940247,-1.4378290176391602,0.22537972033023834,0.7092060446739197,-0.7560266852378845,-0.06315315514802933,0.5153803825378418,-0.2524717152118683,0.05317394435405731
1751047067.8792753,-0.4531278908252716,3.6289122104644775,-0.2801715135574341,0.3527297079563141,-1.6687097549438477,0.13865084946155548,0.7949884533882141,0.07063186168670654,-0.6883025169372559,0.41799286007881165,-1.4949626922607422,-0.0522778183221817
1751047067.8893468,-0.4531278908252716,3.6289122104644775,-0.2801715135574341,0.3527297079563141,-1.6687097549438477,0.13865084946155548,0.7949884533882141,0.07063186168670654,-0.6883025169372559,0.41799286007881165,-1.4949626922607422,-0.0522778183221817
1751047067.899368,-0.5367892384529114,3.6289122104644775,-0.4438677132129669,0.457865446805954,-1.6626865863800049,0.2038123458623886,0.7556345462799072,-0.38871264457702637,-0.4638749957084656,0.5593987703323364,-0.8436750173568726,0.2025650590658188
1751047067.9093404,-0.5367892384529114,3.6289122104644775,-0.4438677132129669,0.457865446805954,-1.6626865863800049,0.2038123458623886,0.7556345462799072,-0.38871264457702637,-0.4638749957084656,0.5593987703323364,-0.8436750173568726,0.2025650590658188
1751047067.9193606,-0.5338342785835266,3.6289122104644775,-0.36589670181274414,0.45297595858573914,-1.6783519983291626,0.27276960015296936,0.2546285390853882,-0.7298663258552551,-0.3512742221355438,0.20568783581256866,-0.6783246397972107,0.2906641960144043
1751047067.929352,-0.5338342785835266,3.6289122104644775,-0.36589670181274414,0.45297595858573914,-1.6783519983291626,0.27276960015296936,0.2546285390853882,-0.7298663258552551,-0.3512742221355438,0.20568783581256866,-0.6783246397972107,0.2906641960144043
1751047067.9393647,-0.5583248138427734,3.6289122104644775,-0.49507153034210205,0.5807539224624634,-1.5769312381744385,0.21580053865909576,0.4006443917751312,-0.026641741394996643,0.010968811810016632,0.34583958983421326,-0.0991058349609375,0.3553555905818939
1751047067.9493463,-0.5583248138427734,3.6289122104644775,-0.49507153034210205,0.5807539224624634,-1.5769312381744385,0.21580053865909576,0.4006443917751312,-0.026641741394996643,0.010968811810016632,0.34583958983421326,-0.0991058349609375,0.3553555905818939
1751047067.9593687,-0.7031464576721191,3.6289122104644775,-0.4480162262916565,0.4760269224643707,-1.5494731664657593,0.30473843216896057,0.5564681887626648,-0.20606106519699097,-0.5722099542617798,0.1457396000623703,-0.3171240985393524,0.21107091009616852
1751047067.9694133,-0.7031464576721191,3.6289122104644775,-0.4480162262916565,0.4760269224643707,-1.5494731664657593,0.30473843216896057,0.5564681887626648,-0.20606106519699097,-0.5722099542617798,0.1457396000623703,-0.3171240985393524,0.21107091009616852
1751047067.9793587,-0.6570828557014465,3.6289122104644775,-0.5343570709228516,0.5479884743690491,-1.6391264200210571,0.22266750037670135,0.4553784430027008,-0.32625776529312134,-0.8186711072921753,0.0347537100315094,-0.3869013786315918,0.3478711247444153
1751047067.9893565,-0.6570828557014465,3.6289122104644775,-0.5343570709228516,0.5479884743690491,-1.6391264200210571,0.22266750037670135,0.4553784430027008,-0.32625776529312134,-0.8186711072921753,0.0347537100315094,-0.3869013786315918,0.3478711247444153
1751047067.99928,-0.6572756767272949,3.6289122104644775,-0.6077203154563904,0.5599228143692017,-1.564731240272522,0.24932114779949188,0.3880995810031891,-0.1747128963470459,-0.19242407381534576,0.19818472862243652,0.06680646538734436,0.18928313255310059
1751047068.0094426,-0.5926706790924072,3.6289122104644775,-0.6076408624649048,0.6884368062019348,-1.6205730438232422,0.30919402837753296,0.30577749013900757,-0.48604616522789,-0.3468114137649536,0.25219815969467163,-0.606529176235199,0.22197766602039337
1751047068.0193524,-0.8230422139167786,3.6289122104644775,-0.6090996265411377,0.6850312948226929,-1.2747536897659302,0.25063464045524597,0.33390775322914124,-0.6595882773399353,-0.09989260137081146,0.05621793866157532,-0.06418905407190323,0.2807278037071228
1751047068.0294073,-0.8230422139167786,3.6289122104644775,-0.6090996265411377,0.6850312948226929,-1.2747536897659302,0.25063464045524597,0.33390775322914124,-0.6595882773399353,-0.09989260137081146,0.05621793866157532,-0.06418905407190323,0.2807278037071228
1751047068.0392914,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.366604745388031,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.049404,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.366604745388031,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.0592937,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.21177007257938385,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.0693803,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.21177007257938385,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.0793095,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.5619634985923767,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.0893998,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.5619634985923767,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.099321,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.243552565574646,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.1094074,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.243552565574646,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.1193082,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.09159883856773376,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.129419,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.09159883856773376,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.1393383,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.43996909260749817,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.1494231,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.43996909260749817,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.1593428,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.4332353472709656,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.1694047,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.4332353472709656,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.1793354,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.022136136889457703,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.1894023,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.022136136889457703,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.199321,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.24345779418945312,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.2093909,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.24345779418945312,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.2193904,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.6724121570587158,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.2294228,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.6724121570587158,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.2393632,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.5664860606193542,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.249414,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.10749131441116333,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.2593694,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.40129363536834717,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.2694037,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.40129363536834717,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.279405,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.3545531928539276,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.289375,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.31093263626098633,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.2994032,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.5928964018821716,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.3094437,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.5928964018821716,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.319382,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.3689393997192383,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.3293738,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.34235018491744995,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.3393698,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.25242432951927185,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.349404,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.25242432951927185,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.3593202,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.17083999514579773,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.3693783,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.3307511508464813,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.3793766,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.012199580669403076,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.3894377,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,0.012199580669403076,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.3994064,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.5165917873382568,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.4094563,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.5165917873382568,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.4194064,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.5888612866401672,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.4294267,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.5888612866401672,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.4393818,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.20036597549915314,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.4494185,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.20036597549915314,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.4593837,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.2826816141605377,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.4694302,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.2826816141605377,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.479393,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.1259128600358963,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
1751047068.489371,-0.7595491409301758,3.6289122104644775,-0.4497656524181366,0.7253882884979248,-1.1651790142059326,0.2066454291343689,0.3871036469936371,-0.5506174564361572,-0.633229672908783,0.05464925616979599,-0.28067171573638916,0.48619064688682556
