time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475246.3375711,-7.957655906677246,-71.85751342773438,149.10638427734375,6.984846591949463,-71.8923568725586,150.00997924804688,56.37000274658203,-74.23001098632812,165.90234375,-57.96483612060547,-72.16482543945312,155.8100128173828
1711475246.3475616,-7.794218063354492,-71.85751342773438,149.11248779296875,6.984846591949463,-71.88079071044922,150.00997924804688,56.37000274658203,-74.23001098632812,165.90234375,-57.96483612060547,-72.14920043945312,155.8100128173828
1711475246.357596,-7.4759368896484375,-71.85751342773438,149.14593505859375,6.984846591949463,-71.88235473632812,150.00997924804688,56.37000274658203,-74.23001098632812,165.90234375,-57.96483612060547,-72.14481353759766,155.8100128173828
1711475246.3676467,-7.28078031539917,-71.85751342773438,149.23545837402344,6.9562530517578125,-71.88235473632812,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.14481353759766,155.8100128173828
1711475246.3775907,-7.071874618530273,-71.85751342773438,149.31155395507812,6.892971992492676,-71.88235473632812,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.14216613769531,155.8100128173828
1711475246.387599,-6.779374599456787,-71.8475112915039,149.43702697753906,6.698753833770752,-71.88235473632812,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.3976357,-6.471405506134033,-71.8475112915039,149.58233642578125,6.698753833770752,-71.88235473632812,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.407563,-6.1098432540893555,-71.8475112915039,149.5809326171875,6.674847602844238,-71.88235473632812,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.4176912,-5.786874294281006,-71.8475112915039,149.56483459472656,6.674847602844238,-71.8739242553711,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.4280412,-5.682343482971191,-71.83782196044922,149.58248901367188,6.670315265655518,-71.87235260009766,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.437581,-5.682343482971191,-71.81797790527344,149.58248901367188,6.670315265655518,-71.8504867553711,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.4476123,-5.6787495613098145,-71.80985260009766,149.58248901367188,6.644222736358643,-71.84407806396484,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.4575427,-5.640468597412109,-71.8075180053711,149.58248901367188,6.616253852844238,-71.83235931396484,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.4676442,-5.602186679840088,-71.79438781738281,149.58248901367188,6.595003604888916,-71.81454467773438,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.4776757,-5.592343330383301,-71.78750610351562,149.58248901367188,6.453440189361572,-71.80236053466797,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.4875474,-5.592343330383301,-71.77500915527344,149.58248901367188,6.453440189361572,-71.80236053466797,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.4976125,-5.592343330383301,-71.74829864501953,149.58248901367188,6.286096572875977,-71.79220581054688,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.5076234,-5.592343330383301,-71.7175064086914,149.58248901367188,6.1684417724609375,-71.771728515625,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.5175683,-5.5814056396484375,-71.70047760009766,149.58248901367188,6.154847145080566,-71.75516510009766,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.5275743,-5.573281288146973,-71.68220520019531,149.58248901367188,6.181879043579102,-71.74703979492188,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.5375957,-5.572343826293945,-71.66751098632812,149.58248901367188,6.190004348754883,-71.74234771728516,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.5475693,-5.572343826293945,-71.64750671386719,149.58248901367188,6.190004348754883,-71.74234771728516,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.557572,-5.572343826293945,-71.63923645019531,149.58248901367188,6.190004348754883,-71.74234771728516,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.5676363,-5.572343826293945,-71.6315689086914,149.58248901367188,6.190004348754883,-71.74234771728516,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.57754,-5.572343826293945,-71.62063598632812,149.56483459472656,6.200628280639648,-71.74234771728516,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.587512,-5.572343826293945,-71.61502075195312,149.56483459472656,6.211254596710205,-71.73172760009766,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.597572,-5.572343826293945,-71.6025161743164,149.56483459472656,6.210002899169922,-71.73236083984375,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.6075726,-5.589999675750732,-71.56985473632812,149.56483459472656,6.210002899169922,-71.73236083984375,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.61759,-5.589999675750732,-71.5106430053711,149.56483459472656,6.210002899169922,-71.73236083984375,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.6275961,-5.589999675750732,-71.42172241210938,149.56483459472656,6.210002899169922,-71.73236083984375,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.637545,-5.589999675750732,-71.3190689086914,149.56483459472656,6.210002899169922,-71.73236083984375,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.647587,-5.589999675750732,-71.23892211914062,149.56483459472656,6.210002899169922,-71.73236083984375,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.6575499,-5.589999675750732,-71.21845245361328,149.56483459472656,6.210002899169922,-71.73236083984375,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.6675684,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.73236083984375,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.6775873,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.73236083984375,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.6876774,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.73236083984375,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.6975868,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.73236083984375,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.7075572,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.73236083984375,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.717571,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.73236083984375,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.7275884,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.73236083984375,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.7376518,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.73236083984375,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.7476504,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.73236083984375,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.757553,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72657775878906,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.767571,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.7776086,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.7875679,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.7975266,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.8075862,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.817548,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.8276522,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.837599,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.8476124,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.8575552,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.867562,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.8776114,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.8875535,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.8975968,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.9075496,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.9175823,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.9275773,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.9375434,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.9475014,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.9576712,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.9675722,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.9776006,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.9876194,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475246.9975255,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.0075521,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.017965,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.0275488,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.0375748,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.047623,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.0575407,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.0675359,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.0775547,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.0875244,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.0975692,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.1075602,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.1175668,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.12754,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.1379268,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.1475377,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.1575265,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.1675985,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.1775177,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.1875484,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.1976464,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.2076247,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.217533,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.2275887,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.2376106,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.2475336,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.2575183,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.267567,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.2775364,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.2875395,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.2975802,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.307554,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.317537,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.3275843,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.3375335,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.34764,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.3574953,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.3675935,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.3775642,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.3875237,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.3975396,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.407566,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.4175787,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.4275415,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.4375286,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.44753,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.4575107,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.4675612,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.4775145,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.4875326,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.4975653,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.5075476,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.5175266,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.527567,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.5375297,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.5475433,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.5574992,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.567512,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.577531,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.5876162,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.5975041,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
1711475247.6075432,-5.589999675750732,-71.21751403808594,149.56483459472656,6.210002899169922,-71.72235870361328,150.00997924804688,56.37000274658203,-74.2400131225586,165.90234375,-57.96483612060547,-72.13481903076172,155.8100128173828
