time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475224.927926,2.1173386573791504,-0.485316663980484,0.4398591220378876,-2.4979655742645264,-0.45609790086746216,0.13034719228744507,-2.144923448562622,-2.0230953693389893,0.3127838671207428,2.2637648582458496,1.9783896207809448,0.5086185932159424
1711475224.9383035,1.8363593816757202,-0.8822699189186096,0.43827322125434875,-2.2066805362701416,-0.23250705003738403,-0.038461070507764816,-2.2381796836853027,-0.9221477508544922,0.3309005796909332,2.3173470497131348,1.5082229375839233,0.3522779047489166
1711475224.9479394,2.1164138317108154,-0.20570945739746094,0.34423521161079407,-2.2018229961395264,0.22196424007415771,-0.11274370551109314,-2.561352014541626,-0.9271798133850098,0.3138481676578522,2.49749755859375,1.8349751234054565,0.45812177658081055
1711475224.9579434,1.920422077178955,0.3967743515968323,0.3510337471961975,-1.4591777324676514,-0.24057015776634216,0.1889873594045639,-1.8990012407302856,-1.1765437126159668,0.3711760640144348,2.2761871814727783,1.83415687084198,0.4563572108745575
1711475224.967972,2.0015010833740234,-0.11058797687292099,0.33379605412483215,-2.401435136795044,-0.43817853927612305,-0.04472512751817703,-2.3331892490386963,-2.1564853191375732,0.3079277276992798,2.1624951362609863,2.062464714050293,0.3331719934940338
1711475224.9782045,1.9256843328475952,0.17415264248847961,0.43653905391693115,-3.141064405441284,0.22466132044792175,0.09531625360250473,-2.5107297897338867,-1.536321997642517,0.2732137143611908,2.275146007537842,1.7773033380508423,0.4542950987815857
1711475224.9879262,2.094064474105835,0.8948842287063599,0.42988839745521545,-3.141064405441284,0.030466914176940918,0.13830502331256866,-1.7316893339157104,-1.2766058444976807,0.2731327712535858,2.3172800540924072,1.7872273921966553,0.45302748680114746
1711475224.997957,2.1604418754577637,1.1577017307281494,0.5509995222091675,-2.793306827545166,0.12122505903244019,-0.16259360313415527,-2.3007845878601074,-2.4032208919525146,0.3079441785812378,2.2440061569213867,1.644773244857788,0.787604033946991
1711475225.0079417,2.153877019882202,0.5981799364089966,0.31092050671577454,-2.107827663421631,0.7194747924804688,-0.23111073672771454,-1.647423505783081,-1.5262449979782104,0.31353068351745605,2.2330827713012695,1.679527997970581,0.3724576532840729
1711475225.0179567,2.4134697914123535,0.2778519093990326,0.4416223168373108,-2.529553174972534,0.6672151684761047,0.0015519832959398627,-2.6118252277374268,-1.5235761404037476,0.2845904231071472,2.3445026874542236,1.687288522720337,0.3560246527194977
1711475225.0279438,2.1054863929748535,0.645973265171051,0.5369430780410767,-1.7489913702011108,0.09383264183998108,0.00370219349861145,-2.8425793647766113,-1.5303407907485962,0.2786285877227783,2.25561785697937,1.828629732131958,0.4307135045528412
1711475225.0379286,2.1941428184509277,0.23503078520298004,0.5406262874603271,-2.922832489013672,-0.5370923280715942,-0.042462512850761414,-2.460461378097534,-2.1466119289398193,0.3242974281311035,2.2866644859313965,1.828629732131958,0.3385505974292755
1711475225.0480976,1.8925480842590332,0.28339362144470215,0.4114699065685272,-2.145521640777588,0.18924075365066528,0.09664063900709152,-1.844415545463562,-0.903388500213623,0.2551737129688263,2.4074838161468506,2.0156617164611816,0.4294329583644867
1711475225.057864,2.097243547439575,0.28461429476737976,0.4530401825904846,-2.783653974533081,-0.04629999399185181,0.0069749318063259125,-1.4161601066589355,-1.2612249851226807,0.35300523042678833,2.3608789443969727,2.378840446472168,0.5736497044563293
1711475225.067936,2.1683971881866455,0.6041815876960754,0.3913134038448334,-1.700546145439148,0.6815550327301025,-0.13139891624450684,-2.2242772579193115,-2.0914018154144287,0.3130415678024292,2.328274726867676,1.5110193490982056,0.6700189709663391
1711475225.07793,2.1546378135681152,0.6035250425338745,0.4568861722946167,-2.413511276245117,-0.46144747734069824,0.00918520987033844,-2.2379884719848633,-1.6945751905441284,0.27265191078186035,2.4288787841796875,0.7645236253738403,0.5810872912406921
1711475225.087941,1.946468472480774,-0.5589948296546936,0.40812522172927856,-2.6239514350891113,0.1021614521741867,-0.035770900547504425,-2.1462228298187256,-1.253077745437622,0.27868595719337463,2.295044422149658,2.0645453929901123,0.45729097723960876
1711475225.0979328,2.054612398147583,0.6466032266616821,0.40812522172927856,-2.23577618598938,0.29590797424316406,-0.035770900547504425,-1.4242019653320312,-0.8954370617866516,0.30122479796409607,2.3260953426361084,2.0645453929901123,0.42339545488357544
1711475225.1079335,1.983991265296936,0.2816348969936371,0.4665716886520386,-2.9519662857055664,0.44743993878364563,0.05919000506401062,-1.8755378723144531,-2.2649004459381104,0.30679646134376526,2.3938987255096436,1.5543757677078247,0.42203930020332336
1711475225.1179564,1.9762139320373535,1.1099382638931274,0.5379599928855896,-1.6538400650024414,0.42642173171043396,-0.029575644060969353,-2.2332379817962646,-1.5130703449249268,0.3122699558734894,2.401660919189453,1.2354151010513306,0.4220879375934601
1711475225.1279383,2.1020615100860596,0.9640618562698364,0.5728517174720764,-1.9710935354232788,-0.48331016302108765,-0.07542379945516586,-2.417614698410034,-1.7722681760787964,0.3581579625606537,2.390782594680786,2.0971181392669678,0.3914567530155182
1711475225.1379461,2.141592025756836,0.6451529264450073,0.421685129404068,-1.9017837047576904,-0.20844092965126038,-0.07569742202758789,-2.4161221981048584,-1.50746750831604,0.32369932532310486,2.438783645629883,2.0090487003326416,0.4193592369556427
1711475225.1479218,2.096663236618042,0.2810864746570587,0.43881961703300476,-1.8976733684539795,-0.19840723276138306,-0.14471435546875,-2.4188859462738037,-2.3237497806549072,0.306335985660553,2.3606796264648438,1.876355528831482,0.5864843130111694
1711475225.1578481,2.0849342346191406,0.6450645923614502,0.43881961703300476,-2.1225638389587402,-0.4132578372955322,0.017761409282684326,-2.8258228302001953,-1.4307981729507446,0.2543656527996063,2.343144655227661,1.876355528831482,0.5081679224967957
1711475225.1679385,2.051774740219116,1.4866609573364258,0.32449519634246826,-2.7836008071899414,-0.21186769008636475,-0.2131894826889038,-2.3245747089385986,-0.7593309879302979,0.3115948736667633,2.378269672393799,2.166938304901123,0.5217732191085815
1711475225.1779284,2.118701934814453,0.6441487073898315,0.4346120357513428,-2.869993209838867,-0.17944440245628357,-0.16844581067562103,-2.103468418121338,-1.4744876623153687,0.30594173073768616,2.3066468238830566,1.7844527959823608,0.4442518353462219
1711475225.187937,2.1248161792755127,0.6444647312164307,0.30238857865333557,-2.3882579803466797,-0.6754990816116333,-0.028066366910934448,-2.2240371704101562,-1.5045783519744873,0.3114926218986511,2.663662910461426,1.1025439500808716,0.5409751534461975
1711475225.197923,2.0539863109588623,0.2812969982624054,0.4993002116680145,-2.773272752761841,-0.579096794128418,-0.027798838913440704,-2.58594012260437,-2.0777132511138916,0.32289454340934753,2.449101448059082,1.7901737689971924,0.48406511545181274
1711475225.207938,2.0442395210266113,0.2243879735469818,0.5320019125938416,-1.723002552986145,0.35253894329071045,-0.02772502601146698,-1.5653551816940308,-1.500501036643982,0.24770595133304596,2.4383816719055176,1.3349722623825073,0.3202579617500305
1711475225.217854,2.1273739337921143,0.8291013240814209,0.5320019125938416,-2.2005717754364014,0.39452168345451355,0.01876884698867798,-2.3889267444610596,-1.9942264556884766,0.2419431060552597,2.452134132385254,1.3349722623825073,0.5095316171646118
1711475225.2282386,2.221897602081299,1.3906736373901367,0.4224240183830261,-2.927780866622925,-0.5630530118942261,-0.02833680808544159,-2.906994581222534,-2.695256233215332,0.28786587715148926,2.4174981117248535,1.3392679691314697,0.4690074622631073
1711475225.2379417,2.4477767944335938,-0.2317916750907898,0.43745800852775574,-2.58657169342041,0.27526459097862244,0.017147168517112732,-3.186976909637451,-1.6924724578857422,0.3568273186683655,2.5024142265319824,1.800346851348877,0.4429321587085724
1711475225.247942,2.2261788845062256,0.7834705114364624,0.4996224045753479,-2.497533082962036,0.2231723666191101,-0.073879174888134,-2.536964178085327,-1.693969488143921,0.32800859212875366,2.483464241027832,1.3434306383132935,0.4925195872783661
1711475225.257915,2.3874611854553223,0.0011305809020996094,0.47763046622276306,-2.655243396759033,1.3691273927688599,-0.004308624193072319,-2.8340835571289062,-1.2587779760360718,0.3222254514694214,2.3907859325408936,1.8019412755966187,0.4657842218875885
1711475225.2679365,2.445923089981079,0.843885064125061,0.4279138445854187,-2.5587916374206543,0.22477495670318604,-0.02824223041534424,-2.784456253051758,-1.4386277198791504,0.25329819321632385,2.4092209339141846,1.9391014575958252,0.479274719953537
1711475225.2778714,2.2294840812683105,0.17753463983535767,0.4279138445854187,-2.726592779159546,1.0433980226516724,-0.21374598145484924,-2.7944400310516357,-1.4375046491622925,0.3047811985015869,2.423741340637207,1.5743240118026733,0.521762490272522
1711475225.2879272,2.3182804584503174,0.7887923717498779,0.4693739414215088,-2.726592779159546,0.4569430351257324,0.04113958403468132,-2.7895264625549316,-2.1177210807800293,0.2532098591327667,2.435373306274414,2.2530505657196045,0.45812326669692993
1711475225.2979374,2.245962142944336,0.9875237345695496,0.41468265652656555,-2.397794008255005,0.22548800706863403,0.1577463001012802,-2.9053375720977783,-1.2520217895507812,0.27639299631118774,2.4420132637023926,1.385268211364746,0.5328244566917419
1711475225.3079424,2.356369972229004,0.5911800861358643,0.33470797538757324,-2.409374237060547,1.2279021739959717,0.01778196543455124,-2.792119026184082,-2.050191640853882,0.35755082964897156,2.4099924564361572,2.1132683753967285,0.45344385504722595
1711475225.3179195,2.2208406925201416,0.6619019508361816,0.4169272482395172,-2.410522222518921,0.1862441748380661,-0.029823362827301025,-2.496955394744873,-1.8714574575424194,0.2771137058734894,2.340510368347168,2.565263032913208,0.4508479833602905
1711475225.327928,2.307955741882324,0.6644783020019531,0.39689165353775024,-2.4217095375061035,0.08848798274993896,0.10961782187223434,-2.794362783432007,-1.9467644691467285,0.28308311104774475,2.4113609790802,1.1556365489959717,0.5558772087097168
1711475225.3378692,1.842015027999878,0.6369310021400452,0.39689165353775024,-2.438187599182129,0.14291180670261383,0.06335100531578064,-3.525207042694092,-2.4788362979888916,0.23715384304523468,2.55324387550354,2.111132860183716,0.4925268292427063
1711475225.347936,2.236802101135254,1.0986602306365967,0.3213067650794983,-2.455308198928833,0.9858753681182861,-0.23851045966148376,-3.701007843017578,-2.170560359954834,0.30040842294692993,2.439481019973755,2.1101980209350586,0.5214133262634277
1711475225.357859,2.2385149002075195,0.8539558053016663,0.3213067650794983,-3.149597644805908,0.7218065857887268,0.13334472477436066,-3.798236608505249,-2.2921578884124756,0.27151885628700256,2.4854373931884766,2.7712197303771973,0.47334054112434387
1711475225.3679175,2.1349289417266846,0.1697506308555603,0.45052555203437805,-2.986128568649292,0.7797666788101196,0.01720024272799492,-2.653923273086548,-2.1664464473724365,0.2827104926109314,2.4833836555480957,1.293020248413086,0.6387020349502563
1711475225.3779175,2.2298810482025146,0.6316967010498047,0.36855772137641907,-3.179718017578125,0.3788003921508789,0.03937922790646553,-3.8374056816101074,-1.4742329120635986,0.2769981920719147,2.324455499649048,1.8907071352005005,0.5297524333000183
1711475225.387868,2.2375636100769043,0.6668917536735535,0.2299269437789917,-2.033869743347168,0.026375114917755127,-0.03027808666229248,-1.895249366760254,-1.518491268157959,0.2770996391773224,2.383507490158081,2.1105685234069824,0.4988649785518646
1711475225.3986018,2.0556817054748535,1.7231097221374512,0.4453222453594208,-1.7569761276245117,0.4827955961227417,0.36777207255363464,-2.990981340408325,-1.8554792404174805,0.32301172614097595,2.376091718673706,1.9286541938781738,0.4382488429546356
1711475225.407942,2.223935842514038,0.9904612302780151,0.42661604285240173,-2.457998514175415,-0.43958961963653564,0.016751788556575775,-2.695115566253662,-1.606873869895935,0.31136584281921387,2.277883529663086,2.39276385307312,0.42871469259262085
1711475225.417934,1.903141736984253,0.7596262693405151,0.3603631258010864,-2.221954345703125,0.5681959986686707,0.20516276359558105,-2.9919304847717285,-1.8531675338745117,0.28827765583992004,2.3881595134735107,1.7045981884002686,0.5564755797386169
1711475225.427931,2.219256639480591,-0.31337374448776245,0.4059418737888336,-2.1282591819763184,0.7272806763648987,-0.09739696234464645,-2.883073329925537,-1.2439770698547363,0.27054235339164734,2.3871347904205322,1.383880376815796,0.5455058217048645
1711475225.4379714,2.146630048751831,1.0394351482391357,0.24724996089935303,-2.449089765548706,0.24932551383972168,0.06690490245819092,-2.8325178623199463,-1.8581734895706177,0.23579445481300354,2.610414743423462,2.2569503784179688,0.5520825386047363
1711475225.4485877,2.223283290863037,0.669973611831665,0.5111276507377625,-2.58713698387146,-0.3426656723022461,0.019728705286979675,-2.8292813301086426,-2.0261123180389404,0.2982402741909027,2.443345308303833,2.0469560623168945,0.5203286409378052
1711475225.4578755,1.9910951852798462,-0.5272893309593201,0.5111276507377625,-2.351942539215088,0.5206626057624817,0.019728705286979675,-2.3382694721221924,-1.2163732051849365,0.32100552320480347,2.3731024265289307,2.0469560623168945,0.47143858671188354
1711475225.4680424,2.150564432144165,0.298917680978775,0.33158352971076965,-3.0661253929138184,0.9944830536842346,-0.00412713922560215,-2.10982084274292,-1.92318856716156,0.2980663478374481,2.4646120071411133,1.7490477561950684,0.5629220604896545
1711475225.4779222,1.9141367673873901,0.2983996570110321,0.44266125559806824,-3.1182329654693604,-0.3613443970680237,0.06478659808635712,-2.435004949569702,-1.9800277948379517,0.26372408866882324,2.186633348464966,1.977527379989624,0.5341376662254333
1711475225.4879332,1.9931527376174927,-0.7315698862075806,0.3973875641822815,-1.8840317726135254,0.7560063600540161,0.0422925129532814,-3.1351866722106934,-1.1858997344970703,0.30365443229675293,2.4133644104003906,1.8362798690795898,0.5340237617492676
1711475225.4979377,2.1547951698303223,0.3990364968776703,0.44421079754829407,-2.59190034866333,0.654564619064331,0.040929846465587616,-3.0472590923309326,-1.1864269971847534,0.3199174702167511,2.4550986289978027,1.1073651313781738,0.6562820672988892
1711475225.507913,1.8365994691848755,-0.07236674427986145,0.292133092880249,-3.4183664321899414,-0.38814693689346313,0.016427773982286453,-2.345973014831543,-0.9531533718109131,0.35320600867271423,2.2974774837493896,1.9767580032348633,0.4444003105163574
1711475225.5178645,2.079118013381958,0.018816709518432617,0.292133092880249,-2.5357630252838135,0.4714134633541107,0.01612011343240738,-2.2353854179382324,-1.5157599449157715,0.336480051279068,2.343364953994751,2.257688283920288,0.4730488955974579
1711475225.5280464,1.9172502756118774,-0.07376396656036377,0.4430676996707916,-2.5357630252838135,0.27927735447883606,-0.10130918025970459,-2.8122332096099854,-1.6980053186416626,0.3530774414539337,2.37808895111084,2.3995089530944824,0.5631850957870483
1711475225.537924,1.9981050491333008,0.11234962940216064,0.5363779067993164,-3.1471850872039795,-0.5028696656227112,-0.12487822771072388,-2.6159255504608154,-2.148391008377075,0.36549919843673706,2.3386952877044678,1.9442248344421387,0.5362763404846191
1711475225.5479202,1.9993773698806763,0.1552782952785492,0.4417417049407959,-2.1463887691497803,0.6546223163604736,-0.006342213600873947,-2.568134069442749,-2.149777412414551,0.35340821743011475,2.3730180263519287,1.9445972442626953,0.5396488904953003
1711475225.557939,2.000528573989868,0.487537145614624,0.4394181966781616,-2.3262336254119873,1.127825379371643,0.15538690984249115,-1.9279687404632568,-1.7008250951766968,0.4828633666038513,2.4413669109344482,1.9443349838256836,0.49432554841041565
1711475225.5678532,2.136276960372925,1.2042161226272583,0.21204090118408203,-2.1373794078826904,0.16948649287223816,0.015191417187452316,-3.3263752460479736,-2.287914752960205,0.3788157105445862,2.4274282455444336,2.6938037872314453,0.6970123648643494
1711475225.5779173,1.9585139751434326,0.09770151227712631,0.21204090118408203,-2.548161029815674,0.7654908895492554,-0.0775165781378746,-2.3561253547668457,-1.8027352094650269,0.35768797993659973,2.3792994022369385,2.4079856872558594,0.7557982206344604
1711475225.5879328,2.0005452632904053,-0.09053069353103638,0.3938732445240021,-2.548161029815674,0.6596983671188354,0.015063270926475525,-2.8752548694610596,-1.1427489519119263,0.3082374930381775,2.367365598678589,2.6958019733428955,0.5449953079223633
1711475225.5979118,2.0835375785827637,-0.09313203394412994,0.3397309482097626,-1.9280128479003906,0.5572352409362793,0.06119532883167267,-2.1396734714508057,-2.7394518852233887,0.4001161456108093,2.4031739234924316,1.6623115539550781,0.533307671546936
1711475225.6079385,2.005286693572998,-1.0047608613967896,0.3379761278629303,-2.8640620708465576,0.6638392210006714,0.22538457810878754,-2.6037843227386475,-1.8003889322280884,0.3914329409599304,2.426636219024658,2.122426986694336,0.5182936787605286
1711475225.6179266,2.004148244857788,-0.008839279413223267,0.34287163615226746,-2.0424962043762207,0.6234826445579529,0.0609838105738163,-2.8691506385803223,-0.8949742317199707,0.303873747587204,2.4049415588378906,1.3308159112930298,0.5904216766357422
1711475225.6278803,1.9264006614685059,-0.10504865646362305,0.34287163615226746,-2.4806301593780518,0.6234826445579529,0.0609838105738163,-1.696192979812622,-0.8928031921386719,0.2706902027130127,2.383578300476074,1.3308159112930298,0.5718286633491516
1711475225.6378798,2.49210786819458,0.2610265016555786,0.38152992725372314,-2.625549077987671,-0.3889872431755066,0.10804898291826248,-2.5582144260406494,-1.3330227136611938,0.3502327501773834,2.273995876312256,1.2761484384536743,0.6617775559425354
1711475225.6486025,2.0889499187469482,0.07237434387207031,0.31301525235176086,-2.625549077987671,0.6285001635551453,0.03885535150766373,-2.1265203952789307,-1.5897465944290161,0.30873385071754456,2.3408336639404297,1.5675498247146606,0.505780816078186
1711475225.6579247,2.129178047180176,0.8490242958068848,0.31301525235176086,-2.828390598297119,0.6866613030433655,-0.10170063376426697,-2.4374191761016846,-2.2809200286865234,0.34244728088378906,2.4315707683563232,2.412501096725464,0.5668640732765198
1711475225.6679378,2.1687397956848145,0.2504005432128906,0.42316198348999023,-2.0461833477020264,0.6566795706748962,-0.14906418323516846,-1.706193447113037,-1.5819604396820068,0.37237223982810974,2.455629348754883,2.267357349395752,0.5252565145492554
1711475225.6779284,1.9707943201065063,0.31707966327667236,0.4221660792827606,-2.6833863258361816,0.4488890767097473,-0.1736675500869751,-2.168381452560425,-0.8113797903060913,0.3439651131629944,2.412757635116577,2.709131956100464,0.5413709282875061
1711475225.6879306,2.0922746658325195,0.24793517589569092,0.32832056283950806,-3.3910605907440186,0.5447255969047546,0.014873266220092773,-2.5411949157714844,-2.1112945079803467,0.3064795732498169,2.3697428703308105,2.0952930450439453,0.5392908453941345
1711475225.6980338,2.1749985218048096,0.24714887142181396,0.32832056283950806,-2.6835055351257324,0.4486028850078583,-0.05474916473031044,-2.298610210418701,-1.4943978786468506,0.3863714039325714,2.3151540756225586,1.951046347618103,0.46689778566360474
1711475225.7080364,2.136927843093872,-0.12169933319091797,0.39887484908103943,-2.5689027309417725,0.5878734588623047,-0.10283885151147842,-2.1507272720336914,-2.112772226333618,0.3453926146030426,2.3946969509124756,1.9498957395553589,0.6695728302001953
1711475225.7179163,2.1760807037353516,-0.858799934387207,0.19265805184841156,-3.3908731937408447,0.08180159330368042,0.01382628083229065,-2.185678482055664,-1.8186110258102417,0.3369424045085907,2.3291213512420654,1.611561894416809,-0.09615296125411987
1711475225.727917,2.17693829536438,0.10814274847507477,0.19206681847572327,-2.675821304321289,0.6364525556564331,-0.10358284413814545,-2.6182055473327637,-1.3357285261154175,0.35852259397506714,2.2634897232055664,2.4143130779266357,0.4873085916042328
1711475225.7379153,2.2921087741851807,-0.9742499589920044,0.4162255823612213,-2.060652017593384,0.4827098846435547,0.013777084648609161,-2.3448243141174316,-2.271475076675415,0.3249928653240204,2.4210729598999023,1.9474518299102783,0.48417171835899353
1711475225.7479184,2.3399572372436523,-0.9752353429794312,0.37584155797958374,-2.467637777328491,1.3581089973449707,0.10589464008808136,-2.9581475257873535,-0.8785319328308105,0.3881303369998932,2.342949867248535,2.4117190837860107,0.6027001142501831
1711475225.7578385,2.2529797554016113,-0.12528172135353088,0.37584155797958374,-1.7332528829574585,-0.3939940333366394,-0.12790165841579437,-1.988773226737976,-0.8748253583908081,0.3339357376098633,2.4216904640197754,2.4117190837860107,0.5425385236740112
1711475225.767924,2.177051067352295,0.19571346044540405,0.4143398702144623,-2.5638349056243896,0.555561900138855,-0.17536471784114838,-1.9587960243225098,-1.812255620956421,0.34766408801078796,2.3337059020996094,1.9472792148590088,0.4701473116874695
1711475225.7779276,2.3295464515686035,-0.03620050475001335,0.1892203688621521,-2.2352523803710938,0.5510271787643433,0.10617288202047348,-3.209465503692627,-0.6994074583053589,0.3604443669319153,2.3101441860198975,1.946742296218872,0.3799617886543274
1711475225.787995,2.183151960372925,0.36317652463912964,0.36665335297584534,-2.5673980712890625,0.6044049263000488,-0.12679314613342285,-2.5729129314422607,-1.4658565521240234,0.343973845243454,2.332674980163574,2.2421536445617676,0.5473970770835876
1711475225.79818,2.2519023418426514,0.3056569993495941,0.2789906859397888,-2.4210991859436035,1.272922396659851,0.20063066482543945,-2.5919501781463623,-0.8636524677276611,0.3106757402420044,2.190197467803955,1.8138575553894043,0.5466169714927673
1711475225.8079128,2.180152654647827,-0.6127889752388,0.31793898344039917,-2.569953441619873,0.6109589338302612,0.015124842524528503,-3.0352165699005127,-1.161414623260498,0.3487209677696228,2.311032295227051,1.2977075576782227,0.5601177215576172
1711475225.8179238,2.3317368030548096,-0.1310795396566391,0.31793898344039917,-2.681885242462158,0.5653250217437744,0.3895413875579834,-2.373805046081543,-1.719847559928894,0.4657934606075287,2.236581563949585,3.058166265487671,0.5763428211212158
1711475225.8279285,2.2472007274627686,0.9706990122795105,0.18441225588321686,-2.681885242462158,0.3782629668712616,0.014425945468246937,-2.862382411956787,-1.7666219472885132,0.31118595600128174,2.2113301753997803,1.5072778463363647,0.6223330497741699
1711475225.8379154,2.2226805686950684,-0.8999664187431335,0.36265528202056885,-2.166649580001831,0.31051135063171387,0.014693237841129303,-3.548002004623413,-1.1647512912750244,0.311580091714859,2.2992513179779053,0.972832441329956,0.6339221000671387
1711475225.8479116,2.2200026512145996,0.8005024194717407,0.3152035176753998,-2.4964041709899902,0.3602905571460724,0.06127176061272621,-2.787658929824829,-2.10378098487854,0.3500410318374634,2.234905481338501,1.76973295211792,0.6166443228721619
1711475225.8579266,2.248363494873047,0.43360015749931335,0.31594136357307434,-2.443251848220825,0.09932196140289307,0.06188074126839638,-2.272800922393799,-1.1710156202316284,0.37904059886932373,2.2700836658477783,1.4176417589187622,0.5078102946281433
1711475225.8679187,2.3238117694854736,-0.5021330118179321,0.36144542694091797,-2.0130417346954346,-0.3621460795402527,-0.031621549278497696,-1.7456190586090088,-1.169696569442749,0.4239165186882019,2.312619924545288,1.1245713233947754,0.4206976294517517
1711475225.8778656,2.3852360248565674,0.4585043489933014,0.36144542694091797,-2.430880069732666,-0.3621460795402527,-0.031621549278497696,-2.1873295307159424,-2.106893301010132,0.4239165186882019,2.2894301414489746,1.1245713233947754,0.6534337997436523
1711475225.8879325,2.254094362258911,-0.13488388061523438,0.22165890038013458,-2.294562816619873,0.4002554714679718,-0.029760703444480896,-2.692741632461548,-1.3946927785873413,0.43290603160858154,2.2480764389038086,2.547649621963501,0.6683074831962585
1711475225.897906,2.0802111625671387,-0.13621363043785095,0.3143230378627777,-2.0442633628845215,0.5852161645889282,0.06544774770736694,-2.4993770122528076,-1.8098870515823364,0.3290219008922577,2.2394473552703857,2.0039501190185547,0.5461549758911133
1711475225.9079137,2.042701244354248,0.23234587907791138,0.2081117182970047,-2.011337995529175,0.5783666968345642,-0.1702651083469391,-2.8411805629730225,-2.4183707237243652,0.35379138588905334,2.4043264389038086,2.4654459953308105,0.5748380422592163
1711475225.917907,2.159207820892334,-0.13288453221321106,0.405955970287323,-1.694752812385559,0.1559244990348816,0.20488925278186798,-1.6702381372451782,-0.8747513294219971,0.37492603063583374,2.3786702156066895,0.815340518951416,0.5857148170471191
1711475225.9279447,2.0421481132507324,1.0204401016235352,0.18020473420619965,-2.6316161155700684,0.5177229642868042,0.11181804537773132,-3.1146833896636963,-0.8716754913330078,0.3452329635620117,2.321960926055908,1.8052512407302856,0.5826843976974487
1711475225.937862,2.044116258621216,0.44492268562316895,0.18020473420619965,-1.9714022874832153,1.2944239377975464,0.04155467450618744,-2.40661883354187,-1.7549678087234497,0.3616698384284973,2.38944149017334,2.4023139476776123,0.5651513338088989
1711475225.947932,2.161839723587036,0.16363847255706787,0.40625399351119995,-1.9714022874832153,0.6330139636993408,-0.027919957414269447,-2.7139523029327393,-1.7958272695541382,0.31156256794929504,2.2887680530548096,2.316054344177246,0.5641621947288513
1711475225.9579465,2.1621692180633545,0.8533856868743896,0.3333726227283478,-1.935023546218872,0.28145831823349,-0.02860604226589203,-2.5920827388763428,-2.084730863571167,0.4081532657146454,2.3348562717437744,1.930603265762329,0.6065572500228882
1711475225.9679103,2.243652582168579,-0.47392088174819946,0.35997235774993896,-1.9124594926834106,-0.37182313203811646,-0.050494857132434845,-2.781602382659912,-1.7906111478805542,0.3160454034805298,2.402562379837036,2.3268027305603027,0.5285457372665405
1711475225.9779382,2.20473575592041,0.2698257565498352,0.3863896131515503,-2.0287559032440186,0.5616264939308167,0.04297026991844177,-2.3823354244232178,-0.7357743978500366,0.3160025477409363,2.2922048568725586,2.080709457397461,0.40758204460144043
1711475225.9879236,2.1649532318115234,0.22868800163269043,0.2536856234073639,-2.034329652786255,-0.10582172870635986,0.06631911545991898,-1.6462815999984741,-1.3678293228149414,0.37417086958885193,2.2708330154418945,1.8474211692810059,0.5475007891654968
1711475225.9978676,2.0868401527404785,0.18729743361473083,0.27320846915245056,-1.4337013959884644,0.5575246810913086,0.02247893437743187,-2.9273078441619873,-1.7852362394332886,0.361725777387619,2.2937169075012207,1.763507604598999,0.5667890906333923
1711475226.0079255,2.166538953781128,0.006944388151168823,0.31936267018318176,-2.036586046218872,0.13827568292617798,0.18633590638637543,-2.3859059810638428,-2.2477898597717285,0.3743980824947357,2.392561674118042,2.0426290035247803,0.5713084936141968
1711475226.0179102,2.123422622680664,-0.45097795128822327,0.18055391311645508,-2.796489953994751,0.5080389380455017,-0.02276913821697235,-1.500950574874878,-1.1491738557815552,0.37387219071388245,2.3132312297821045,1.848584532737732,0.6051159501075745
1711475226.0279229,2.002549171447754,-0.6882201433181763,0.3794762194156647,-1.695781946182251,0.36751246452331543,0.21219250559806824,-2.870631694793701,-1.1468347311019897,0.32758134603500366,2.313933849334717,1.9316043853759766,0.5408738851547241
1711475226.0378919,2.2451722621917725,0.8866922855377197,0.40662166476249695,-2.207300901412964,1.1846529245376587,0.0011458098888397217,-2.6002094745635986,-2.078136444091797,0.3615875244140625,2.247577667236328,2.1027162075042725,0.5074304938316345
1711475226.0479236,2.041438341140747,-0.07398295402526855,0.05151195824146271,-2.5402255058288574,-0.37796640396118164,0.09428074955940247,-2.3893895149230957,-1.616420030593872,0.44918060302734375,2.337390184402466,2.6942431926727295,0.41427069902420044
1711475226.0578444,2.163803815841675,0.43793952465057373,0.05151195824146271,-2.2967159748077393,0.5041494965553284,0.16425099968910217,-2.0532822608947754,-1.7881649732589722,0.28169485926628113,2.3137271404266357,1.435544490814209,0.6559008359909058
1711475226.067926,2.24514102935791,0.11447016894817352,0.25255972146987915,-2.2967159748077393,1.1076228618621826,0.11820322275161743,-3.3614189624786377,-0.8586575984954834,0.1981676071882248,2.3147900104522705,1.6440212726593018,0.6381873488426208
1711475226.0779355,2.164233922958374,0.3349285125732422,0.390791654586792,-1.6793488264083862,-0.007806599140167236,0.04737760126590729,-2.1069369316101074,-2.713120937347412,0.3772929608821869,2.2911152839660645,2.1004698276519775,0.6352968215942383
1711475226.0879257,2.129100799560547,-0.06451618671417236,0.3642270267009735,-1.9372344017028809,0.5214014649391174,0.06949487328529358,-2.4678051471710205,-0.8772773742675781,0.37746116518974304,2.3573267459869385,1.9454089403152466,0.5718446969985962
