time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751046811.7364779,27.85359764099121,-22.88484001159668,109.65968322753906,-21.552499771118164,-38.73188018798828,109.81562042236328,28.621883392333984,-56.424842834472656,103.00891876220703,-28.409683227539062,-16.766725540161133,86.82546997070312
1751046811.7464988,27.65015983581543,-22.88484001159668,109.62749481201172,-21.43718719482422,-38.84297180175781,109.75546264648438,28.49500846862793,-56.424842834472656,102.8882827758789,-28.249216079711914,-17.02781867980957,86.95077514648438
1751046811.7564952,27.50281524658203,-22.88484001159668,109.59873962402344,-21.260156631469727,-38.98687744140625,109.68484497070312,28.329851150512695,-56.404842376708984,102.77766418457031,-28.071557998657227,-17.275785446166992,87.07687377929688
1751046811.7664905,27.26406478881836,-22.88484001159668,109.56812286376953,-21.128435134887695,-39.13187789916992,109.5813980102539,28.180166244506836,-56.404842376708984,102.69953918457031,-27.84171485900879,-17.55500602722168,87.13282012939453
1751046811.776481,27.08344268798828,-22.88484001159668,109.52937316894531,-21.019372940063477,-39.29249954223633,109.43374633789062,28.08188247680664,-56.404842376708984,102.59984588623047,-27.688745498657227,-17.77672576904297,87.20250701904297
1751046811.7864797,26.872034072875977,-22.88484001159668,109.48857879638672,-20.896717071533203,-39.44703674316406,109.3231201171875,27.932350158691406,-56.40156555175781,102.44969177246094,-27.473278045654297,-18.02000617980957,87.28157043457031
1751046811.7964995,26.642972946166992,-22.88484001159668,109.38890075683594,-20.729999542236328,-39.57875061035156,109.24484252929688,27.731882095336914,-56.38484191894531,102.28922271728516,-27.28281021118164,-18.25141143798828,87.40875244140625
1751046811.806488,26.406410217285156,-22.88484001159668,109.28797149658203,-20.60437774658203,-39.69844055175781,109.1356201171875,27.617664337158203,-56.36437225341797,102.22484588623047,-27.112340927124023,-18.4815673828125,87.53719329833984
1751046811.8165197,26.15375328063965,-22.88484001159668,109.1781234741211,-20.482810974121094,-39.83015823364258,108.95890045166016,27.42875862121582,-56.35468673706055,102.14672088623047,-26.897809982299805,-18.686100006103516,87.5857925415039
1751046811.8264825,25.9279727935791,-22.88484001159668,109.126708984375,-20.270315170288086,-39.956878662109375,108.81405639648438,27.20188331604004,-56.33734130859375,102.02986145019531,-26.770776748657227,-18.9414119720459,87.65345001220703
1751046811.8365092,25.683753967285156,-22.88484001159668,109.05921173095703,-20.05906105041504,-40.07703399658203,108.69999694824219,27.016725540161133,-56.313438415527344,101.84595489501953,-26.578433990478516,-19.19125747680664,87.71875762939453
1751046811.84649,25.488128662109375,-22.88484001159668,108.9832763671875,-19.846248626708984,-40.18031311035156,108.53266143798828,26.727352142333984,-56.2946891784668,101.7193832397461,-26.410152435302734,-19.46141242980957,87.82813262939453
1751046811.8564916,25.269845962524414,-22.88484001159668,108.88311004638672,-19.594215393066406,-40.29937744140625,108.372802734375,26.49875831604004,-56.258277893066406,101.65016174316406,-26.26765251159668,-19.739381790161133,87.95484924316406
1751046811.8664813,25.09125518798828,-22.88484001159668,108.73374938964844,-19.369688034057617,-40.42875289916992,108.28500366210938,26.217662811279297,-56.20515823364258,101.52656555175781,-26.05171775817871,-19.990631103515625,88.04157257080078
1751046811.8764536,24.848285675048828,-22.88484001159668,108.6388931274414,-19.131559371948242,-40.508750915527344,108.14749145507812,25.998130798339844,-56.12984085083008,101.34281921386719,-25.885934829711914,-20.23063087463379,88.0718765258789
1751046811.8864908,24.675159454345703,-22.88484001159668,108.57344055175781,-18.93718719482422,-40.60093688964844,107.93280792236328,25.715007781982422,-56.07437515258789,101.19922637939453,-25.68608856201172,-20.463600158691406,88.14688110351562
1751046811.8964798,24.399377822875977,-22.88484001159668,108.49015045166016,-18.754371643066406,-40.71343994140625,107.78717803955078,25.539384841918945,-56.0,101.06359100341797,-25.442028045654297,-20.720474243164062,88.20250701904297
1751046811.9064941,24.202659606933594,-22.88484001159668,108.36014556884766,-18.638906478881836,-40.85328674316406,107.68812561035156,25.330318450927734,-55.97484588623047,100.8765640258789,-25.263120651245117,-20.945629119873047,88.3092269897461
1751046811.9164572,23.918285369873047,-22.88484001159668,108.20171356201172,-18.50921630859375,-40.968441009521484,107.50640106201172,25.223913192749023,-55.94484329223633,100.77922821044922,-25.02062225341797,-21.224069595336914,88.4303207397461
1751046811.9265115,23.67469024658203,-22.88484001159668,108.1317138671875,-18.358436584472656,-41.09562683105469,107.35546112060547,25.10172462463379,-55.940467834472656,100.67562866210938,-24.835933685302734,-21.43828773498535,88.50485229492188
1751046811.936445,23.385784149169922,-22.88484001159668,108.04093170166016,-18.23640251159668,-41.20984649658203,107.2093734741211,24.944068908691406,-55.92156219482422,100.5054702758789,-24.59015464782715,-21.708755493164062,88.55172729492188
1751046811.9464762,23.145002365112305,-22.88484001159668,107.9085922241211,-18.112812042236328,-41.34781265258789,107.03047180175781,24.802040100097656,-55.875,100.35438537597656,-24.409996032714844,-21.948131561279297,88.59562683105469
1751046811.9564312,22.868440628051758,-22.88484001159668,107.7551498413086,-17.927030563354492,-41.4815673828125,106.89218139648438,24.662351608276367,-55.84343719482422,100.25859832763672,-24.222185134887695,-22.264537811279297,88.63953399658203
1751046811.9664476,22.664377212524414,-22.88484001159668,107.65312194824219,-17.74234390258789,-41.618125915527344,106.76312255859375,24.43547821044922,-55.814842224121094,100.12734985351562,-24.018436431884766,-22.553756713867188,88.70079040527344
1751046811.976437,22.407503128051758,-22.88484001159668,107.57483673095703,-17.56203269958496,-41.773284912109375,106.57921600341797,24.23391342163086,-55.73530960083008,99.9346923828125,-23.85390281677246,-22.869380950927734,88.79267120361328
1751046811.9864335,22.22062873840332,-22.88484001159668,107.45828247070312,-17.29421615600586,-41.915000915527344,106.40718841552734,23.976884841918945,-55.6796875,99.79484558105469,-23.620153427124023,-23.197662353515625,88.89141082763672
1751046811.996471,21.97531509399414,-22.88484001159668,107.3192138671875,-17.104530334472656,-42.02953338623047,106.2684326171875,23.698759078979492,-55.596405029296875,99.64813232421875,-23.468589782714844,-23.432350158691406,88.95359802246094
1751046812.0064325,21.80359649658203,-22.88484001159668,107.20968627929688,-16.84390640258789,-42.12843704223633,106.0687484741211,23.367977142333984,-55.51015853881836,99.44984436035156,-23.26343536376953,-23.718442916870117,88.96859741210938
1751046812.0164413,21.527503967285156,-22.88484001159668,107.11031341552734,-16.64234161376953,-42.24515914916992,105.87749481201172,23.108131408691406,-55.47390365600586,99.28797912597656,-23.042654037475586,-23.946880340576172,89.02328491210938
1751046812.0264783,21.309532165527344,-22.88484001159668,106.98014831542969,-16.42609214782715,-42.36859893798828,105.71984100341797,22.82032012939453,-55.45952606201172,99.06375885009766,-22.816871643066406,-24.213443756103516,89.03517150878906
1751046812.036485,21.030004501342773,-22.88484001159668,106.80030822753906,-16.280780792236328,-42.49140930175781,105.45201873779297,22.597820281982422,-55.452186584472656,98.86953735351562,-22.597654342651367,-24.45391082763672,89.03921508789062
1751046812.0464826,20.820940017700195,-22.88484001159668,106.68546295166016,-16.149686813354492,-42.62750244140625,105.24921417236328,22.38188362121582,-55.43359375,98.72734832763672,-22.390464782714844,-24.706256866455078,89.09000396728516
1751046812.0564818,20.530471801757812,-22.88484001159668,106.56217193603516,-15.964689254760742,-42.74656295776367,104.99781036376953,22.212038040161133,-55.39265441894531,98.49437713623047,-22.112184524536133,-24.980005264282227,89.09515380859375
1751046812.066476,20.29125213623047,-22.88484001159668,106.36014556884766,-15.83952808380127,-42.86656188964844,104.84233856201172,22.03063201904297,-55.37984085083008,98.35875701904297,-21.914527893066406,-25.255943298339844,89.11531829833984
1751046812.0764482,20.02562713623047,-22.88484001159668,106.20967864990234,-15.70468807220459,-42.941410064697266,104.60031127929688,21.90094566345215,-55.31312561035156,98.22157287597656,-21.688121795654297,-25.563600540161133,89.1451644897461
1751046812.086453,19.789222717285156,-22.88484001159668,106.0607681274414,-15.528751373291016,-43.028907775878906,104.3773422241211,21.76953887939453,-55.23843765258789,98.00469207763672,-21.51015281677246,-25.814537048339844,89.15452575683594
1751046812.0964847,19.53719139099121,-22.88484001159668,105.83937072753906,-15.360469818115234,-43.10594177246094,104.20358276367188,21.56969451904297,-55.15984344482422,97.83891296386719,-21.270465850830078,-26.138286590576172,89.18453216552734
1751046812.1064956,19.33094024658203,-22.88484001159668,105.65921783447266,-15.21031379699707,-43.21078109741211,103.98577880859375,21.360788345336914,-55.05343246459961,97.6345443725586,-21.10327911376953,-26.40594482421875,89.19969177246094
1751046812.1164837,19.079221725463867,-22.88484001159668,105.44905853271484,-14.987030029296875,-43.31281661987305,103.8001480102539,21.12453842163086,-54.98546600341797,97.47781372070312,-20.892183303833008,-26.664222717285156,89.20797729492188
1751046812.126484,18.885473251342773,-22.88484001159668,105.22874450683594,-14.775938034057617,-43.394222259521484,103.54296875,20.82406997680664,-54.98484802246094,97.35844421386719,-20.688119888305664,-26.933130264282227,89.23141479492188
1751046812.1364827,18.612815856933594,-22.88484001159668,105.07546997070312,-14.532184600830078,-43.475162506103516,103.36233520507812,20.501569747924805,-54.94312286376953,97.1410903930664,-20.47374725341797,-27.16453742980957,89.2565689086914
1751046812.1464906,18.40484619140625,-22.88484001159668,104.83718872070312,-14.32093620300293,-43.56843948364258,103.11203002929688,20.18781852722168,-54.91343688964844,96.96969604492188,-20.224685668945312,-27.43703842163086,89.25515747070312
1751046812.156434,18.128751754760742,-22.88484001159668,104.69234466552734,-14.079375267028809,-43.68875503540039,102.90187072753906,19.833288192749023,-54.91484069824219,96.80250549316406,-20.027809143066406,-27.672195434570312,89.25515747070312
1751046812.166471,17.902660369873047,-22.88484001159668,104.45624542236328,-13.842811584472656,-43.78593826293945,102.6640625,19.54219627380371,-54.85469055175781,96.549072265625,-19.74781036376953,-27.991724014282227,89.25515747070312
1751046812.1764343,17.617658615112305,-22.88484001159668,104.28530883789062,-13.64999771118164,-43.87828063964844,102.42405700683594,19.32047462463379,-54.8103141784668,96.38126373291016,-19.49249839782715,-28.237194061279297,89.24718475341797
1751046812.1864872,17.386722564697266,-22.88484001159668,104.10405731201172,-13.450155258178711,-43.93625259399414,102.14515686035156,19.08141326904297,-54.74656295776367,96.13422393798828,-19.22874641418457,-28.519065856933594,89.20297241210938
1751046812.1964877,17.117502212524414,-22.88484001159668,103.87983703613281,-13.314685821533203,-44.011878967285156,101.88780975341797,18.950164794921875,-54.64500045776367,95.90484619140625,-18.963123321533203,-28.78703498840332,89.19999694824219
1751046812.2064567,16.897035598754883,-22.88484001159668,103.71984100341797,-13.153748512268066,-44.10625457763672,101.63374328613281,18.769067764282227,-54.540626525878906,95.64469146728516,-18.70515251159668,-29.04438018798828,89.17266082763672
1751046812.2164905,16.656095504760742,-22.88484001159668,103.47764587402344,-13.013439178466797,-44.227813720703125,101.4320297241211,18.60875701904297,-54.484378814697266,95.45797729492188,-18.49468421936035,-29.30500602722168,89.1256332397461
1751046812.2264898,16.40312957763672,-22.88484001159668,103.26984405517578,-12.894845008850098,-44.34812545776367,101.16015625,18.46016502380371,-54.42140579223633,95.23406982421875,-18.292341232299805,-29.53141212463379,89.09890747070312
1751046812.2364542,16.18968963623047,-22.88484001159668,102.99921417236328,-12.733283042907715,-44.43718719482422,100.9515609741211,18.248912811279297,-54.36703109741211,95.01922607421875,-18.097496032714844,-29.768754959106445,89.05891418457031
1751046812.2464907,15.979378700256348,-22.88484001159668,102.79014587402344,-12.533435821533203,-44.51469039916992,100.70046997070312,17.99610137939453,-54.33125305175781,94.83485412597656,-17.872339248657227,-29.98063087463379,89.04000854492188
1751046812.2564857,15.735941886901855,-22.88484001159668,102.51140594482422,-12.374062538146973,-44.61796951293945,100.4554672241211,17.74688148498535,-54.224063873291016,94.59970092773438,-17.722808837890625,-30.19906997680664,88.99938201904297
1751046812.2665076,15.523283004760742,-22.88484001159668,102.27952575683594,-12.170310020446777,-44.735469818115234,100.16561889648438,17.467975616455078,-54.13874816894531,94.36515808105469,-17.456871032714844,-30.43453598022461,88.9703140258789
1751046812.2764912,15.27297306060791,-22.88484001159668,101.99234008789062,-11.96265697479248,-44.8203125,99.9084243774414,17.149381637573242,-54.076560974121094,94.11922454833984,-17.25499725341797,-30.69500732421875,88.95999908447266
1751046812.2864985,15.047971725463867,-22.88484001159668,101.77812194824219,-11.767654418945312,-44.90766143798828,99.60124969482422,16.86641502380371,-54.039222717285156,93.91626739501953,-16.991247177124023,-30.96969223022461,88.89640808105469
1751046812.2964873,14.768753051757812,-22.88484001159668,101.50812530517578,-11.521406173706055,-44.962032318115234,99.32093048095703,16.574695587158203,-54.00422286987305,93.62579345703125,-16.778278350830078,-31.252193450927734,88.82953643798828
1751046812.3064783,14.527971267700195,-22.88484001159668,101.29186248779297,-11.331872940063477,-45.05375671386719,99.04155731201172,16.37516212463379,-53.95671844482422,93.38813781738281,-16.508432388305664,-31.517818450927734,88.76625061035156
1751046812.316469,14.27140998840332,-22.88484001159668,101.0023422241211,-11.120939254760742,-45.153751373291016,98.73108673095703,16.143287658691406,-53.89468765258789,93.12110137939453,-16.266557693481445,-31.803754806518555,88.62594604492188
1751046812.3264782,14.076251983642578,-22.88484001159668,100.78202819824219,-10.963125228881836,-45.23390579223633,98.45655822753906,15.991414070129395,-53.806095123291016,92.8698501586914,-16.000150680541992,-32.01266098022461,88.50999450683594
1751046812.3364322,13.823596954345703,-22.88484001159668,100.49858093261719,-10.81390380859375,-45.29172134399414,98.19749450683594,15.77860164642334,-53.6779670715332,92.58985900878906,-15.831558227539062,-32.282196044921875,88.45952606201172
1751046812.3465323,13.595316886901855,-22.88484001159668,100.23404693603516,-10.632185935974121,-45.310001373291016,97.90187072753906,15.62094497680664,-53.58546447753906,92.30985260009766,-15.59734058380127,-32.502662658691406,88.39202880859375
1751046812.356431,13.376097679138184,-22.88484001159668,99.94530487060547,-10.540156364440918,-45.321563720703125,97.6232681274414,15.411724090576172,-53.514530181884766,92.11298370361328,-15.419840812683105,-32.75828552246094,88.29750061035156
1751046812.3665168,13.177971839904785,-22.88484001159668,99.6468734741211,-10.410938262939453,-45.33000183105469,97.3302993774414,15.19500732421875,-53.43156433105469,91.85188293457031,-15.237653732299805,-32.98329162597656,88.13812255859375
1751046812.3764315,12.924534797668457,-22.88484001159668,99.38390350341797,-10.252184867858887,-45.35968780517578,97.03093719482422,14.971882820129395,-53.36703109741211,91.65641784667969,-15.041558265686035,-33.2411003112793,87.99874877929688
1751046812.3864396,12.755160331726074,-22.88484001159668,99.07562255859375,-10.080313682556152,-45.40656661987305,96.72233581542969,14.676570892333984,-53.2740592956543,91.42610931396484,-14.876246452331543,-33.443443298339844,87.94142150878906
1751046812.3964279,12.515003204345703,-22.88484001159668,98.80280303955078,-9.915623664855957,-45.43391036987305,96.3938980102539,14.39047622680664,-53.12968444824219,91.1695327758789,-14.634528160095215,-33.70234680175781,87.83344268798828
1751046812.4064941,12.312972068786621,-22.88484001159668,98.50874328613281,-9.682812690734863,-45.51219177246094,96.1206283569336,14.11219596862793,-53.041873931884766,90.88985443115234,-14.42015266418457,-33.9212532043457,87.69453430175781
1751046812.4164848,12.101408958435059,-22.88484001159668,98.21874237060547,-9.524216651916504,-45.60719299316406,95.82093048095703,13.807193756103516,-52.94874954223633,90.65454864501953,-14.163277626037598,-34.19203567504883,87.53530883789062
1751046812.4264467,11.886409759521484,-22.88484001159668,97.93624877929688,-9.283595085144043,-45.651878356933594,95.51921844482422,13.612351417541504,-52.845001220703125,90.36297607421875,-13.904058456420898,-34.403602600097656,87.44859313964844
1751046812.436514,11.682503700256348,-22.88484001159668,97.60671997070312,-9.081249237060547,-45.71765899658203,95.23202514648438,13.354382514953613,-52.737030029296875,90.11360168457031,-13.623903274536133,-34.62891387939453,87.31937408447266
1751046812.4464962,11.43781566619873,-22.88484001159668,97.2973403930664,-9.081249237060547,-45.75938034057617,94.93171691894531,13.18735122680664,-52.58671569824219,89.82797241210938,-13.374371528625488,-34.81297302246094,87.14359283447266
1751046812.4565182,11.253439903259277,-22.88484001159668,96.99998474121094,-8.901405334472656,-45.6634407043457,94.35405731201172,13.012351989746094,-52.483436584472656,89.59719848632812,-13.140621185302734,-34.95000457763672,86.99406433105469
1751046812.4664793,11.309846878051758,-22.90796661376953,96.77780151367188,-9.018592834472656,-45.588600158691406,94.13030242919922,13.258288383483887,-52.36640548706055,89.44938659667969,-13.333902359008789,-34.83266067504883,86.92282104492188
1751046812.4765005,11.536097526550293,-22.909997940063477,96.68859100341797,-9.870939254760742,-45.2220344543457,93.98983764648438,13.65063190460205,-52.25062561035156,89.4195327758789,-13.767498016357422,-34.61906814575195,86.85250854492188
1751046812.4864757,11.555158615112305,-22.883434295654297,96.74577331542969,-10.444841384887695,-44.962501525878906,93.92530822753906,13.927664756774902,-52.175777435302734,89.51969146728516,-14.010777473449707,-34.300315856933594,86.75765991210938
1751046812.49668,11.75109577178955,-22.864843368530273,96.85077667236328,-11.515154838562012,-44.482810974121094,93.92484283447266,14.397038459777832,-52.129058837890625,89.61500549316406,-14.454838752746582,-33.811100006103516,86.59734344482422
1751046812.5064783,12.426097869873047,-22.881093978881836,96.8676528930664,-12.81656265258789,-44.0892219543457,93.92484283447266,15.305317878723145,-52.12484359741211,89.69047546386719,-15.414840698242188,-33.1964111328125,86.4898452758789
1751046812.5164945,13.148754119873047,-22.880001068115234,96.79609680175781,-14.053282737731934,-43.49375534057617,93.9409408569336,16.41688346862793,-52.12484359741211,89.78141784667969,-16.612342834472656,-32.522037506103516,86.48001098632812
1751046812.526482,13.780315399169922,-22.880001068115234,96.76889038085938,-15.270780563354492,-42.88140869140625,93.94998931884766,17.460474014282227,-52.17234802246094,89.89063262939453,-17.68218421936035,-31.786725997924805,86.51031494140625
1751046812.5364664,14.64969253540039,-22.880001068115234,96.7845230102539,-16.87546730041504,-42.172969818115234,93.94998931884766,18.64922523498535,-52.20921325683594,89.92516326904297,-18.828746795654297,-30.950008392333984,86.54109954833984
1751046812.5464451,15.823283195495605,-22.880001068115234,96.79765319824219,-18.65749740600586,-41.42250061035156,93.94998931884766,20.249696731567383,-52.20062255859375,89.88985443115234,-20.241247177124023,-30.021100997924805,86.54515838623047
1751046812.5564446,17.13172149658203,-22.880001068115234,96.79765319824219,-20.35093879699707,-40.60781478881836,93.94998931884766,21.90110206604004,-52.153282165527344,89.86000061035156,-21.874528884887695,-28.96125602722168,86.51907348632812
1751046812.5664897,18.406097412109375,-22.880001068115234,96.79765319824219,-22.033748626708984,-39.72062683105469,93.94998931884766,23.603601455688477,-52.15484619140625,89.8698501586914,-23.496559143066406,-27.92156982421875,86.52000427246094
1751046812.576462,19.83781623840332,-22.880001068115234,96.79765319824219,-23.92469024658203,-38.84031677246094,93.94998931884766,25.37500762939453,-52.15484619140625,89.90360260009766,-25.097185134887695,-26.80063247680664,86.52000427246094
1751046812.5864785,21.495315551757812,-22.880001068115234,96.79765319824219,-25.95359230041504,-37.93187713623047,93.94998931884766,27.345787048339844,-52.15484619140625,89.90516662597656,-26.851871490478516,-25.67516326904297,86.52000427246094
1751046812.596487,23.2343807220459,-22.880001068115234,96.79765319824219,-25.95359230041504,-36.962501525878906,93.94998931884766,29.273916244506836,-52.17515563964844,89.87937927246094,-28.784372329711914,-24.49547576904297,86.52000427246094
1751046812.6064496,24.974693298339844,-22.880001068115234,96.78577423095703,-28.936405181884766,-36.41281509399414,94.06031036376953,31.133602142333984,-52.23562240600586,89.88001251220703,-30.70812225341797,-23.341880798339844,86.53733825683594
1751046812.6165192,27.21640968322754,-22.880001068115234,96.75999450683594,-28.626718521118164,-36.10063171386719,94.07998657226562,33.20938491821289,-52.23374938964844,89.9342269897461,-32.441715240478516,-22.20391273498535,86.53517150878906
1751046812.6265206,29.70203399658203,-22.752967834472656,96.83124542236328,-27.315937042236328,-35.621097564697266,94.07998657226562,35.27297592163086,-51.74531173706055,90.74110412597656,-33.81718444824219,-21.016727447509766,86.45843505859375
1751046812.6364942,32.37281799316406,-22.78031349182129,96.80764770507812,-27.315937042236328,-35.23328399658203,94.07998657226562,36.415321350097656,-51.574222564697266,91.69954681396484,-33.50796890258789,-19.88297462463379,86.45999908447266
1751046812.6464636,34.78703308105469,-22.779998779296875,96.71905517578125,-26.27812385559082,-35.06453323364258,94.03390502929688,36.56938171386719,-51.59000015258789,92.66719818115234,-31.439998626708984,-18.787193298339844,86.45999908447266
1751046812.6564927,36.976566314697266,-22.87156105041504,96.69999694824219,-25.829843521118164,-34.52140808105469,94.02484130859375,36.72610092163086,-51.6462516784668,93.51423645019531,-29.51984405517578,-17.628442764282227,86.45999908447266
1751046812.666485,39.03828430175781,-22.91187286376953,96.79765319824219,-26.234373092651367,-34.18578338623047,93.96592712402344,37.03657150268555,-51.70140075683594,94.21234893798828,-28.925153732299805,-16.491100311279297,86.45999908447266
1751046812.676487,40.314064025878906,-22.91921615600586,96.83765411376953,-26.659997940063477,-33.72578430175781,93.99327850341797,37.053443908691406,-51.6970329284668,94.80046844482422,-29.304840087890625,-14.986101150512695,86.52172088623047
1751046812.686474,39.81328201293945,-22.959375381469727,96.74577331542969,-27.1746883392334,-33.36156463623047,94.09093475341797,36.502193450927734,-52.01765441894531,95.29579162597656,-29.801090240478516,-13.645318031311035,86.53517150878906
1751046812.6964831,38.45203399658203,-22.874216079711914,96.7199935913086,-27.557186126708984,-33.20828628540039,94.0999984741211,36.020164489746094,-52.191246032714844,95.57704162597656,-29.661088943481445,-12.404537200927734,86.53517150878906
1751046812.7064881,37.28968811035156,-22.874841690063477,96.78983306884766,-27.43437385559082,-33.13734436035156,94.0999984741211,35.71000671386719,-52.209999084472656,95.66547393798828,-29.383901596069336,-11.310005187988281,86.53517150878906
1751046812.7164907,36.52031707763672,-22.83312225341797,96.8176498413086,-26.952342987060547,-33.200469970703125,94.0999984741211,35.333290100097656,-52.209999084472656,95.55860900878906,-29.542341232299805,-10.22453784942627,86.53517150878906
1751046812.7264738,35.97703552246094,-22.849998474121094,96.78983306884766,-26.55953025817871,-33.31813049316406,94.0835952758789,35.10141372680664,-52.150936126708984,95.40672302246094,-30.102495193481445,-9.014382362365723,86.53517150878906
1751046812.7364862,35.35609436035156,-22.849998474121094,96.7590560913086,-26.3995304107666,-33.39515686035156,94.07984161376953,35.12001037597656,-52.08656311035156,95.22453308105469,-30.570932388305664,-8.09188175201416,86.53517150878906
1751046812.7464914,34.68016052246094,-22.849998474121094,96.75999450683594,-26.39484405517578,-33.50938034057617,94.06327819824219,35.1679801940918,-52.05390548706055,95.04766082763672,-30.710777282714844,-7.192349910736084,86.53517150878906
1751046812.756483,34.234066009521484,-22.91062355041504,96.75999450683594,-26.39484405517578,-33.51000213623047,94.06484985351562,35.21438217163086,-52.05484390258789,95.02999877929688,-30.78265380859375,-6.432349681854248,86.53517150878906
1751046812.7665036,34.09234619140625,-22.909997940063477,96.75999450683594,-26.384845733642578,-33.52984619140625,94.06484985351562,35.45454025268555,-52.101566314697266,95.15985870361328,-31.104530334472656,-5.807974338531494,86.53517150878906
1751046812.7764902,33.85641098022461,-22.89577865600586,96.75999450683594,-26.50437355041504,-33.53000259399414,94.06484985351562,35.72641372680664,-52.07312774658203,95.2361068725586,-31.59015655517578,-5.247507095336914,86.53517150878906
1751046812.7864854,33.64125061035156,-22.864843368530273,96.75999450683594,-26.74234390258789,-33.53000259399414,94.06484985351562,35.90891647338867,-52.0607795715332,95.26578521728516,-31.99749755859375,-4.888598918914795,86.54515838623047
1751046812.7964892,33.60750198364258,-22.864843368530273,96.77623748779297,-27.057966232299805,-33.53000259399414,94.06484985351562,35.899539947509766,-51.98406219482422,95.2651596069336,-32.1121826171875,-4.646568298339844,86.54515838623047
1751046812.8064487,33.74406433105469,-22.864843368530273,96.77764892578125,-27.170934677124023,-33.51812744140625,94.06484985351562,35.73766326904297,-51.91734313964844,95.1825180053711,-31.944374084472656,-4.5928192138671875,86.54515838623047
1751046812.8165095,33.925472259521484,-22.864843368530273,96.77764892578125,-27.10968589782715,-33.50437927246094,94.06484985351562,35.68235397338867,-51.834529876708984,95.14000701904297,-31.82265281677246,-4.594850540161133,86.54515838623047
1751046812.8264883,34.02641296386719,-22.864843368530273,96.77764892578125,-27.014684677124023,-33.49266052246094,94.06484985351562,35.649539947509766,-51.77906036376953,95.14000701904297,-31.823747634887695,-4.6775054931640625,86.54515838623047
1751046812.836481,34.269535064697266,-22.881250381469727,96.77764892578125,-27.014684677124023,-33.492347717285156,94.06484985351562,35.582664489746094,-51.73484420776367,95.16515350341797,-32.01421356201172,-4.752037525177002,86.54515838623047
1751046812.8464959,34.544063568115234,-22.880001068115234,96.77764892578125,-27.04969024658203,-33.492347717285156,94.06484985351562,35.53469467163086,-51.75999450683594,95.16515350341797,-32.16968536376953,-4.750006198883057,86.54515838623047
1751046812.8564668,34.58515930175781,-22.880001068115234,96.77764892578125,-27.04969024658203,-33.492347717285156,94.06484985351562,35.41578674316406,-51.76515579223633,95.18296813964844,-32.16999816894531,-4.750006198883057,86.50155639648438
1751046812.8664882,34.60719299316406,-22.864843368530273,96.77764892578125,-27.080001831054688,-33.48234558105469,94.06484985351562,35.24766540527344,-51.78999710083008,95.20735168457031,-32.13484191894531,-4.750006198883057,86.48001098632812
1751046812.8764596,34.7337532043457,-22.864843368530273,96.77764892578125,-27.080001831054688,-33.48234558105469,94.06484985351562,35.21235275268555,-51.78999710083008,95.20516967773438,-32.164527893066406,-4.750006198883057,86.48001098632812
1751046812.886453,34.78562927246094,-22.864843368530273,96.77764892578125,-27.03937530517578,-33.48234558105469,94.06484985351562,35.23750686645508,-51.75421905517578,95.20516967773438,-32.179996490478516,-4.750006198883057,86.48001098632812
1751046812.896468,34.726253509521484,-22.864843368530273,96.77764892578125,-27.02484130859375,-33.48234558105469,94.06484985351562,35.23750686645508,-51.754844665527344,95.20516967773438,-32.179996490478516,-4.750006198883057,86.48001098632812
1751046812.9065242,34.67750549316406,-22.864843368530273,96.77764892578125,-27.043437957763672,-33.48234558105469,94.06484985351562,35.27891540527344,-51.754844665527344,95.20516967773438,-32.16468811035156,-4.750006198883057,86.49515533447266
1751046812.9164908,34.67750549316406,-22.864843368530273,96.77764892578125,-27.07140350341797,-33.48234558105469,94.06484985351562,35.30891418457031,-51.754844665527344,95.19001007080078,-32.154842376708984,-4.750006198883057,86.49515533447266
1751046812.9265106,34.67359924316406,-22.864843368530273,96.77764892578125,-27.069997787475586,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.154842376708984,-4.750006198883057,86.49515533447266
1751046812.9364784,34.6278190612793,-22.864843368530273,96.77764892578125,-27.053279876708984,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.154842376708984,-4.733130931854248,86.50516510009766
1751046812.9464977,34.61844253540039,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.154842376708984,-4.73484992980957,86.50516510009766
1751046812.9564915,34.61750411987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.154842376708984,-4.73484992980957,86.50516510009766
1751046812.9665103,34.61750411987305,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.154842376708984,-4.73484992980957,86.50516510009766
1751046812.9764853,34.62266159057617,-22.864843368530273,96.77764892578125,-27.05484390258789,-33.48234558105469,94.06484985351562,35.30751037597656,-51.754844665527344,95.19001007080078,-32.154842376708984,-4.73484992980957,86.5151596069336
