time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751046812.3764315,2.6016478538513184,29.12026023864746,-0.8332498669624329,-2.9387454986572266,2.2702198028564453,-0.008210879750549793,-2.7587270736694336,0.3140413761138916,1.3610259294509888,3.3737380504608154,1.8111530542373657,-0.19513753056526184
1751046812.3864396,2.840385913848877,29.12026023864746,-0.5332608222961426,-2.741560459136963,1.4973639249801636,0.06851274520158768,-2.314892053604126,0.30249738693237305,0.6905624270439148,3.6269562244415283,2.1298675537109375,0.3355740010738373
1751046812.3964279,2.4161362648010254,29.12026023864746,-0.6710429787635803,-2.9103527069091797,1.7124321460723877,-0.3515736758708954,-1.458093523979187,-0.2510351836681366,0.936404287815094,2.7683627605438232,2.620410680770874,0.24322167038917542
1751046812.4064941,2.8831090927124023,29.12026023864746,-1.0566157102584839,-2.2868165969848633,1.7037550210952759,0.16812701523303986,-2.275782346725464,0.15197698771953583,0.4371640980243683,3.1940858364105225,1.784735083580017,-0.15762385725975037
1751046812.4164848,2.52374267578125,29.12026023864746,-0.678870677947998,-2.877668857574463,1.70932936668396,0.2211524248123169,-2.055920362472534,0.14826953411102295,0.9400314092636108,2.637669324874878,1.4381492137908936,-0.11652405560016632
1751046812.4264467,2.7993838787078857,29.12026023864746,-1.0475590229034424,-2.665112257003784,1.01005220413208,-0.09943079203367233,-2.9479715824127197,0.17275144159793854,0.4026102125644684,2.9001424312591553,1.846084475517273,0.48510557413101196
1751046812.436514,2.6737208366394043,29.12026023864746,-0.5674018859863281,-2.123311996459961,1.434574007987976,0.18148364126682281,-2.630733013153076,-0.1996702402830124,0.9774125218391418,2.139216899871826,1.8861260414123535,0.21680137515068054
1751046812.4464962,2.5156846046447754,29.12026023864746,-0.3511021137237549,-1.8975669145584106,1.1768056154251099,0.5378196239471436,-3.0202577114105225,-0.4589943289756775,0.7016165256500244,2.8171322345733643,2.1411664485931396,-0.1889859288930893
1751046812.4565182,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.4664793,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.4765005,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.4864757,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.49668,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.5064783,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.5164945,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.526482,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.5364664,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.5464451,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.5564446,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.5664897,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.576462,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.5864785,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.596487,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.6064496,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.6165192,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.6265206,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.6364942,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.6464636,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.6564927,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.666485,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.676487,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.686474,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.6964831,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.7064881,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.7164907,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.7264738,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.7364862,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.7464914,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.756483,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.7665036,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.7764902,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.7864854,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.7964892,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.8064487,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.8165095,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.8264883,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.836481,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.8464959,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.8564668,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.8664882,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.8764596,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.886453,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.896468,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.9065242,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.9164908,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.9265106,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.9364784,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.9464977,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.9564915,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.9665103,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.9764853,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.9864626,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046812.9965014,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.006485,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.016479,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.0264735,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.036446,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.046488,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.0564802,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.0664942,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.0764797,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.086455,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.0964663,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.1065269,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.1164908,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.1264906,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.136462,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.146511,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.1564887,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.1664987,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.17649,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.1864872,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.1964765,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.2064798,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.2165194,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.2264512,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.2364562,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.2464852,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.2564864,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.266492,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.2764864,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.2864914,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.29651,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.3064978,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.316509,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.3264954,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.3365057,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.3464632,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.3564715,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.366513,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.3764899,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.3864977,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.3965056,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.4064972,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.4164948,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.426504,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.4364896,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.446498,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.456499,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.4664834,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.476496,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.48646,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.496495,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.5064967,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.5165927,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.5264974,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.536461,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.546475,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.5564957,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
1751046813.5664945,2.937648296356201,29.12026023864746,-0.2276400625705719,-2.294398784637451,1.474429965019226,0.25364360213279724,-2.6531007289886475,0.5823536515235901,0.6703329086303711,2.501739263534546,2.0864312648773193,-0.29160481691360474
