time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751050437.419617,0.031027566641569138,27.432777404785156,0.00997481495141983,-0.394758403301239,0.27893319725990295,0.28671106696128845,0.006300151348114014,-0.7342451214790344,0.007796050980687141,0.004649490118026733,0.08360513299703598,0.053963713347911835
1751050437.429614,0.04954811930656433,27.432777404785156,-0.28281641006469727,-0.394758403301239,0.1993841528892517,0.3783186376094818,-0.2585075795650482,0.18889065086841583,0.182820662856102,-0.035604383796453476,0.010848239064216614,-0.2671136260032654
1751050437.439635,0.07864388078451157,27.432777404785156,0.15967004001140594,-0.394758403301239,0.16322870552539825,0.0003331005573272705,0.3058266043663025,-0.5589783787727356,-0.5170934200286865,0.015472054481506348,0.23393045365810394,0.626561164855957
1751050437.4496238,0.041227806359529495,27.432777404785156,-0.06471776962280273,-0.394758403301239,-0.5600813627243042,0.33646586537361145,0.258203387260437,0.20867812633514404,0.5771855711936951,-0.07213903963565826,0.15923894941806793,-0.43494608998298645
1751050437.45953,0.05978114902973175,27.432777404785156,-0.0032131969928741455,-0.394758403301239,0.2957932949066162,0.337997168302536,0.750967264175415,-0.0018987655639648438,-0.3498573303222656,0.20655494928359985,0.15105976164340973,-0.191274493932724
1751050437.4696236,-0.03199554979801178,27.432777404785156,-0.005760371685028076,-0.394758403301239,0.20670658349990845,0.15984869003295898,0.2568984627723694,-0.0015749931335449219,-0.08951151371002197,-0.0237724632024765,-0.16517019271850586,0.4581044316291809
1751050437.479617,-0.024242423474788666,27.432777404785156,-0.2974708080291748,-0.394758403301239,0.2618042826652527,0.17279355227947235,-0.002846956253051758,-0.08889636397361755,0.4192720055580139,0.11044556647539139,-0.4894987642765045,-0.709471583366394
1751050437.4895854,0.08887126296758652,27.432777404785156,0.124794602394104,-0.394758403301239,0.10429418832063675,0.29676514863967896,0.25816208124160767,-0.20986367762088776,-0.47287729382514954,0.016575008630752563,-0.07550358772277832,0.4196830093860626
1751050437.4996226,0.024697527289390564,27.432777404785156,0.14533063769340515,-0.394758403301239,0.3267952501773834,0.37615227699279785,1.2327920198440552,-0.03433486819267273,0.3145456314086914,-0.030368439853191376,-0.03205084800720215,-0.009498500265181065
1751050437.5095432,0.06134660914540291,27.432777404785156,0.052213042974472046,-0.394758403301239,0.31946536898612976,0.11005476117134094,0.3505801856517792,0.5722189545631409,0.11120357364416122,0.22840620577335358,-0.34038498997688293,-0.1003507450222969
1751050437.519624,0.08098651468753815,27.432777404785156,0.11641742289066315,-0.394758403301239,0.409369558095932,0.26700571179389954,-0.0008038580417633057,-0.5418739318847656,-0.07907190918922424,0.013498661108314991,0.08908006548881531,0.3270139992237091
1751050437.5298352,0.06207876279950142,27.432777404785156,-0.3217693269252777,-0.394758403301239,0.2489493191242218,0.21382777392864227,-0.3146815299987793,-0.0013596266508102417,0.33037808537483215,-0.09460825473070145,-0.48597028851509094,-0.009027485735714436
1751050437.53973,0.0063597336411476135,27.432777404785156,0.19899988174438477,-0.394758403301239,-0.12147097289562225,0.2633245587348938,0.26162654161453247,0.20643717050552368,-0.495721697807312,-0.06391513347625732,-0.16037318110466003,-0.19201701879501343
1751050437.549622,0.09065092355012894,27.432777404785156,-0.14785702526569366,-0.394758403301239,0.21515871584415436,0.5236910581588745,0.3050263822078705,-0.19307184219360352,0.06881695240736008,0.1106012761592865,-0.5276489853858948,0.2530101239681244
1751050437.5596287,0.12106653302907944,27.432777404785156,0.24466253817081451,-0.394758403301239,0.11890960484743118,0.2718990445137024,0.26005494594573975,-0.15752971172332764,0.15477024018764496,-0.024629343301057816,0.09241055697202682,-0.007210232317447662
1751050437.569622,0.06312261521816254,27.432777404785156,-0.19414396584033966,-0.394758403301239,0.41204553842544556,0.3765314817428589,0.25965750217437744,-0.002059340476989746,-0.06850340962409973,-0.020999394357204437,0.09299340844154358,-0.09811524301767349
1751050437.579612,0.10931793600320816,27.432777404785156,-0.2088545858860016,-0.394758403301239,0.21776820719242096,0.3039187490940094,-0.0041391849517822266,-0.7335126996040344,0.5505574345588684,9.38810408115387e-05,0.09188982844352722,0.2826479971408844
1751050437.5896194,0.05457563325762749,27.432777404785156,0.05810340493917465,-0.394758403301239,0.3717536926269531,0.05652537941932678,-0.8565794229507446,-0.2008478343486786,-0.4840695261955261,-0.13207533955574036,-0.15925981104373932,-0.648833692073822
1751050437.5996313,0.08285006135702133,27.432777404785156,0.23183301091194153,-0.394758403301239,-0.18126153945922852,0.29883792996406555,0.8735311031341553,0.08540070056915283,-0.18862511217594147,0.04013274610042572,0.09232144057750702,0.16127118468284607
1751050437.609628,0.11933254450559616,27.432777404785156,0.2513178884983063,-0.394758403301239,0.21713018417358398,0.4376721978187561,0.5121142864227295,-0.19300627708435059,0.22192855179309845,-0.10749116539955139,0.378229022026062,0.05656106770038605
1751050437.6196654,0.07325318455696106,27.432777404785156,0.47142836451530457,-0.394758403301239,0.3214043378829956,0.17732298374176025,0.20827782154083252,-0.3523637056350708,-0.151906818151474,0.15436804294586182,0.09135378897190094,-0.43211302161216736
1751050437.6296625,0.1097094714641571,27.432777404785156,0.0901300460100174,-0.394758403301239,0.40794989466667175,0.4072783887386322,0.29200446605682373,0.029909074306488037,0.32902905344963074,0.14343655109405518,-0.2340029776096344,0.5721793174743652
1751050437.639617,0.0634523406624794,27.432777404785156,-0.22305727005004883,-0.394758403301239,0.11418767273426056,0.17325977981090546,0.1144246757030487,0.20511507987976074,0.26587530970573425,-0.004648413509130478,0.16385360062122345,-0.34211158752441406
1751050437.649665,0.11935882270336151,27.432777404785156,-0.04412916302680969,-0.394758403301239,-0.11112162470817566,0.2884216606616974,0.595554769039154,0.20373699069023132,-0.17578615248203278,-0.0463816374540329,-0.12328702211380005,-0.2373628318309784
1751050437.6596196,0.04573017358779907,27.432777404785156,0.0850631445646286,-0.394758403301239,0.175629660487175,0.2140030562877655,-0.018708735704421997,0.20338889956474304,0.5765218138694763,-0.04360383003950119,0.08947247266769409,0.28063738346099854
1751050437.6696541,0.1383044421672821,27.432777404785156,-0.046637728810310364,-0.394758403301239,-0.1112070232629776,0.20494776964187622,0.5924094319343567,-0.00461762398481369,0.0038947772700339556,-0.04013515263795853,-0.28014087677001953,-0.41962310671806335
1751050437.6796467,0.035174064338207245,27.432777404785156,0.06192642077803612,-0.394758403301239,0.26449841260910034,0.43198922276496887,-0.8237705230712891,-0.7807142734527588,-0.015852756798267365,0.12678225338459015,0.229485884308815,-0.009899899363517761
1751050437.6896179,0.064405657351017,27.432777404785156,0.1256750524044037,-0.394758403301239,0.2564685344696045,0.21016375720500946,0.8654015064239502,-0.48718225955963135,0.40269339084625244,0.1522822231054306,0.15332958102226257,-0.09360560774803162
1751050437.6996343,0.12933480739593506,27.432777404785156,-0.019356532022356987,-0.394758403301239,0.37761130928993225,0.3451123833656311,-0.02030564472079277,0.332932710647583,-0.12589578330516815,0.15054328739643097,-0.4858805239200592,-0.3435783088207245
1751050437.7096226,0.12101802229881287,27.432777404785156,0.10182207077741623,-0.394758403301239,0.3786136507987976,0.37257468700408936,0.2376590371131897,-0.5115546584129333,0.0038751959800720215,-0.04914189875125885,0.13720549643039703,0.5526893734931946
1751050437.719636,0.10278389602899551,27.432777404785156,-0.055077578872442245,-0.394758403301239,0.10379792749881744,0.323558509349823,0.11598807573318481,-0.02214968204498291,0.33211177587509155,0.009502645581960678,0.5289315581321716,-0.039339579641819
1751050437.7296321,0.07365558296442032,27.432777404785156,-0.04171352460980415,-0.394758403301239,0.44684290885925293,0.40847644209861755,-0.02925288677215576,-0.7376380562782288,-0.46896371245384216,0.053727887570858,-0.16017019748687744,-0.3312791883945465
1751050437.7396338,0.10259248316287994,27.432777404785156,0.05981674790382385,-0.394758403301239,0.3091088831424713,0.13336385786533356,0.2274099737405777,-0.1483532190322876,-0.10104715824127197,0.00792396068572998,0.015221431851387024,0.2060788869857788
1751050437.7496397,0.06523069739341736,27.432777404785156,-0.03117760270833969,-0.394758403301239,0.041362494230270386,0.2932295501232147,0.11862791329622269,-0.004442751407623291,0.17270426452159882,0.006293922662734985,-0.038286685943603516,-0.5291969180107117
1751050437.7596428,0.10288147628307343,27.432777404785156,-0.08631885796785355,-0.394758403301239,0.1257486492395401,0.05159072205424309,-0.03967779874801636,-0.5865985155105591,-0.3461430072784424,-0.08675679564476013,-0.1595115065574646,-0.011114513501524925
1751050437.7696269,0.04587569832801819,27.432777404785156,-0.054744161665439606,-0.394758403301239,0.299503356218338,0.18981285393238068,0.6606934070587158,-0.20445239543914795,0.2291545867919922,0.03386164456605911,0.16381433606147766,0.20438732206821442
1751050437.779638,0.12945419549942017,27.432777404785156,-0.05618613213300705,-0.394758403301239,0.4018987715244293,0.23854979872703552,-0.043877363204956055,0.2020842432975769,0.1051318347454071,0.0018954165279865265,0.001372269238345325,-0.5637864470481873
1751050437.7896266,0.139280304312706,27.432777404785156,-0.058058883994817734,-0.394758403301239,0.369628369808197,0.3867008686065674,0.3945525288581848,-0.10345548391342163,-0.3390377461910248,0.046629518270492554,0.14582559466362,0.2059929072856903
1751050437.7996335,0.0929168313741684,27.432777404785156,0.07198062539100647,-0.394758403301239,0.2343083918094635,0.06582453846931458,-0.049034807831048965,-0.5636647939682007,0.38622260093688965,0.04688020795583725,-0.16126033663749695,0.06326587498188019
1751050437.8096354,0.06495316326618195,27.432777404785156,-0.3698602616786957,-0.394758403301239,0.37246647477149963,0.20285965502262115,-0.0513727068901062,-0.1818818598985672,-0.22354640066623688,0.0006570667028427124,-0.16062647104263306,-0.16408392786979675
1751050437.819643,0.12064807862043381,27.432777404785156,-0.06058448553085327,-0.394758403301239,0.13113617897033691,0.3096298575401306,0.04264116287231445,-0.6352818608283997,0.0066483765840530396,-0.030862867832183838,-0.2350824624300003,0.4753463864326477
1751050437.829629,0.12065218389034271,27.432777404785156,0.0686124712228775,-0.394758403301239,0.3070409297943115,0.13621383905410767,0.555107593536377,0.14289481937885284,0.32836923003196716,0.044172897934913635,0.08914616703987122,-0.44044652581214905
1751050437.8396707,0.15715378522872925,27.432777404785156,-0.06318932771682739,-0.394758403301239,0.22016046941280365,-0.07299947738647461,0.2016078233718872,-0.20677796006202698,-0.15436531603336334,0.08836191892623901,0.19154763221740723,-0.1969325691461563
1751050437.8496263,0.15716621279716492,27.432777404785156,0.06582766026258469,-0.394758403301239,0.37715739011764526,0.21778197586536407,1.4433367252349854,-0.059593722224235535,0.6445758938789368,0.08653613179922104,-0.23636533319950104,0.27549925446510315
1751050437.8596268,0.15716621279716492,27.432777404785156,0.06582766026258469,-0.394758403301239,0.37715739011764526,0.21778197586536407,1.4433367252349854,-0.059593722224235535,0.6445758938789368,0.08653613179922104,-0.23636533319950104,0.27549925446510315
1751050437.8695507,0.13029375672340393,27.432777404785156,-0.0006924942135810852,-0.394758403301239,0.10209119319915771,0.22053757309913635,-0.06253808736801147,-0.5401030778884888,-0.022919312119483948,0.13210687041282654,0.12590259313583374,-0.47266867756843567
1751050437.8796744,0.12870776653289795,27.432777404785156,-0.002826213836669922,-0.394758403301239,0.31437739729881287,0.22473424673080444,-0.06534473598003387,0.19972610473632812,0.30879029631614685,0.08602096140384674,0.19916044175624847,-0.16341613233089447
1751050437.8896444,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.10707323253154755,0.16102194786071777,0.022930070757865906,-0.5647554397583008,-0.5000039339065552,-0.05206975340843201,-0.08810290694236755,-0.21193502843379974
1751050437.8996248,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050437.9096358,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050437.91962,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050437.9296246,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050437.9396362,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050437.949625,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050437.9596183,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050437.969628,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050437.9796207,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050437.9896605,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050437.9996135,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.0096364,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.0196161,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.0296278,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.0396159,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.0496218,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.0596397,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.0696206,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.0796342,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.089635,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.099621,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.1096349,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.119613,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.12963,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.1396337,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.1496234,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.1596467,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.1696277,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.179637,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.1896293,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.1996458,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.2096395,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.2196925,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.2296324,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.239671,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.2496262,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.259648,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.2696517,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.2796504,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.289641,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.299625,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.309623,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.3196726,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.3296459,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.3396664,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.3496327,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.359665,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.3696249,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.3796666,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.389622,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.3997118,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.4096346,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.4196532,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.429634,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.4396896,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.4496365,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.4596734,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.4696343,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.479654,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.4896555,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.4996707,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.5096467,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.51971,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.5296502,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.5396693,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.5496597,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.5596447,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
1751050438.569656,0.12868216633796692,27.432777404785156,-0.002620067447423935,-0.394758403301239,0.38376569747924805,0.16102194786071777,-0.6881083250045776,-0.5647554397583008,-0.4370875358581543,0.359006404876709,-0.08810290694236755,-0.21193502843379974
