time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751050437.53973,31.135162353515625,-44.91999816894531,110.54000854492188,-31.09484100341797,-18.02234649658203,83.57483673095703,34.33750915527344,-50.35484313964844,95.07266998291016,-32.69999694824219,-4.1500043869018555,87.00000762939453
1751050437.549622,31.135162353515625,-44.91999816894531,110.56250762939453,-31.09484100341797,-18.02234649658203,83.57483673095703,34.33750915527344,-50.35484313964844,95.08892059326172,-32.69999694824219,-4.1500043869018555,87.03657531738281
1751050437.5596287,31.135162353515625,-44.91749572753906,110.54000854492188,-31.09484100341797,-18.02234649658203,83.57483673095703,34.33750915527344,-50.35484313964844,95.12516021728516,-32.69999694824219,-4.1500043869018555,87.0300064086914
1751050437.569622,31.135162353515625,-44.90483474731445,110.5417251586914,-31.09484100341797,-18.02234649658203,83.57483673095703,34.33750915527344,-50.35484313964844,95.06922912597656,-32.69999694824219,-4.1500043869018555,86.99000549316406
1751050437.579612,31.135162353515625,-44.90483474731445,110.5651626586914,-31.09484100341797,-18.02234649658203,83.57483673095703,34.33750915527344,-50.35484313964844,95.12734985351562,-32.69999694824219,-4.1500043869018555,87.04672241210938
1751050437.5896194,31.135162353515625,-44.90483474731445,110.54000854492188,-31.09484100341797,-18.013439178466797,83.57483673095703,34.33750915527344,-50.35484313964844,95.07766723632812,-32.69999694824219,-4.1500043869018555,86.99906921386719
1751050437.5996313,31.135162353515625,-44.90483474731445,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.07516479492188,-32.69999694824219,-4.1500043869018555,87.00031280517578
1751050437.609628,31.135162353515625,-44.90483474731445,110.55516052246094,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.11516571044922,-32.69999694824219,-4.1500043869018555,87.04750061035156
1751050437.6196654,31.135162353515625,-44.90483474731445,110.53890991210938,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.07813262939453,-32.69999694824219,-4.1500043869018555,86.98983764648438
1751050437.6296625,31.135162353515625,-44.90483474731445,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.10204315185547,-32.69999694824219,-4.1500043869018555,87.03390502929688
1751050437.639617,31.135162353515625,-44.90483474731445,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.11516571044922,-32.69999694824219,-4.1500043869018555,87.0357894897461
1751050437.649665,31.135162353515625,-44.90483474731445,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.07781982421875,-32.69999694824219,-4.1500043869018555,86.99000549316406
1751050437.6596196,31.135162353515625,-44.90483474731445,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.11579895019531,-32.69999694824219,-4.1500043869018555,87.04187774658203
1751050437.6696541,31.135162353515625,-44.90483474731445,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.10094451904297,-32.69999694824219,-4.1500043869018555,86.99906921386719
1751050437.6796467,31.135162353515625,-44.90483474731445,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.08000946044922,-32.69999694824219,-4.1500043869018555,86.99796295166016
1751050437.6896179,31.135162353515625,-44.90483474731445,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.1159439086914,-32.69999694824219,-4.1500043869018555,87.04702758789062
1751050437.6996343,31.135162353515625,-44.90483474731445,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.09453582763672,-32.69999694824219,-4.1500043869018555,86.98953247070312
1751050437.7096226,31.135162353515625,-44.90483474731445,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.08000946044922,-32.69999694824219,-4.1500043869018555,87.02922821044922
1751050437.719636,31.135162353515625,-44.90483474731445,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.11641693115234,-32.69999694824219,-4.1500043869018555,87.03624725341797
1751050437.7296321,31.135162353515625,-44.89921569824219,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.0787582397461,-32.69999694824219,-4.1500043869018555,86.97859954833984
1751050437.7396338,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.08000946044922,-32.69999694824219,-4.1500043869018555,87.04421997070312
1751050437.7496397,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.11516571044922,-32.69999694824219,-4.1500043869018555,86.9998550415039
1751050437.7596428,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.07781982421875,-32.69999694824219,-4.1500043869018555,86.99000549316406
1751050437.7696269,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.10172271728516,-32.69999694824219,-4.1500043869018555,87.04437255859375
1751050437.779638,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.11516571044922,-32.69999694824219,-4.1500043869018555,86.98969268798828
1751050437.7896266,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.06922912597656,-32.69999694824219,-4.1500043869018555,87.02703094482422
1751050437.7996335,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.11563110351562,-32.69999694824219,-4.1500043869018555,87.03516387939453
1751050437.8096354,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.08594512939453,-32.69999694824219,-4.1500043869018555,86.98983764648438
1751050437.819643,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.072509765625,-32.69999694824219,-4.1500043869018555,87.0396957397461
1751050437.829629,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.12734985351562,-32.69999694824219,-4.1500043869018555,87.01922607421875
1751050437.8396707,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.07673645019531,-32.69999694824219,-4.1500043869018555,86.99000549316406
1751050437.8496263,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.11516571044922,-32.69999694824219,-4.1500043869018555,87.04593658447266
1751050437.8596268,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.11516571044922,-32.69999694824219,-4.1500043869018555,87.04593658447266
1751050437.8695507,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.11344909667969,-32.69999694824219,-4.1500043869018555,86.99859619140625
1751050437.8796744,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.12704467773438,-32.69999694824219,-4.1500043869018555,87.03516387939453
1751050437.8896444,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.07813262939453,-32.69999694824219,-4.1500043869018555,86.99922943115234
1751050437.8996248,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.07000732421875,-32.69999694824219,-4.1500043869018555,87.00000762939453
1751050437.9096358,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.57483673095703,34.33750915527344,-50.35484313964844,95.10516357421875,-32.69999694824219,-4.1500043869018555,87.0251693725586
1751050437.91962,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.59140014648438,34.33750915527344,-50.35484313964844,95.10516357421875,-32.69999694824219,-4.1500043869018555,87.0251693725586
1751050437.9296246,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.00828552246094
1751050437.9396362,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050437.949625,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050437.9596183,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050437.969628,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050437.9796207,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050437.9896605,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050437.9996135,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.0096364,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.0196161,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.0296278,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.0396159,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.0496218,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.0596397,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.0696206,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.0796342,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.089635,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.099621,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.1096349,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.119613,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.12963,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.1396337,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.1496234,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.1596467,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.1696277,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.179637,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.1896293,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.1996458,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.2096395,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.2196925,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.2296324,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.239671,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.2496262,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.259648,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.2696517,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.2796504,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.289641,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.299625,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.309623,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.3196726,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.3296459,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.3396664,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.3496327,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.58999633789062,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.359665,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.59905242919922,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.3696249,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.3796666,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.389622,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.3997118,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.4096346,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.4196532,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.429634,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.4396896,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.4496365,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.4596734,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.4696343,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.479654,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.4896555,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.4996707,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.5096467,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.51971,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.5296502,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.5396693,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.5496597,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.5596447,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.569656,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.5796454,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.5896583,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.5996485,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.609676,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.619664,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.6296546,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.6397216,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.6496818,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.6596699,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.669718,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.6796563,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.6896973,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.6997166,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.7096744,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.7196653,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.7296824,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.7397249,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.7496812,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.7596793,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
1751050438.7697074,31.135162353515625,-44.894840240478516,110.54000854492188,-31.09484100341797,-18.012346267700195,83.5999984741211,34.33750915527344,-50.35484313964844,95.09000396728516,-32.69999694824219,-4.1500043869018555,87.01000213623047
