time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707239900.7246811,1.2603894472122192,-9.282193183898926,0.6964960694313049,-2.1484384536743164,1.8603215217590332,0.255828320980072,-2.7111494541168213,0.32731813192367554,-0.3296513259410858,2.742715835571289,1.3740880489349365,0.12065387517213821
1707239900.7347174,3.136049270629883,-9.282193183898926,-0.9972870945930481,-2.46087908744812,-0.8934111595153809,-0.029841672629117966,-2.713470935821533,-3.535541296005249,-0.5722512602806091,2.7411394119262695,1.8262938261032104,0.17611068487167358
1707239900.7447007,1.2659410238265991,-9.282193183898926,1.1670899391174316,-2.3988037109375,-2.386880397796631,-0.10972975194454193,-2.937307834625244,-0.16538238525390625,-0.4076524078845978,2.7373807430267334,1.826058268547058,0.12044057250022888
1707239900.7546935,2.2381441593170166,-9.282193183898926,-0.8873249292373657,-3.1106197834014893,1.1358028650283813,-0.1611422896385193,-2.5474414825439453,0.07196539640426636,-0.08696834743022919,2.5711934566497803,1.8264012336730957,0.01856636255979538
1707239900.7646983,2.0020840167999268,-9.282193183898926,0.5338520407676697,-2.7740368843078613,-0.38002660870552063,0.12034840136766434,-2.4645016193389893,-3.421383857727051,-0.5303665399551392,2.769542932510376,1.693902611732483,0.2867136299610138
1707239900.7746918,2.0333752632141113,-9.282193183898926,-0.10116003453731537,-2.3110361099243164,-2.5005106925964355,-0.03231605514883995,-2.2387502193450928,-0.2182748019695282,-0.6581133604049683,2.2830288410186768,1.6443085670471191,0.11885769665241241
1707239900.7846973,2.284295082092285,-9.282193183898926,-0.18835441768169403,-2.7459816932678223,1.1449047327041626,-0.04149613156914711,-2.987649917602539,0.017011180520057678,-0.048986032605171204,2.7274060249328613,2.2848880290985107,0.08473262190818787
1707239900.7947,1.7564964294433594,-9.282193183898926,0.06394615024328232,-2.3213775157928467,0.02962702512741089,-0.036586686968803406,-2.7988345623016357,-3.486297607421875,-0.5349903702735901,2.7259902954101562,1.5115774869918823,0.2863204777240753
1707239900.8046925,2.578489065170288,-9.282193183898926,-0.2086997926235199,-2.7205498218536377,-2.222240686416626,-0.11220798641443253,-2.7595713138580322,-0.4557627737522125,-0.5331445932388306,2.4433600902557373,1.8290743827819824,0.11906775087118149
1707239900.8146958,1.431240439414978,-9.282193183898926,0.400813490152359,-2.792151689529419,-0.07171547412872314,0.12792956829071045,-2.6311275959014893,-0.1014176532626152,-0.37392446398735046,2.320746660232544,1.6950337886810303,0.05183342844247818
1707239900.824709,2.503530740737915,-9.282193183898926,-0.5923503637313843,-2.7465033531188965,0.9072469472885132,0.006095290184020996,-2.572838068008423,-3.263453245162964,-1.0623455047607422,2.721470355987549,1.1766587495803833,0.1197243481874466
1707239900.8346746,1.5502488613128662,-9.282193183898926,0.7033881545066833,-2.6505908966064453,-1.4960980415344238,0.28876793384552,-2.9818944931030273,-0.03393181413412094,0.23027876019477844,1.9978333711624146,1.9622644186019897,0.05169393867254257
1707239900.8446863,2.72749924659729,-9.282193183898926,-0.6126834750175476,-2.7374510765075684,-1.8221404552459717,0.12150207906961441,-2.6959948539733887,0.30687302350997925,-0.9866506457328796,3.367065191268921,1.4611557722091675,0.28692546486854553
1707239900.8547013,1.755627989768982,-9.282193183898926,0.61785489320755,-2.7289586067199707,1.4770786762237549,0.20855751633644104,-3.0511622428894043,-2.813272714614868,-0.49764037132263184,2.722330093383789,1.6945627927780151,0.07483852654695511
1707239900.8646665,2.154231309890747,-9.282193183898926,-0.3317415714263916,-2.5613653659820557,-1.6359033584594727,-0.03686750307679176,-2.347046375274658,-0.5633091926574707,0.06729761511087418,2.6379308700561523,1.0139105319976807,0.13020764291286469
1707239900.874694,2.284398317337036,-9.282193183898926,0.14833839237689972,-2.770618438720703,-2.6060328483581543,-0.028644589707255363,-3.349477767944336,-0.37883684039115906,-1.6294348239898682,2.6367673873901367,1.927425503730774,0.11979035288095474
1707239900.8847103,1.7157268524169922,-9.282193183898926,0.2852177321910858,-2.2039668560028076,0.6844518780708313,0.24400152266025543,-1.882119059562683,-2.5013818740844727,0.4712291359901428,2.7183640003204346,1.7345267534255981,0.00750318169593811
1707239900.894669,2.6495113372802734,-9.282193183898926,-0.09759235382080078,-2.2746481895446777,0.2175399661064148,-0.39957475662231445,-3.4203262329101562,-0.1369161456823349,-0.5756613612174988,2.436245918273926,2.3482730388641357,0.3554466962814331
1707239900.9046662,1.433285117149353,-9.282193183898926,0.30606216192245483,-2.0434377193450928,-2.283762216567993,-0.07862555235624313,-2.938809871673584,-0.3987320065498352,-0.6216022968292236,2.7191455364227295,1.7351272106170654,0.07561539113521576
1707239900.9146934,3.305656909942627,-9.282193183898926,-0.40680691599845886,-2.3994526863098145,0.2128981202840805,0.04118388891220093,-3.187112808227539,-2.499183177947998,-0.094401054084301,2.9628636837005615,1.5596531629562378,-0.07069870084524155
1707239900.9246755,1.437332034111023,-9.282193183898926,0.7840744256973267,-3.2367630004882812,1.4224133491516113,-0.20024095475673676,-1.457410454750061,-0.22648733854293823,-0.8618658185005188,2.3157007694244385,1.8271987438201904,0.19858404994010925
1707239900.9346874,2.73067045211792,-9.282193183898926,-0.5383087396621704,-2.5947353839874268,-1.4785326719284058,0.040060460567474365,-3.509345293045044,-0.8819171190261841,0.14486506581306458,2.6341094970703125,1.8277127742767334,0.16395731270313263
1707239900.9446874,2.1593706607818604,-9.282193183898926,0.7331312894821167,-2.584357738494873,-0.5285321474075317,0.16244465112686157,-1.5004218816757202,-2.6000137329101562,-0.6586073040962219,2.7136309146881104,1.7609015703201294,0.19763438403606415
1707239900.954674,1.9975115060806274,-9.282193183898926,-0.6426010131835938,-2.752803325653076,0.39541566371917725,-0.0051992423832416534,-3.135097026824951,0.00928383320569992,-0.43105196952819824,2.4298994541168213,1.7609015703201294,0.11916845291852951
1707239900.964667,2.4111220836639404,-9.282193183898926,0.2724950611591339,-2.9960622787475586,-1.172560691833496,0.04411865770816803,-2.7821288108825684,-1.6045405864715576,-0.29461559653282166,2.791299819946289,1.825866937637329,0.12968671321868896
1707239900.9746604,2.0825791358947754,-9.282193183898926,-0.2528856694698334,-3.201761484146118,-1.541510820388794,-0.12433332204818726,-3.1336252689361572,-2.3252859115600586,-0.5810464024543762,2.3043155670166016,1.8739784955978394,0.007553085684776306
1707239900.9846702,2.0913991928100586,-9.282193183898926,-0.06282254308462143,-2.4975507259368896,1.2805407047271729,-0.23434609174728394,-2.9687700271606445,1.1155918836593628,-0.17453916370868683,2.867323160171509,1.6979960203170776,0.010206423699855804
1707239900.9946563,1.9680125713348389,-9.282193183898926,0.1957680732011795,-2.541393280029297,-2.0043885707855225,-0.04269030690193176,-2.5454864501953125,-1.684922695159912,-1.3827481269836426,1.9804518222808838,1.9639302492141724,0.17946811020374298
1707239901.0046933,2.6619362831115723,-9.282193183898926,-0.20580069720745087,-3.165632486343384,-1.477567434310913,0.11877685785293579,-1.7415047883987427,-1.5779823064804077,0.39657869935035706,3.307035446166992,2.142273187637329,0.16968417167663574
1707239901.0146337,1.7969719171524048,-9.282193183898926,0.5005307793617249,-2.737527847290039,0.9339184165000916,-0.03888819366693497,-2.989858388900757,0.4736345112323761,-0.21783515810966492,1.7767457962036133,2.0646235942840576,0.1598205715417862
1707239901.0246549,2.685325860977173,-9.282193183898926,-0.6343547105789185,-2.2422146797180176,-0.8173413276672363,0.08030026406049728,-2.586002826690674,-1.9811997413635254,-0.6569576859474182,3.264266014099121,1.8278898000717163,-0.051428407430648804
1707239901.0346754,1.5974125862121582,-9.282193183898926,0.4930533170700073,-2.5095279216766357,-1.48036789894104,-0.04243198409676552,-2.9168336391448975,-1.357695460319519,0.07053538411855698,2.0574452877044678,2.4620888233184814,0.17395123839378357
1707239901.0446737,2.4933583736419678,-9.282193183898926,-0.09761513024568558,-2.8809731006622314,1.141547441482544,0.040118977427482605,-2.9774863719940186,0.824043333530426,-0.33506250381469727,2.5421712398529053,1.6999964714050293,0.09673341363668442
1707239901.0546715,1.8331339359283447,-9.282193183898926,0.08049574494361877,-2.3306450843811035,0.21248286962509155,-0.043166812509298325,-2.9590728282928467,-2.239753246307373,-0.4152721166610718,2.460455894470215,1.765604853630066,0.13169719278812408
1707239901.064673,2.7268927097320557,-9.282193183898926,0.2150278389453888,-2.55969500541687,-2.2231805324554443,0.00041663646697998047,-2.3277339935302734,-1.49525785446167,0.06783553212881088,2.462822914123535,2.2081873416900635,0.09817514568567276
1707239901.0747,2.2413885593414307,-9.282193183898926,-0.3983759582042694,-2.418271780014038,1.1421998739242554,-0.04238683730363846,-2.5431079864501953,0.6792736649513245,-1.1377323865890503,2.621851682662964,1.7005363702774048,0.018667563796043396
1707239901.0846627,2.3214259147644043,-9.282193183898926,1.1505733728408813,-2.8007943630218506,1.325337529182434,-0.03837650269269943,-2.4725289344787598,-1.9640167951583862,0.10682416707277298,2.541886806488037,2.07828950881958,0.06344011425971985
1707239901.094675,2.0761375427246094,-9.282193183898926,-1.1548089981079102,-2.4801228046417236,-2.5546505451202393,-0.04269540309906006,-2.685392379760742,-0.7956568598747253,-0.2524417042732239,2.5818350315093994,2.142029285430908,0.04202823340892792
1707239901.104666,2.198040246963501,-9.282193183898926,1.0635987520217896,-2.7529938220977783,-1.2334601879119873,0.04275088012218475,-3.2386181354522705,0.4253033697605133,-1.4783954620361328,2.7068357467651367,1.201785922050476,0.13202203810214996
1707239901.114668,2.0004072189331055,-9.282193183898926,-1.1218712329864502,-2.5154025554656982,2.4023821353912354,-0.11750030517578125,-2.4541473388671875,-1.7893846035003662,0.06768964976072311,2.465360164642334,1.894273042678833,0.02052297256886959
1707239901.1246874,2.156935691833496,-9.282193183898926,0.8858404159545898,-2.59230637550354,-0.7351054549217224,-0.040128882974386215,-2.964733600616455,-0.8695023059844971,-0.4598226547241211,2.701596736907959,2.142648935317993,0.1663884073495865
1707239901.134638,2.160830497741699,-9.282193183898926,-0.5791107416152954,-2.6987152099609375,-2.5932400226593018,0.2434297353029251,-2.6991994380950928,0.24917948246002197,-0.5742514133453369,2.7043662071228027,2.142648935317993,0.13236327469348907
1707239901.1446564,1.999945044517517,-9.282193183898926,0.10705806314945221,-2.4659509658813477,1.472276210784912,0.043184444308280945,-2.1381139755249023,-2.2297070026397705,-0.05651368200778961,2.7854535579681396,1.8290096521377563,-0.05887515842914581
1707239901.1546798,2.273483991622925,-9.282193183898926,-0.053982362151145935,-3.086979627609253,-0.33817189931869507,-0.12069530785083771,-3.2324821949005127,-0.5381069779396057,-0.18064916133880615,2.4638311862945557,1.9582957029342651,0.11999306827783585
1707239901.1646461,2.329141139984131,-9.282193183898926,-0.040608033537864685,-2.7667722702026367,-2.590555429458618,0.0016212647315114737,-2.524158239364624,0.47631531953811646,-0.41767582297325134,2.743668556213379,1.1368175745010376,0.06264308094978333
1707239901.174659,1.621164321899414,-9.282193183898926,0.3295891582965851,-3.0171995162963867,0.026496320962905884,0.043061837553977966,-3.0007622241973877,-2.661918878555298,-0.49756813049316406,2.6625890731811523,1.8284695148468018,0.12824422121047974
1707239901.1846735,2.168586254119873,-9.282193183898926,-0.390134334564209,-2.4463419914245605,0.8595086336135864,0.11690149456262589,-2.183640956878662,-0.44745945930480957,-0.45940855145454407,2.583970546722412,2.2792117595672607,0.00434393435716629
1707239901.1946447,1.74293851852417,-9.282193183898926,0.7418192028999329,-2.6981863975524902,-2.0032505989074707,0.0041179656982421875,-2.8227877616882324,-0.10104537010192871,-0.1809750348329544,2.462179660797119,2.271084785461426,0.1712542176246643
1707239901.2046428,2.8948974609375,-9.282193183898926,-0.5695817470550537,-2.590404748916626,-1.1729270219802856,-0.11776192486286163,-2.093531608581543,-2.8209269046783447,-0.3059810996055603,2.62172794342041,1.7145968675613403,-0.04111605882644653
1707239901.2146745,1.9535640478134155,-9.282193183898926,0.4599940776824951,-2.3793246746063232,1.3531429767608643,-0.20283710956573486,-2.041670322418213,-0.1582682579755783,-0.6257429718971252,2.540628671646118,1.9310450553894043,0.05952754616737366
1707239901.224661,2.7254440784454346,-9.282193183898926,-0.35526952147483826,-2.5826339721679688,-1.163820743560791,-0.44183892011642456,-2.466371774673462,-0.16384226083755493,-0.2677043676376343,2.6211061477661133,2.098628520965576,0.18233267962932587
1707239901.2346644,2.0710558891296387,-9.282193183898926,0.1922018826007843,-2.3245785236358643,-1.2686936855316162,0.03979897126555443,-3.0303473472595215,-2.761667251586914,-0.5420111417770386,2.4597697257995605,2.0828890800476074,0.13824023306369781
1707239901.2446532,2.5661892890930176,-9.282193183898926,0.14748819172382355,-2.732710599899292,1.2357686758041382,-0.12052123248577118,-2.5945887565612793,-0.22143734991550446,-0.5428792238235474,2.3805739879608154,1.8323705196380615,0.36157217621803284
1707239901.2545812,2.1605701446533203,-9.282193183898926,-0.10015171766281128,-2.521409511566162,-1.2617124319076538,0.16161182522773743,-3.5431251525878906,-1.24081289768219,-0.46266913414001465,2.541329860687256,1.3805197477340698,0.03718523308634758
1707239901.265074,2.076279401779175,-9.282193183898926,0.14698930084705353,-2.879517078399658,-0.7314271330833435,-0.08186961710453033,-2.1308491230010986,-2.3860080242156982,-0.3436296880245209,2.621385097503662,1.9665496349334717,0.013899922370910645
1707239901.2746596,2.2404987812042236,-9.282193183898926,-0.2975902855396271,-2.593066692352295,0.6818366050720215,0.002017354592680931,-3.485477924346924,-0.09111632406711578,-0.5417108535766602,2.3788046836853027,1.8332804441452026,0.21435627341270447
1707239901.2846513,1.5948553085327148,-9.282193183898926,0.8830006718635559,-2.3974709510803223,0.48052769899368286,-0.04316817969083786,-2.4703421592712402,-1.583728313446045,-0.26575034856796265,3.183713674545288,1.8341155052185059,0.17951449751853943
1707239901.2946453,2.961688995361328,-9.282193183898926,-1.0231331586837769,-2.584059238433838,-3.114046096801758,-0.2070871889591217,-2.6115493774414062,-2.2244153022766113,-0.5779491066932678,2.697643995285034,1.1205875873565674,0.16958178579807281
1707239901.3046632,1.6716227531433105,-9.282193183898926,0.923770010471344,-2.2182607650756836,0.28700852394104004,-0.04379451274871826,-2.657808303833008,0.5306976437568665,-0.5390812158584595,3.180452346801758,1.7425044775009155,-0.09935211390256882
1707239901.3146358,2.073392152786255,-9.282193183898926,-0.9936553239822388,-2.5127451419830322,0.038055241107940674,-0.4410661458969116,-2.562826156616211,-1.7175092697143555,-0.38085466623306274,2.612612247467041,1.967016577720642,0.09072501212358475
1707239901.324669,2.4872422218322754,-9.282193183898926,1.0158305168151855,-2.3789002895355225,-2.2353808879852295,0.03856576979160309,-2.871244430541992,-1.9259846210479736,-0.6598067879676819,2.451347827911377,1.833255410194397,0.1696707010269165
1707239901.3346453,1.5529478788375854,-9.282193183898926,-1.0130559206008911,-2.661900758743286,0.3091488480567932,0.00229712575674057,-2.4787769317626953,0.5129122734069824,-0.4149068295955658,2.7701938152313232,1.6995660066604614,0.12478777766227722
1707239901.3446476,2.577948570251465,-9.282193183898926,0.2842218279838562,-2.574406623840332,1.8896679878234863,-0.2372491955757141,-3.333155870437622,-1.8495653867721558,-0.5744115710258484,1.8855623006820679,1.8330869674682617,-0.021439000964164734
1707239901.3546438,1.7994192838668823,-9.282193183898926,0.15120236575603485,-2.681832790374756,-1.3815724849700928,0.07541457563638687,-2.358733892440796,-1.2325571775436401,-0.4203583300113678,3.253859043121338,2.0340609550476074,0.04534419625997543
1707239901.364624,2.1241655349731445,-9.282193183898926,0.1463770568370819,-2.518927812576294,0.39472511410713196,0.20067685842514038,-3.5192511081695557,0.43377161026000977,-0.4923288822174072,2.4908559322357178,2.0340609550476074,0.08938032388687134
1707239901.3746803,2.683415412902832,-9.282193183898926,0.4611419141292572,-2.5821852684020996,1.8461339473724365,-0.12752096354961395,-2.747215509414673,-2.1718878746032715,-0.1738087236881256,2.572298049926758,1.9678345918655396,0.03486870974302292
1707239901.3846285,1.5142208337783813,-9.282193183898926,-0.6281693577766418,-2.3253636360168457,-1.9992923736572266,0.11621549725532532,-3.1844072341918945,-1.1222467422485352,-0.6558440923690796,2.611577033996582,1.9675406217575073,0.034487515687942505
1707239901.3946419,2.5709238052368164,-9.282193183898926,0.7842311859130859,-2.717991590499878,-1.7289626598358154,-0.039548128843307495,-3.2629387378692627,0.8505162000656128,-0.4994235038757324,2.051818609237671,2.1181628704071045,0.05585300922393799
1707239901.4046507,1.5939655303955078,-9.282193183898926,-0.6639515161514282,-2.7885074615478516,1.3095486164093018,-0.2077264040708542,-2.2726943492889404,-2.242586851119995,-0.41087114810943604,3.018568515777588,1.7003428936004639,0.21229395270347595
1707239901.4146607,2.6569983959198,-9.282193183898926,0.8532693982124329,-2.184988498687744,-0.11891758441925049,0.040291279554367065,-3.7967281341552734,-1.3651126623153687,-0.4930259883403778,2.2101573944091797,2.0341718196868896,0.29088279604911804
1707239901.4246736,1.1883249282836914,-9.282193183898926,-0.6101471781730652,-3.234922409057617,-3.2215609550476074,-0.03925233334302902,-1.631010890007019,0.3852411210536957,-0.6537863612174988,2.693120241165161,1.7024563550949097,0.04410293698310852
1707239901.4346244,2.896395206451416,-9.282193183898926,1.0406821966171265,-2.548428773880005,1.1513171195983887,-0.04559239745140076,-3.520033121109009,-2.0532608032226562,-0.17206525802612305,2.6924943923950195,1.8325060606002808,-0.022762924432754517
1707239901.444996,1.5934154987335205,-9.282193183898926,-0.7275978922843933,-2.524681568145752,0.6765044331550598,0.03871428221464157,-2.175701856613159,-0.8755857348442078,-0.6137789487838745,2.4505441188812256,2.388244390487671,0.2918294370174408
1707239901.454643,2.0798606872558594,-9.282193183898926,0.614328145980835,-2.141202449798584,-2.219085454940796,-0.040601104497909546,-3.03943133354187,-0.10054545104503632,-0.3733738958835602,2.7700064182281494,1.8326398134231567,0.036739230155944824
1707239901.4646413,2.201662063598633,-9.282193183898926,-0.6357561945915222,-2.7362639904022217,0.3290546238422394,0.11765730381011963,-2.615959882736206,-2.505361795425415,-0.2515261471271515,2.4479658603668213,1.8338842391967773,-0.03050389140844345
1707239901.4746473,1.9155915975570679,-9.282193183898926,-0.010623514652252197,-2.4230799674987793,1.3304492235183716,-0.12246476113796234,-2.8475444316864014,-0.8059468865394592,-0.4534824788570404,2.768777370452881,1.5727277994155884,0.08184024691581726
1707239901.4846578,1.754461646080017,-9.282193183898926,0.41810935735702515,-2.450526475906372,-1.6558424234390259,0.07637684047222137,-3.1488780975341797,-0.06671532243490219,-0.6558905839920044,2.0447025299072266,1.9624019861221313,0.09438001364469528
1707239901.4947436,2.1557915210723877,-9.282193183898926,-0.03691910207271576,-2.8250763416290283,0.38968417048454285,-0.17157861590385437,-1.959375262260437,-3.0608203411102295,-0.532925546169281,3.010711908340454,1.9624019861221313,0.16326308250427246
1707239901.5046258,1.7554177045822144,-9.282193183898926,0.3003917336463928,-2.875314235687256,1.7485147714614868,0.032204970717430115,-2.8266594409942627,-0.4286416172981262,-0.13103839755058289,2.6894772052764893,2.212022066116333,0.12901858985424042
1707239901.5146542,2.317963123321533,-9.282193183898926,-0.5947076678276062,-2.6992406845092773,-2.256270170211792,-0.043491750955581665,-2.230769395828247,-0.804076611995697,-0.4889126718044281,2.607133626937866,1.1904785633087158,0.1293402463197708
1707239901.5246174,2.0779290199279785,-9.282193183898926,1.0360455513000488,-2.6617841720581055,-0.86030513048172,-0.1184927225112915,-3.0618646144866943,-3.0234923362731934,-0.09192255139350891,2.6904261112213135,1.5204882621765137,0.02729661576449871
1707239901.5346434,1.8304708003997803,-9.282193183898926,-0.9979642033576965,-2.146024465560913,1.3302863836288452,0.03801644593477249,-2.508716583251953,-0.05890767276287079,-0.32619452476501465,2.609858989715576,1.5741002559661865,0.0949416533112526
1707239901.5446336,2.600224733352661,-9.282193183898926,1.0112857818603516,-3.0197925567626953,-0.7374207377433777,0.08158719539642334,-3.6081817150115967,-0.13530974090099335,-0.2549515962600708,2.6897425651550293,2.3311002254486084,0.2955062985420227
1707239901.554626,2.0278995037078857,-9.282193183898926,-0.19119887053966522,-2.7334237098693848,-1.83717679977417,0.08756504207849503,-1.519028663635254,-3.0088436603546143,-0.41496556997299194,2.692610025405884,2.3311002254486084,0.17220813035964966
1707239901.564615,1.997031331062317,-9.282193183898926,-0.12405459582805634,-2.9281251430511475,1.2806580066680908,-0.24128885567188263,-2.68558931350708,-0.13784931600093842,-0.5692441463470459,2.2923483848571777,2.0171403884887695,0.05001712962985039
1707239901.5746443,1.350352168083191,-9.282193183898926,0.41506877541542053,-2.6286401748657227,-1.0729291439056396,0.11819969117641449,-1.820797085762024,-0.9710692763328552,-0.32370471954345703,2.6161398887634277,1.2072112560272217,0.29606956243515015
1707239901.5846286,2.8027327060699463,-9.282193183898926,-0.1932947188615799,-2.6994924545288086,-2.2231287956237793,0.04708809778094292,-3.8334603309631348,-2.863293170928955,-0.08618161827325821,2.619678258895874,1.5215932130813599,0.128360778093338
1707239901.5946503,2.0840823650360107,-9.282193183898926,0.26587629318237305,-2.3252475261688232,0.4893321692943573,-0.1150851622223854,-2.0695016384124756,-0.10911449790000916,-0.533480703830719,2.502654552459717,1.4573456048965454,0.11778583377599716
1707239901.6046329,2.1204633712768555,-9.282193183898926,-0.5040581226348877,-2.9661457538604736,1.4183655977249146,0.16534562408924103,-3.5262973308563232,-1.5211801528930664,-0.4550318419933319,2.545288324356079,2.132415771484375,0.08548080176115036
1707239901.6146412,2.649705171585083,-9.282193183898926,0.7491986751556396,-2.4131617546081543,-2.2419183254241943,0.045789241790771484,-2.3543455600738525,-2.2510697841644287,0.07237846404314041,2.7873620986938477,2.132415771484375,-0.07120385766029358
1707239901.624614,2.0701346397399902,-9.282193183898926,-0.3595665693283081,-2.8592894077301025,-0.7734508514404297,0.16805705428123474,-2.232940435409546,0.17086806893348694,-0.9410717487335205,2.709415912628174,1.8342361450195312,-0.02592700719833374
1707239901.634632,2.2567737102508545,-9.282193183898926,0.9970706701278687,-2.3979406356811523,1.324655532836914,-0.2407849133014679,-2.085942029953003,-1.6409162282943726,-0.2101483941078186,2.7936129570007324,1.7032372951507568,0.16462908685207367
1707239901.6446211,2.0762650966644287,-9.282193183898926,-1.0181806087493896,-2.5398623943328857,-0.7384698987007141,0.08093152940273285,-2.818739414215088,-3.129185914993286,-0.32953953742980957,2.633174419403076,2.146090507507324,0.1312723457813263
1707239901.6546762,2.571575880050659,-9.282193183898926,1.3974241018295288,-2.7016820907592773,-2.2209317684173584,0.0470278263092041,-3.1798648834228516,0.46957671642303467,-0.699766993522644,2.637030601501465,1.8330981731414795,0.09732858836650848
1707239901.6646407,1.1847025156021118,-9.282193183898926,-0.9516046047210693,-2.9768707752227783,1.5195534229278564,0.16144110262393951,-2.7938179969787598,-1.5860623121261597,-0.5317226052284241,2.639657497406006,1.7029151916503906,0.08686874806880951
1707239901.6746192,2.9772822856903076,-9.282193183898926,0.8476187586784363,-2.631176233291626,1.3697036504745483,0.2883360683917999,-3.210747003555298,-2.860656499862671,-0.7299267053604126,2.8041982650756836,1.7029151916503906,-0.10386048257350922
1707239901.6846168,1.3078888654708862,-9.282193183898926,-0.6392133831977844,-2.203779935836792,-2.9598851203918457,0.12275581806898117,-2.3949167728424072,0.4733181893825531,-0.0917615219950676,2.8064045906066895,1.8981330394744873,0.3221062123775482
1707239901.694619,2.3676235675811768,-9.282193183898926,0.26814034581184387,-2.353123188018799,-1.0858194828033447,-0.07777843624353409,-2.338069200515747,-1.8334872722625732,-0.4934474527835846,2.3272924423217773,1.833441138267517,0.09858833998441696
1707239901.7046256,2.244654417037964,-9.282193183898926,-0.12453478574752808,-2.3107969760894775,2.2545783519744873,-0.12276436388492584,-3.4498348236083984,-3.126312017440796,-0.6112344861030579,2.7324585914611816,1.7689727544784546,0.05315505713224411
1707239901.7146058,2.0329933166503906,-9.282193183898926,-0.1442909836769104,-2.7179980278015137,-1.127705454826355,0.39250150322914124,-2.455479145050049,1.0461056232452393,-0.21352055668830872,2.7355854511260986,1.2069710493087769,0.06423989683389664
1707239901.7246242,2.277200222015381,-9.282193183898926,0.20923298597335815,-2.522462844848633,-2.21809458732605,0.03809982165694237,-4.126523494720459,-1.6461397409439087,-0.6552993059158325,2.6605288982391357,1.7047570943832397,0.09769853949546814
1707239901.7346346,1.8345310688018799,-9.282193183898926,-0.2823405861854553,-2.5216145515441895,0.24801427125930786,-0.03633909299969673,-1.934063196182251,-2.1426174640655518,-0.17309555411338806,2.744377374649048,1.7693623304367065,0.042406242340803146
1707239901.744601,2.9710588455200195,-9.282193183898926,0.5226481556892395,-2.512856960296631,-0.29550954699516296,-0.07887423783540726,-2.2608420848846436,0.2399984896183014,-0.41515445709228516,2.7464816570281982,1.7054654359817505,-0.014055408537387848
1707239901.7546337,1.421006679534912,-9.282193183898926,-0.6190958619117737,-2.7005913257598877,-2.4032695293426514,0.20503723621368408,-2.50073504447937,-1.6135178804397583,-0.4512555003166199,2.587822675704956,1.8351906538009644,0.019641928374767303
1707239901.7646077,2.7263152599334717,-9.282193183898926,0.8890836834907532,-2.084575891494751,-0.15766078233718872,-0.04029063880443573,-2.8416435718536377,-1.9357357025146484,-0.5718817710876465,2.7473809719085693,1.7705715894699097,0.04260995239019394
1707239901.7746181,0.827446699142456,-9.282193183898926,-0.5786363482475281,-2.7179157733917236,0.5422974228858948,-0.07913926988840103,-3.382704496383667,0.24009500443935394,-0.9418154954910278,2.1794779300689697,1.7703721523284912,0.17635151743888855
1707239901.7846355,3.1296892166137695,-9.282193183898926,0.003523901104927063,-2.5225515365600586,-1.5671333074569702,-0.04108594357967377,-2.0737931728363037,-1.518372893333435,-0.011401012539863586,3.549208879470825,1.9644361734390259,0.09840133786201477
1707239901.7945857,1.4251593351364136,-9.282193183898926,-0.4315761923789978,-2.7019073963165283,-0.11010149121284485,-0.039314430207014084,-2.648341417312622,-2.4992823600769043,-0.3736961781978607,2.865010976791382,1.7045133113861084,-0.14654728770256042
1707239901.8046038,2.1552894115448,-9.282193183898926,-0.05240879952907562,-2.2019989490509033,1.3302048444747925,-0.11537668108940125,-2.461068630218506,0.8207717537879944,-0.4881555736064911,2.661180257797241,2.460728883743286,0.04481588304042816
1707239901.8146272,2.284470558166504,-9.282193183898926,0.13730822503566742,-2.997534990310669,-1.4769487380981445,0.12544819712638855,-3.3146047592163086,-1.9769227504730225,-0.08657950162887573,2.984567642211914,1.7043536901474,0.10104789584875107
1707239901.824597,2.082723617553711,-9.282193183898926,-0.22037088871002197,-2.492755174636841,-0.8129363059997559,-0.07549688220024109,-2.9853172302246094,-2.2302944660186768,-0.5284169316291809,2.739516258239746,1.0778683423995972,0.03327929973602295
1707239901.8346133,2.5811235904693604,-9.282193183898926,0.5611330270767212,-2.1852526664733887,1.4246625900268555,-0.11323618143796921,-2.3978989124298096,0.5575220584869385,-0.4900031089782715,2.6566638946533203,1.8338390588760376,0.1800512820482254
1707239901.8446112,2.402392625808716,-9.282193183898926,-0.17789743840694427,-2.7683300971984863,-0.36464494466781616,0.046003878116607666,-3.211005449295044,-1.8329215049743652,-0.5732740163803101,2.574540615081787,1.8865071535110474,0.057270124554634094
1707239901.8546078,1.9237130880355835,-9.282193183898926,-0.06652379781007767,-2.3923709392547607,-0.95829176902771,-0.03782433271408081,-1.7305980920791626,-1.9433785676956177,-0.16683083772659302,2.4882636070251465,1.4543908834457397,0.03461739420890808
1707239901.8645976,2.2518527507781982,-9.282193183898926,0.13461722433567047,-1.1037299633026123,0.9556871652603149,-0.198395773768425,-3.6830179691314697,1.059422254562378,-0.4054848551750183,2.807297468185425,1.833825945854187,-0.07750045508146286
1707239901.874623,1.846353530883789,-9.282193183898926,-0.22215302288532257,-3.5590195655822754,-0.7562284469604492,0.0813901424407959,-2.561530351638794,-1.9842983484268188,-0.48445913195610046,2.8054611682891846,2.147451877593994,0.05758857727050781
