time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707239898.4848797,-0.031869709491729736,-19.03999900817871,67.02266693115234,0.005156993865966797,-32.07249450683594,67.03484344482422,-0.02702966332435608,-32.16687774658203,67.06000518798828,-0.017027700319886208,-32.14937210083008,67.04515075683594
1707239898.49495,0.04672408103942871,-19.057655334472656,67.06172943115234,-0.009999275207519531,-32.100616455078125,67.03484344482422,0.02000167965888977,-32.054847717285156,67.02234649658203,-0.01999645307660103,-32.081871032714844,67.04515075683594
1707239898.5048423,-0.02108842134475708,-19.057655334472656,67.00234985351562,0.015156269073486328,-32.186710357666016,67.03484344482422,-0.0370296835899353,-32.16625213623047,67.04109954833984,-0.01999645307660103,-32.124839782714844,67.04515075683594
1707239898.514869,0.0253179669380188,-19.062030792236328,67.06735229492188,-0.00890493392944336,-32.12077331542969,67.03484344482422,0.020157843828201294,-32.17078399658203,67.02766418457031,-0.01999645307660103,-32.10749816894531,67.04515075683594
1707239898.5248597,-0.03140091896057129,-19.0401554107666,67.01078796386719,-0.0017189979553222656,-32.057804107666016,67.03484344482422,-0.03577962517738342,-32.063907623291016,67.01234436035156,-0.01999645307660103,-32.1199951171875,67.04515075683594
1707239898.5348754,0.0326615571975708,-19.059059143066406,67.05813598632812,-0.011093616485595703,-32.18483352661133,67.03484344482422,0.010470300912857056,-32.14921951293945,67.04969024658203,-0.010152701288461685,-32.1199951171875,67.04515075683594
1707239898.5448499,-0.03233820199966431,-19.057655334472656,67.01110076904297,0.015156269073486328,-32.154056549072266,67.03484344482422,-0.04734218120574951,-32.16719055175781,67.01234436035156,-0.0023402005899697542,-32.1199951171875,67.04515075683594
1707239898.5548773,0.025786757469177246,-19.05187225341797,67.05860137939453,-0.011093616485595703,-32.06843185424805,67.03484344482422,0.010314136743545532,-32.06437683105469,67.05844116210938,-0.01999645121395588,-32.1199951171875,67.04515075683594
1707239898.564849,-0.011088252067565918,-19.066404342651367,67.02297973632812,0.0004696846008300781,-32.12905502319336,67.03484344482422,-0.02702966332435608,-32.132972717285156,67.03375244140625,-0.009683949872851372,-32.1004638671875,67.04515075683594
1707239898.5748458,0.036099255084991455,-19.054683685302734,67.03109741210938,0.0023436546325683594,-32.177650451660156,67.03484344482422,0.006720423698425293,-32.16234588623047,67.01109313964844,-0.002340199425816536,-32.11906051635742,67.04515075683594
1707239898.5848405,-0.012338459491729736,-19.06765365600586,67.0523452758789,0.015156269073486328,-32.06436538696289,67.03484344482422,-0.0007796287536621094,-32.07484436035156,67.05796813964844,-0.029996447265148163,-32.1199951171875,67.04515075683594
1707239898.59483,0.036724209785461426,-19.050153732299805,67.0026626586914,0.008437633514404297,-32.09421157836914,67.03484344482422,-0.005154609680175781,-32.12015914916992,67.02156829833984,0.0076597994193434715,-32.1199951171875,67.04515075683594
1707239898.6048582,-0.010307133197784424,-19.049997329711914,67.06875610351562,0.005314350128173828,-32.17686462402344,67.03484344482422,-0.005154609680175781,-32.16203308105469,67.02234649658203,-0.022027699276804924,-32.1199951171875,67.04515075683594
1707239898.6148348,0.020630359649658203,-19.031089782714844,67.00204467773438,-0.009999275207519531,-32.10342788696289,67.03484344482422,-0.005154609680175781,-32.07250213623047,67.06000518798828,0.007034800946712494,-32.129371643066406,67.04515075683594
1707239898.6248324,0.0012552738189697266,-19.058591842651367,67.06938171386719,0.005156993865966797,-32.05733871459961,67.03484344482422,-0.005154609680175781,-32.13218688964844,67.01046752929688,0.017659801989793777,-32.10030746459961,67.04515075683594
1707239898.634855,-0.00015079975128173828,-19.057655334472656,67.00204467773438,-0.021717548370361328,-32.177650451660156,67.03484344482422,-0.0099983811378479,-32.161563873291016,67.03984069824219,-0.01999645121395588,-32.1299934387207,67.04515075683594
1707239898.6448252,0.026255548000335693,-19.057655334472656,67.06969451904297,0.015780925750732422,-32.13920974731445,67.03484344482422,0.010001659393310547,-32.07344055175781,67.04000091552734,0.017659801989793777,-32.112342834472656,67.04515075683594
1707239898.6548548,-0.010463297367095947,-19.057655334472656,67.01046752929688,-0.01234292984008789,-32.05905532836914,67.03484344482422,-0.03609210252761841,-32.15453338623047,67.02234649658203,-0.009840202517807484,-32.112342834472656,67.04515075683594
1707239898.6648648,-0.0003069639205932617,-19.057655334472656,67.05110168457031,0.0021886825561523438,-32.14077377319336,67.03484344482422,0.031876564025878906,-32.15203094482422,67.02234649658203,0.003284798003733158,-32.112342834472656,67.04515075683594
1707239898.6748369,-0.007338225841522217,-19.057655334472656,67.0245361328125,-0.020935535430908203,-32.14671325683594,67.03484344482422,-0.04546716809272766,-32.08375549316406,67.04859161376953,0.00015979865565896034,-32.112342834472656,67.04515075683594
1707239898.6848347,0.005161762237548828,-19.057655334472656,67.03907012939453,0.015780925750732422,-32.06858825683594,67.03484344482422,0.012189149856567383,-32.16719055175781,67.01187133789062,-0.009840202517807484,-32.112342834472656,67.04515075683594
1707239898.6948466,-0.011713206768035889,-19.057655334472656,67.0486068725586,-0.022187232971191406,-32.13014602661133,67.03484344482422,-0.026092082262039185,-32.140159606933594,67.0390625,-0.009840202517807484,-32.112342834472656,67.04515075683594
1707239898.7048476,0.02656787633895874,-19.04218292236328,67.0123519897461,-0.0039052963256835938,-32.14015197753906,67.03484344482422,0.004220306873321533,-32.07844161987305,67.04812622070312,-0.002652701921761036,-32.112342834472656,67.04515075683594
1707239898.7148347,-0.0021821260452270508,-19.06781005859375,67.05844116210938,-0.004842281341552734,-32.078426361083984,67.03484344482422,-0.010623335838317871,-32.161251068115234,67.00077819824219,-0.009840202517807484,-32.112342834472656,67.04515075683594
1707239898.7248478,-0.0024944543838500977,-19.049997329711914,67.00141906738281,-0.004842281341552734,-32.1445198059082,67.03484344482422,-0.02515465021133423,-32.11265563964844,67.05890655517578,-0.009840202517807484,-32.112342834472656,67.04515075683594
1707239898.7348258,0.015161633491516113,-19.049997329711914,67.05844116210938,-0.004842281341552734,-32.16249084472656,67.03484344482422,0.010001659393310547,-32.07875061035156,67.02078247070312,-0.009840202517807484,-32.112342834472656,67.04515075683594
1707239898.7448306,-0.008744597434997559,-19.049997329711914,67.00578308105469,-0.004842281341552734,-32.06858825683594,67.03484344482422,-0.026873350143432617,-32.18234634399414,67.02234649658203,-0.009840202517807484,-32.112342834472656,67.04515075683594
1707239898.754853,0.01969277858734131,-19.049997329711914,67.06282043457031,-0.004842281341552734,-32.14045715332031,67.03484344482422,0.020314157009124756,-32.07984924316406,67.0484390258789,-0.009840202517807484,-32.112342834472656,67.04515075683594
1707239898.764847,-0.01249462366104126,-19.049997329711914,67.01110076904297,-0.004842281341552734,-32.16624450683594,67.03484344482422,-0.026717185974121094,-32.079063415527344,67.03530883789062,0.0053160483948886395,-32.112342834472656,67.04515075683594
1707239898.774824,-0.01249462366104126,-19.051403045654297,67.05687713623047,-0.004842281341552734,-32.069053649902344,67.03484344482422,0.001720339059829712,-32.17219161987305,67.01234436035156,-0.010621452704071999,-32.112342834472656,67.04515075683594
1707239898.7848554,0.015161633491516113,-19.057655334472656,67.01313018798828,-0.004842281341552734,-32.11467742919922,67.03484344482422,-0.012185871601104736,-32.09062576293945,67.06000518798828,-0.009840202517807484,-32.112342834472656,67.04515075683594
1707239898.7948198,-0.022494494915008545,-19.057655334472656,67.03250122070312,-0.004842281341552734,-32.167179107666016,67.03484344482422,-0.015154629945755005,-32.08453369140625,67.01078033447266,-0.005933952052146196,-32.112342834472656,67.04515075683594
1707239898.8048213,0.005630552768707275,-19.06765365600586,67.05750274658203,-0.004842281341552734,-32.07936477661133,67.03484344482422,-0.0034359097480773926,-32.18203353881836,67.04937744140625,-0.01999645307660103,-32.112342834472656,67.04515075683594
1707239898.814854,-0.03155708312988281,-19.040468215942383,67.0123519897461,-0.004842281341552734,-32.09780502319336,67.03484344482422,1.6391277313232422e-06,-32.08390808105469,67.02234649658203,0.005784798413515091,-32.112342834472656,67.04515075683594
1707239898.824817,0.013755559921264648,-19.057655334472656,67.05891418457031,-0.004842281341552734,-32.16624450683594,67.03484344482422,-0.02515465021133423,-32.12203598022461,67.03765869140625,-0.027340203523635864,-32.112342834472656,67.04515075683594
1707239898.8348575,-0.03140091896057129,-19.057655334472656,67.01187896728516,-0.004842281341552734,-32.09030532836914,67.03484344482422,0.022189170122146606,-32.16188049316406,67.04375457763672,0.00672229565680027,-32.112342834472656,67.04515075683594
1707239898.8448362,-0.0004634261131286621,-19.05562400817871,67.04766082763672,-0.004842281341552734,-32.06748962402344,67.03484344482422,-0.04593580961227417,-32.07390594482422,67.01234436035156,-0.028746452182531357,-32.112342834472656,67.04515075683594
1707239898.8548605,5.364418029785156e-06,-19.042654037475586,67.02781677246094,-0.004842281341552734,-32.177181243896484,67.03484344482422,0.03031417727470398,-32.130001068115234,67.05859375,-0.004371455870568752,-32.112342834472656,67.04515075683594
1707239898.8648257,-0.03249466419219971,-19.06890296936035,67.02234649658203,-0.004842281341552734,-32.13124084472656,67.03484344482422,-0.027498453855514526,-32.17109680175781,67.00515747070312,0.007659795228391886,-32.112342834472656,67.04515075683594
1707239898.874837,0.005161762237548828,-19.06765365600586,67.05750274658203,-0.004842281341552734,-32.05905532836914,67.03484344482422,0.01687660813331604,-32.07297134399414,67.04874420166016,-0.009996455162763596,-32.112342834472656,67.04515075683594
1707239898.884822,-0.03202587366104126,-19.06765365600586,67.00172424316406,-0.004842281341552734,-32.14514923095703,67.03484344482422,-0.0099983811378479,-32.12046813964844,67.03718566894531,-0.009996455162763596,-32.112342834472656,67.04515075683594
1707239898.8948214,0.005942881107330322,-19.06765365600586,67.05875396728516,-0.004842281341552734,-32.170616149902344,67.03484344482422,-0.007185935974121094,-32.17015838623047,67.02234649658203,-0.009996455162763596,-32.112342834472656,67.04515075683594
1707239898.9048488,-0.020150840282440186,-19.047653198242188,67.01172637939453,-0.004842281341552734,-32.06780242919922,67.03484344482422,0.030001550912857056,-32.07484436035156,67.05968475341797,-0.009996455162763596,-32.112342834472656,67.04515075683594
1707239898.9148078,0.0023490190505981445,-19.057968139648438,67.05750274658203,-0.004842281341552734,-32.10655212402344,67.03484344482422,0.004845410585403442,-32.12031555175781,67.0323486328125,-0.009996455162763596,-32.112342834472656,67.04515075683594
1707239898.9248238,0.007192790508270264,-19.057655334472656,67.01156616210938,-0.004842281341552734,-32.17671203613281,67.03484344482422,0.031876564025878906,-32.16093826293945,67.0323486328125,-0.007496454752981663,-32.112342834472656,67.04515075683594
1707239898.9348402,-0.022494494915008545,-19.057655334472656,67.05297088623047,-0.004842281341552734,-32.07624435424805,67.03484344482422,0.030001550912857056,-32.07265853881836,67.0323486328125,0.0025035464204847813,-32.112342834472656,67.04515075683594
1707239898.9448254,0.005005300045013428,-19.057655334472656,67.03734588623047,-0.004842281341552734,-32.081085205078125,67.03484344482422,0.014845430850982666,-32.133750915527344,67.0323486328125,-0.010621454566717148,-32.112342834472656,67.04515075683594
1707239898.9548306,-0.01733839511871338,-19.057655334472656,67.02249908447266,-0.004842281341552734,-32.17546081542969,67.03484344482422,0.03218919038772583,-32.16234588623047,67.0323486328125,0.01765979640185833,-32.112342834472656,67.04515075683594
1707239898.9648266,0.004692971706390381,-19.057655334472656,67.04875183105469,-0.004842281341552734,-32.10280227661133,67.03484344482422,0.01875162124633789,-32.083126068115234,67.0323486328125,-0.02999645471572876,-32.112342834472656,67.04515075683594
1707239898.974815,-0.011557042598724365,-19.057655334472656,67.00234985351562,-0.004842281341552734,-32.078426361083984,67.03484344482422,0.014845430850982666,-32.15125274658203,67.0323486328125,0.025628548115491867,-32.112342834472656,67.04515075683594
1707239898.9848108,-0.022494494915008545,-19.06281089782715,67.05750274658203,-0.004842281341552734,-32.16764831542969,67.03484344482422,0.014845430850982666,-32.151878356933594,67.0323486328125,-0.03140270337462425,-32.112342834472656,67.04515075683594
1707239898.994817,0.007349252700805664,-19.03999900817871,67.01110076904297,-0.004842281341552734,-32.12483596801758,67.03484344482422,0.014845430850982666,-32.08359909057617,67.0323486328125,0.016409795731306076,-32.112342834472656,67.04515075683594
1707239899.0048254,-0.0417134165763855,-19.03999900817871,67.05782318115234,-0.004842281341552734,-32.07936477661133,67.03484344482422,0.010939091444015503,-32.161251068115234,67.02218627929688,-0.008121454156935215,-32.112342834472656,67.04515075683594
1707239899.0148325,0.005005300045013428,-19.03999900817871,67.0123519897461,-0.004842281341552734,-32.155460357666016,67.03484344482422,0.004845410585403442,-32.136878967285156,67.02234649658203,0.004378544166684151,-32.112342834472656,67.04515075683594
1707239899.0248382,-0.03124445676803589,-19.03999900817871,67.05844116210938,-0.004842281341552734,-32.12467956542969,67.03484344482422,0.02000167965888977,-32.08375549316406,67.04359436035156,-0.004058956168591976,-32.112342834472656,67.04515075683594
1707239899.034813,-0.0039008259773254395,-19.069374084472656,67.02468872070312,-0.004842281341552734,-32.07920837402344,67.03484344482422,-0.0067171454429626465,-32.16062927246094,67.02046966552734,-0.019996456801891327,-32.112342834472656,67.04515075683594
1707239899.0448022,-0.004838407039642334,-19.049997329711914,67.02359771728516,-0.004842281341552734,-32.16655349731445,67.03484344482422,0.03156408667564392,-32.09797286987305,67.02234649658203,0.016722293570637703,-32.112342834472656,67.04515075683594
1707239899.0548093,-0.022494494915008545,-19.07968521118164,67.05750274658203,-0.004842281341552734,-32.12639617919922,67.03484344482422,-0.016873329877853394,-32.10828399658203,67.03797149658203,-0.02062145806849003,-32.112342834472656,67.04515075683594
1707239899.0648134,-0.004838407039642334,-19.059999465942383,67.00172424316406,-0.004842281341552734,-32.089054107666016,67.03484344482422,0.03156408667564392,-32.16188049316406,67.03765869140625,0.02703479491174221,-32.112342834472656,67.04515075683594
1707239899.0748525,-0.004838407039642334,-19.059999465942383,67.0596923828125,-0.004842281341552734,-32.1690559387207,67.03484344482422,-0.0067171454429626465,-32.08828353881836,67.02234649658203,-0.012027707882225513,-32.112342834472656,67.04515075683594
1707239899.0848165,-0.004838407039642334,-19.046716690063477,67.00078582763672,-0.004842281341552734,-32.15562057495117,67.03484344482422,0.05125164985656738,-32.089534759521484,67.04859161376953,0.005316041875630617,-32.112342834472656,67.04515075683594
1707239899.0948377,-0.004838407039642334,-19.06890296936035,67.0681381225586,-0.004842281341552734,-32.07780456542969,67.03484344482422,-0.01546710729598999,-32.171409606933594,67.02734375,0.027659792453050613,-32.112342834472656,67.04515075683594
1707239899.1048036,-0.004838407039642334,-19.048437118530273,67.0010986328125,-0.004842281341552734,-32.14655685424805,67.03484344482422,0.0509391725063324,-32.07250213623047,67.01234436035156,-0.010152707807719707,-32.11484146118164,67.04515075683594
1707239899.1148176,-0.004838407039642334,-19.057029724121094,67.05860137939453,-0.004842281341552734,-32.18061828613281,67.03484344482422,-0.006248354911804199,-32.09312438964844,67.06000518798828,0.037659794092178345,-32.1299934387207,67.04515075683594
1707239899.124794,-0.004838407039642334,-19.057655334472656,67.025634765625,-0.004842281341552734,-32.07170867919922,67.03484344482422,0.031095296144485474,-32.16109848022461,67.01078033447266,0.009534794837236404,-32.1299934387207,67.04515075683594
1707239899.1347983,-0.004838407039642334,-19.057655334472656,67.03813171386719,-0.004842281341552734,-32.09873962402344,67.03484344482422,0.04000157117843628,-32.07609558105469,67.04906463623047,0.01000354252755642,-32.1299934387207,67.04515075683594
1707239899.1448207,-0.004838407039642334,-19.049684524536133,67.04766082763672,-0.004842281341552734,-32.18655776977539,67.03484344482422,0.004845410585403442,-32.09172058105469,67.05000305175781,0.027659792453050613,-32.1299934387207,67.04515075683594
1707239899.1547856,-0.004838407039642334,-19.03999900817871,67.00750732421875,-0.004842281341552734,-32.104209899902344,67.03484344482422,0.030001550912857056,-32.171722412109375,67.02234649658203,0.007816042751073837,-32.1299934387207,67.04515075683594
1707239899.1647992,-0.004838407039642334,-19.03999900817871,67.06687927246094,-0.004842281341552734,-32.069522857666016,67.03484344482422,0.014689117670059204,-32.07500076293945,67.04812622070312,0.01000354252755642,-32.1299934387207,67.04515075683594
1707239899.1748214,-0.004838407039642334,-19.057655334472656,67.00016021728516,-0.004842281341552734,-32.17561721801758,67.03484344482422,0.014845430850982666,-32.095157623291016,67.05000305175781,0.027659792453050613,-32.1299934387207,67.04515075683594
1707239899.184805,-0.004838407039642334,-19.062030792236328,67.05844116210938,-0.004842281341552734,-32.15562057495117,67.03484344482422,0.014845430850982666,-32.18141174316406,67.01437377929688,-0.000933957053348422,-32.1299934387207,67.04515075683594
1707239899.1948135,-0.004838407039642334,-19.050621032714844,67.01046752929688,-0.004842281341552734,-32.05874252319336,67.03484344482422,0.014845430850982666,-32.082191467285156,67.04874420166016,0.03484729304909706,-32.1299934387207,67.04515075683594
1707239899.2047935,-0.022494494915008545,-19.049997329711914,67.05937957763672,-0.004842281341552734,-32.11811828613281,67.03484344482422,-0.005779564380645752,-32.090938568115234,67.05000305175781,0.020003542304039,-32.1299934387207,67.04515075683594
1707239899.2148018,-0.002650916576385498,-19.049997329711914,67.01172637939453,-0.004842281341552734,-32.17655563354492,67.03484344482422,0.021407902240753174,-32.18062973022461,67.01078033447266,3.5436823964118958e-06,-32.1299934387207,67.04515075683594
1707239899.224792,-0.020775794982910156,-19.049997329711914,67.04266357421875,-0.004842281341552734,-32.079681396484375,67.03484344482422,-0.0006233155727386475,-32.091094970703125,67.04796600341797,0.037659794092178345,-32.1299934387207,67.04515075683594
1707239899.2348046,0.0001615285873413086,-19.049997329711914,67.04766082763672,-0.004842281341552734,-32.058895111083984,67.03484344482422,0.007345378398895264,-32.10984802246094,67.05000305175781,0.00828479416668415,-32.1299934387207,67.04515075683594
1707239899.2448058,0.004380345344543457,-19.049997329711914,67.01110076904297,-0.004842281341552734,-32.17624282836914,67.03484344482422,0.022657811641693115,-32.172035217285156,67.02046966552734,0.01000354252755642,-32.1299934387207,67.04515075683594
1707239899.2547987,-0.010775923728942871,-19.049997329711914,67.05750274658203,-0.004842281341552734,-32.12968063354492,67.03484344482422,0.004532933235168457,-32.085784912109375,67.04937744140625,0.027659792453050613,-32.1299934387207,67.04515075683594
1707239899.2648103,0.006724298000335693,-19.046091079711914,67.00172424316406,-0.004842281341552734,-32.060150146484375,67.03484344482422,0.020157843828201294,-32.090938568115234,67.05000305175781,0.0079722935333848,-32.1299934387207,67.04515075683594
1707239899.274794,-0.03249466419219971,-19.03999900817871,67.05782318115234,-0.004842281341552734,-32.15998840332031,67.03484344482422,-0.005154609680175781,-32.16062927246094,67.01187133789062,0.029691044241189957,-32.1299934387207,67.04515075683594
1707239899.2847881,0.015161633491516113,-19.03999900817871,67.00141906738281,-0.004842281341552734,-32.167179107666016,67.03484344482422,0.030626654624938965,-32.08781433105469,67.05844116210938,0.037659794092178345,-32.1299934387207,67.04515075683594
1707239899.294806,-0.03249466419219971,-19.03999900817871,67.0670394897461,-0.004842281341552734,-32.05921173095703,67.03484344482422,-0.01734212040901184,-32.097816467285156,67.03047180175781,0.01000354252755642,-32.1299934387207,67.04515075683594
1707239899.3048034,0.01563042402267456,-19.057655334472656,67.00016021728516,-0.004842281341552734,-32.11530685424805,67.03484344482422,0.03078281879425049,-32.179847717285156,67.02234649658203,0.03578479588031769,-32.1299934387207,67.04515075683594
1707239899.3147953,-0.031088292598724365,-19.057655334472656,67.0592269897461,-0.004842281341552734,-32.177337646484375,67.03484344482422,-0.005154609680175781,-32.08250427246094,67.06953430175781,0.004691043868660927,-32.1299934387207,67.04515075683594
1707239899.324812,0.005942881107330322,-19.057655334472656,67.02125549316406,-0.004842281341552734,-32.072181701660156,67.03484344482422,0.006564110517501831,-32.10124969482422,67.02234649658203,0.01547229290008545,-32.1299934387207,67.04515075683594
1707239899.3347175,-0.03233820199966431,-19.05609130859375,67.04703521728516,-0.004842281341552734,-32.09718322753906,67.03484344482422,0.008126646280288696,-32.180938720703125,67.05000305175781,0.027659792453050613,-32.1299934387207,67.04515075683594
1707239899.3451076,-0.0039008259773254395,-19.057655334472656,67.03797149658203,-0.004842281341552734,-32.16608810424805,67.03484344482422,0.00593915581703186,-32.07390594482422,67.05000305175781,0.00828479416668415,-32.1299934387207,67.04515075683594
1707239899.354798,-0.004838407039642334,-19.057655334472656,67.02344512939453,-0.004842281341552734,-32.09827423095703,67.03484344482422,-0.0010921061038970947,-32.13156509399414,67.02108764648438,0.01000354252755642,-32.1299934387207,67.04515075683594
1707239899.364781,-0.030932128429412842,-19.057655334472656,67.06969451904297,-0.004842281341552734,-32.089054107666016,67.03484344482422,-0.011404603719711304,-32.17062759399414,67.04109954833984,0.027659792453050613,-32.1299934387207,67.04515075683594
1707239899.3747902,0.006255507469177246,-19.057655334472656,67.00078582763672,-0.004842281341552734,-32.16530227661133,67.03484344482422,0.02000167965888977,-32.07297134399414,67.06000518798828,-0.010777709074318409,-32.1299934387207,67.04515075683594
1707239899.3846908,-0.021400749683380127,-19.066560745239258,67.06875610351562,-0.004842281341552734,-32.11671447753906,67.03484344482422,-0.016404688358306885,-32.12531661987305,67.01234436035156,0.015316043049097061,-32.1299934387207,67.04515075683594
1707239899.3947847,-0.022494494915008545,-19.049997329711914,67.00218963623047,-0.004842281341552734,-32.06937026977539,67.03484344482422,0.03203287720680237,-32.18234634399414,67.04828643798828,0.0012535415589809418,-32.1299934387207,67.04515075683594
1707239899.4047847,-0.004838407039642334,-19.049997329711914,67.06985473632812,-0.004842281341552734,-32.165775299072266,67.03484344482422,-0.015154629945755005,-32.06437683105469,67.0162582397461,0.00047229116898961365,-32.1299934387207,67.04515075683594
1707239899.4147985,-0.004838407039642334,-19.049997329711914,67.00078582763672,0.004687309265136719,-32.142337799072266,67.03484344482422,0.02109542489051819,-32.15875244140625,67.02125549316406,0.015316043049097061,-32.1299934387207,67.04515075683594
1707239899.42478,-0.004838407039642334,-19.049997329711914,67.0679702758789,0.005156993865966797,-32.07780456542969,67.03484344482422,-0.017498433589935303,-32.17234802246094,67.05203247070312,0.00015979050658643246,-32.1299934387207,67.04515075683594
1707239899.4347723,-0.004838407039642334,-19.049997329711914,67.00204467773438,0.005156993865966797,-32.16030502319336,67.03484344482422,0.022032856941223145,-32.054222106933594,67.01234436035156,0.00015979050658643246,-32.1299934387207,67.04515075683594
1707239899.4448078,-0.004838407039642334,-19.049997329711914,67.05891418457031,0.005156993865966797,-32.15592956542969,67.03484344482422,-0.02515465021133423,-32.14891052246094,67.05796813964844,0.00015979050658643246,-32.1299934387207,67.04515075683594
1707239899.4547355,-0.022494494915008545,-19.049997329711914,67.01876068115234,0.005156993865966797,-32.07780456542969,67.03484344482422,0.020939111709594727,-32.15578079223633,67.00594329833984,0.00015979050658643246,-32.1299934387207,67.04515075683594
1707239899.464771,-0.004838407039642334,-19.049997329711914,67.04438018798828,0.005156993865966797,-32.134525299072266,67.03484344482422,-0.014373362064361572,-32.07281494140625,67.0592269897461,0.00015979050658643246,-32.1299934387207,67.04515075683594
1707239899.4747908,-0.004838407039642334,-19.050310134887695,67.05750274658203,0.005156993865966797,-32.1870231628418,67.03484344482422,-0.0029671192169189453,-32.16875076293945,67.04672241210938,0.00015979050658643246,-32.1299934387207,67.04515075683594
1707239899.4847689,-0.004838407039642334,-19.046873092651367,67.00094604492188,0.005156993865966797,-32.072181701660156,67.03484344482422,-0.007185935974121094,-32.172813415527344,67.02234649658203,0.00015979050658643246,-32.1299934387207,67.04515075683594
1707239899.4947772,-0.004838407039642334,-19.057655334472656,67.06906127929688,-0.011718273162841797,-32.083431243896484,67.03484344482422,-0.02515465021133423,-32.07281494140625,67.05624389648438,0.00015979050658643246,-32.1299934387207,67.04515075683594
1707239899.5047903,-0.004838407039642334,-19.057655334472656,67.00141906738281,0.006406307220458984,-32.18655776977539,67.03484344482422,0.010001659393310547,-32.14921951293945,67.03093719482422,0.00015979050658643246,-32.1299934387207,67.04515075683594
1707239899.514774,-0.022494494915008545,-19.062654495239258,67.05797576904297,-0.005154609680175781,-32.12514877319336,67.03484344482422,-0.02640455961227417,-32.161407470703125,67.02234649658203,-0.0079652089625597,-32.1299934387207,67.04515075683594
1707239899.5247808,-0.0028070807456970215,-19.050779342651367,67.01172637939453,0.017344951629638672,-32.06874084472656,67.03484344482422,0.011095404624938965,-32.083126068115234,67.05781555175781,-0.009840209037065506,-32.1299934387207,67.04515075683594
1707239899.5347815,-0.020150840282440186,-19.049997329711914,67.05406188964844,0.015156269073486328,-32.161712646484375,67.03484344482422,-0.02515465021133423,-32.17062759399414,67.02046966552734,-0.009840209037065506,-32.1299934387207,67.04515075683594
1707239899.5447576,-0.022494494915008545,-19.049997329711914,67.03860473632812,0.0,-32.16764831542969,67.03484344482422,-0.0009359419345855713,-32.16093826293945,67.02234649658203,-0.009840209037065506,-32.1299934387207,67.04515075683594
1707239899.5547767,-0.004838407039642334,-19.049997329711914,67.03422546386719,0.0,-32.05827331542969,67.03484344482422,-0.018904656171798706,-32.08437728881836,67.04891204833984,-0.009840209037065506,-32.1299934387207,67.04515075683594
1707239899.564782,-0.030619502067565918,-19.049997329711914,67.05750274658203,-0.006406307220458984,-32.09858703613281,67.03484344482422,-0.03515467047691345,-32.16188049316406,67.01078033447266,-0.009840209037065506,-32.1299934387207,67.04515075683594
1707239899.574793,0.005474090576171875,-19.049997329711914,67.0123519897461,-0.009999275207519531,-32.18764877319336,67.03484344482422,0.0012515485286712646,-32.16062927246094,67.03219604492188,-0.009840209037065506,-32.1299934387207,67.04515075683594
1707239899.585133,-0.03218203783035278,-19.049997329711914,67.06844329833984,-0.009999275207519531,-32.10218048095703,67.03484344482422,-0.026560872793197632,-32.06406784057617,67.04000091552734,-0.009840209037065506,-32.1299934387207,67.04515075683594
1707239899.59478,0.005474090576171875,-19.049997329711914,67.00218963623047,0.0031256675720214844,-32.05812072753906,67.03484344482422,-0.008279681205749512,-32.17062759399414,67.02188110351562,-0.009840209037065506,-32.1299934387207,67.04515075683594
1707239899.6047835,-0.03640085458755493,-19.049997329711914,67.05766296386719,-0.009374618530273438,-32.17561721801758,67.03484344482422,-0.0099983811378479,-32.15984344482422,67.02234649658203,-0.009840209037065506,-32.1299934387207,67.04515075683594
1707239899.614779,0.003286600112915039,-19.049997329711914,67.00032043457031,0.005314350128173828,-32.142024993896484,67.03484344482422,-0.0099983811378479,-32.07484436035156,67.03640747070312,-0.009840209037065506,-32.1299934387207,67.04515075683594
1707239899.6247938,-0.015775859355926514,-19.049997329711914,67.06672668457031,0.005156993865966797,-32.06843185424805,67.03484344482422,-0.0099983811378479,-32.16578674316406,67.04000091552734,-0.009840209037065506,-32.1299934387207,67.04515075683594
1707239899.6347744,-0.014994442462921143,-19.049997329711914,67.01126098632812,-0.011248588562011719,-32.14295959472656,67.03484344482422,-0.0099983811378479,-32.13859558105469,67.01344299316406,-0.009840209037065506,-32.1299934387207,67.04515075683594
1707239899.6447804,0.005161762237548828,-19.049997329711914,67.05203247070312,0.016720294952392578,-32.16639709472656,67.03484344482422,-0.007029622793197632,-32.08265686035156,67.03843688964844,-0.009840209037065506,-32.1299934387207,67.04515075683594
1707239899.654787,-0.022494494915008545,-19.049997329711914,67.04421997070312,0.0,-32.06937026977539,67.03484344482422,1.6391277313232422e-06,-32.17078399658203,67.05000305175781,-0.009840209037065506,-32.1299934387207,67.04515075683594
1707239899.6647794,0.01625537872314453,-19.049997329711914,67.0123519897461,0.0,-32.10280227661133,67.03484344482422,1.6391277313232422e-06,-32.11640930175781,67.01249694824219,-0.009840209037065506,-32.1299934387207,67.04515075683594
1707239899.6747422,-0.022494494915008545,-19.056873321533203,67.06953430175781,0.0,-32.17624282836914,67.03484344482422,1.6391277313232422e-06,-32.07344055175781,67.04765319824219,-0.009840209037065506,-32.1299934387207,67.04515075683594
