time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477266.6692312,-0.9495308995246887,-38.37565231323242,65.72608947753906,1.0248470306396484,-38.42752456665039,65.62185668945312,-0.8967167735099792,-38.96236038208008,65.53938293457031,0.9029744267463684,-38.36245346069336,65.67422485351562
1711477266.679266,-0.976874589920044,-38.37518310546875,65.73249816894531,1.0400032997131348,-38.42752456665039,65.62014770507812,-0.8951545357704163,-38.95798873901367,65.53750610351562,0.9151618480682373,-38.36839294433594,65.68016052246094
1711477266.6891887,-1.024843454360962,-38.38221740722656,65.73249816894531,1.0432839393615723,-38.42752456665039,65.62014770507812,-0.9098419547080994,-38.952362060546875,65.53750610351562,0.9389118552207947,-38.37245178222656,65.689697265625
1711477266.6992195,-1.0857808589935303,-38.405025482177734,65.73249816894531,1.0600042343139648,-38.43924331665039,65.62796020507812,-0.9251543879508972,-38.952362060546875,65.54672241210938,0.9576619267463684,-38.37245178222656,65.70704650878906
1711477266.709233,-1.1470309495925903,-38.41049575805664,65.73249816894531,1.0600042343139648,-38.437522888183594,65.6301498413086,-0.9301543831825256,-38.952362060546875,65.55751037597656,1.0057870149612427,-38.37245178222656,65.72860717773438
1711477266.7211823,-1.2034372091293335,-38.42518615722656,65.73249816894531,1.0631299018859863,-38.437522888183594,65.6301498413086,-0.9656230211257935,-38.94673538208008,65.56657409667969,1.0639119148254395,-38.37245178222656,65.73594665527344
1711477266.7311192,-1.2590620517730713,-38.456119537353516,65.73249816894531,1.080002784729004,-38.44752502441406,65.63858032226562,-0.9779667258262634,-38.94236373901367,65.5675048828125,1.1250056028366089,-38.38042068481445,65.76219177246094
1711477266.7393358,-1.2799996137619019,-38.45518493652344,65.73249816894531,1.080002784729004,-38.45455551147461,65.64014434814453,-1.020466685295105,-38.94236373901367,65.58922576904297,1.1664118766784668,-38.392452239990234,65.76016235351562
1711477266.7492366,-1.3179683685302734,-38.47518539428711,65.73249816894531,1.1112546920776367,-38.45752716064453,65.64014434814453,-1.0649981498718262,-38.94236373901367,65.5875015258789,1.1875056028366089,-38.410736083984375,65.78094482421875
1711477266.75924,-1.329999566078186,-38.50440216064453,65.74186706542969,1.1100029945373535,-38.45752716064453,65.64420318603516,-1.1273417472839355,-38.94236373901367,65.6065673828125,1.195786952972412,-38.41245651245117,65.78016662597656
1711477266.7691834,-1.3378119468688965,-38.53518295288086,65.74249267578125,1.1146903038024902,-38.46752166748047,65.650146484375,-1.1801543235778809,-38.94236373901367,65.60751342773438,1.1951619386672974,-38.41245651245117,65.79734802246094
1711477266.77929,-1.3399994373321533,-38.585025787353516,65.74249267578125,1.1300039291381836,-38.46752166748047,65.650146484375,-1.220935583114624,-38.9323616027832,65.62985229492188,1.1951619386672974,-38.41245651245117,65.80547332763672
1711477266.789281,-1.3399994373321533,-38.604244232177734,65.74249267578125,1.1300039291381836,-38.46752166748047,65.650146484375,-1.2459355592727661,-38.9323616027832,65.63656616210938,1.1951619386672974,-38.41245651245117,65.81016540527344
1711477266.7992244,-1.3399994373321533,-38.65924835205078,65.74249267578125,1.1378169059753418,-38.46752166748047,65.66014099121094,-1.2653106451034546,-38.9323616027832,65.65750885009766,1.1951619386672974,-38.41245651245117,65.81016540527344
1711477266.8092341,-1.3399994373321533,-38.704402923583984,65.74249267578125,1.1400032043457031,-38.46752166748047,65.66014099121094,-1.265154242515564,-38.9323616027832,65.65750885009766,1.2025055885314941,-38.41245651245117,65.8220443725586
1711477266.8192768,-1.3399994373321533,-38.725181579589844,65.74249267578125,1.158127784729004,-38.48893356323242,65.66389465332031,-1.2701544761657715,-38.9323616027832,65.670166015625,1.2142243385314941,-38.416046142578125,65.8201675415039
1711477266.829254,-1.3399994373321533,-38.755496978759766,65.74249267578125,1.1600041389465332,-38.487525939941406,65.6701431274414,-1.2751543521881104,-38.9323616027832,65.68750762939453,1.2151618003845215,-38.44166946411133,65.8201675415039
1711477266.839233,-1.3399994373321533,-38.755184173583984,65.74249267578125,1.1667227745056152,-38.487525939941406,65.6701431274414,-1.2751543521881104,-38.9323616027832,65.70156860351562,1.2250056266784668,-38.44245529174805,65.82969665527344
1711477266.8492246,-1.3399994373321533,-38.755184173583984,65.74624633789062,1.1900043487548828,-38.487525939941406,65.67654418945312,-1.2842170000076294,-38.92236328125,65.70750427246094,1.2251620292663574,-38.45245361328125,65.83016967773438
1711477266.8592372,-1.3399994373321533,-38.755184173583984,65.75248718261719,1.1900043487548828,-38.49752426147461,65.68014526367188,-1.2851542234420776,-38.92236328125,65.72360229492188,1.2251620292663574,-38.45245361328125,65.83016967773438
1711477266.8692636,-1.3399994373321533,-38.755184173583984,65.75248718261719,1.2210965156555176,-38.49752426147461,65.68014526367188,-1.2851542234420776,-38.92236328125,65.72750854492188,1.2251620292663574,-38.45245361328125,65.83016967773438
1711477266.8792403,-1.3399994373321533,-38.755184173583984,65.75248718261719,1.2200045585632324,-38.49752426147461,65.68342590332031,-1.2881231307983398,-38.92236328125,65.73970031738281,1.2251620292663574,-38.45245361328125,65.83016967773438
1711477266.8893256,-1.322343349456787,-38.755184173583984,65.75248718261719,1.2250041961669922,-38.49752426147461,65.69014739990234,-1.295154333114624,-38.92236328125,65.73751068115234,1.2251620292663574,-38.45245361328125,65.83016967773438
1711477266.8992906,-1.322343349456787,-38.755184173583984,65.75248718261719,1.2400031089782715,-38.50502395629883,65.69014739990234,-1.295154333114624,-38.91642379760742,65.73751068115234,1.2251620292663574,-38.45526885986328,65.83016967773438
1711477266.9092457,-1.3128119707107544,-38.755184173583984,65.75248718261719,1.2400031089782715,-38.50752258300781,65.69420623779297,-1.295154333114624,-38.91236114501953,65.75750732421875,1.229537010192871,-38.46245193481445,65.83016967773438
1711477266.9196365,-1.3123431205749512,-38.755184173583984,65.75248718261719,1.2515664100646973,-38.50752258300781,65.70014953613281,-1.287185549736023,-38.91236114501953,65.75750732421875,1.2351619005203247,-38.46245193481445,65.83016967773438
1711477266.9292512,-1.309218406677246,-38.755184173583984,65.75248718261719,1.250004768371582,-38.50752258300781,65.70014953613281,-1.2799981832504272,-38.90235900878906,65.75750732421875,1.2351619005203247,-38.47245407104492,65.84017181396484
1711477266.939224,-1.2923434972763062,-38.755184173583984,65.75749206542969,1.250004768371582,-38.50752258300781,65.70014953613281,-1.2799981832504272,-38.89939498901367,65.76563262939453,1.2351619005203247,-38.47245407104492,65.84017181396484
1711477266.949276,-1.2923434972763062,-38.755184173583984,65.76248931884766,1.223440170288086,-38.50752258300781,65.70014953613281,-1.2799981832504272,-38.88267517089844,65.76750946044922,1.2351619005203247,-38.47245407104492,65.84017181396484
1711477266.9592967,-1.262343168258667,-38.755184173583984,65.76248931884766,1.204848289489746,-38.50752258300781,65.70999145507812,-1.2799981832504272,-38.882362365722656,65.76750946044922,1.2351619005203247,-38.47245407104492,65.84017181396484
1711477266.9692404,-1.2581247091293335,-38.755184173583984,65.76248931884766,1.1900043487548828,-38.50752258300781,65.71014404296875,-1.2799981832504272,-38.87236022949219,65.76750946044922,1.2351619005203247,-38.47245407104492,65.84017181396484
1711477266.9792535,-1.2340619564056396,-38.743465423583984,65.76248931884766,1.1542224884033203,-38.50752258300781,65.71014404296875,-1.268904209136963,-38.87236022949219,65.76750946044922,1.2351619005203247,-38.47245407104492,65.84017181396484
1711477266.9891255,-1.232343316078186,-38.737525939941406,65.76248931884766,1.1548471450805664,-38.50752258300781,65.71389770507812,-1.259998083114624,-38.862361907958984,65.77359771728516,1.2351619005203247,-38.47245407104492,65.84017181396484
1711477266.999224,-1.211562156677246,-38.737525939941406,65.76248931884766,1.1342215538024902,-38.50752258300781,65.72013854980469,-1.2367167472839355,-38.84939193725586,65.77750396728516,1.2351619005203247,-38.47245407104492,65.84017181396484
1711477267.0092242,-1.2123433351516724,-38.737525939941406,65.76248931884766,1.1348485946655273,-38.50752258300781,65.73014068603516,-1.2299981117248535,-38.832359313964844,65.77750396728516,1.2351619005203247,-38.482452392578125,65.84017181396484
1711477267.0192375,-1.190780758857727,-38.737525939941406,65.76248931884766,1.1348485946655273,-38.50752258300781,65.73014068603516,-1.198435664176941,-38.81470489501953,65.77750396728516,1.2442244291305542,-38.48823547363281,65.84017181396484
1711477267.0294557,-1.1718746423721313,-38.731903076171875,65.76248931884766,1.1348485946655273,-38.50752258300781,65.73014068603516,-1.1999980211257935,-38.80236053466797,65.7878189086914,1.2451618909835815,-38.492454528808594,65.84017181396484
1711477267.0392463,-1.1689057350158691,-38.72752380371094,65.76248931884766,1.1348485946655273,-38.50752258300781,65.7506103515625,-1.1798417568206787,-38.77360916137695,65.78750610351562,1.2451618909835815,-38.492454528808594,65.84017181396484
1711477267.049249,-1.1310932636260986,-38.72752380371094,65.76248931884766,1.1287546157836914,-38.50752258300781,65.75015258789062,-1.169998049736023,-38.74439239501953,65.78750610351562,1.2310993671417236,-38.492454528808594,65.84017181396484
1711477267.0592363,-1.1253122091293335,-38.72752380371094,65.76248931884766,1.0843777656555176,-38.50752258300781,65.75015258789062,-1.169998049736023,-38.703922271728516,65.78750610351562,1.2100056409835815,-38.492454528808594,65.84017181396484
1711477267.069224,-1.0915621519088745,-38.72752380371094,65.76248931884766,1.0385966300964355,-38.50752258300781,65.75717163085938,-1.1485918760299683,-38.659080505371094,65.78750610351562,1.1678181886672974,-38.492454528808594,65.84017181396484
1711477267.0792289,-1.0659369230270386,-38.72752380371094,65.76248931884766,0.9925031661987305,-38.50752258300781,65.7701416015625,-1.1499980688095093,-38.612674713134766,65.78750610351562,1.1500056982040405,-38.46495056152344,65.84017181396484
1711477267.0891576,-1.0259371995925903,-38.72752380371094,65.76248931884766,0.9587526321411133,-38.50752258300781,65.7701416015625,-1.1499980688095093,-38.58439254760742,65.791259765625,1.1442244052886963,-38.44479751586914,65.84017181396484
1711477267.0992668,-0.996405839920044,-38.72752380371094,65.76248931884766,0.9548473358154297,-38.50752258300781,65.7701416015625,-1.1499980688095093,-38.569862365722656,65.79751586914062,1.1400055885314941,-38.44479751586914,65.84017181396484
1711477267.1092432,-0.9823432564735413,-38.72752380371094,65.76248931884766,0.9548473358154297,-38.50752258300781,65.77827453613281,-1.1499980688095093,-38.55251693725586,65.79751586914062,1.1400055885314941,-38.4712028503418,65.84017181396484
1711477267.1192222,-0.9646871089935303,-38.72752380371094,65.76248931884766,0.9600043892860413,-38.50752258300781,65.7863998413086,-1.1757794618606567,-38.55236053466797,65.79751586914062,1.172349452972412,-38.482452392578125,65.84017181396484
1711477267.1292372,-0.9623432159423828,-38.72752380371094,65.76937103271484,0.9800029397010803,-38.50752258300781,65.79373168945312,-1.175154447555542,-38.55236053466797,65.79751586914062,1.1795369386672974,-38.489173889160156,65.84017181396484
1711477267.139161,-0.9623432159423828,-38.72752380371094,65.76937103271484,1.0115671157836914,-38.50752258300781,65.80014038085938,-1.1867167949676514,-38.55236053466797,65.79751586914062,1.2039119005203247,-38.492454528808594,65.84017181396484
1711477267.149245,-0.9623432159423828,-38.72752380371094,65.77249145507812,1.0100030899047852,-38.51752471923828,65.80014038085938,-1.205154299736023,-38.55236053466797,65.79751586914062,1.2051618099212646,-38.49557876586914,65.84017181396484
1711477267.1592293,-0.9623432159423828,-38.72752380371094,65.77249145507812,1.0100030899047852,-38.51752471923828,65.82014465332031,-1.205154299736023,-38.55236053466797,65.79751586914062,1.2051618099212646,-38.520111083984375,65.84017181396484
1711477267.169258,-0.9623432159423828,-38.72752380371094,65.77249145507812,1.0100030899047852,-38.51752471923828,65.82014465332031,-1.217966914176941,-38.55236053466797,65.80766296386719,1.2051618099212646,-38.52245330810547,65.84017181396484
1711477267.1792347,-0.9623432159423828,-38.72752380371094,65.77249145507812,1.0100030899047852,-38.51752471923828,65.84186553955078,-1.2251543998718262,-38.55236053466797,65.80751037597656,1.2051618099212646,-38.53245544433594,65.84017181396484
1711477267.1892388,-0.9623432159423828,-38.72752380371094,65.77249145507812,1.0100030899047852,-38.52127456665039,65.84014129638672,-1.2251543998718262,-38.55236053466797,65.80751037597656,1.2123494148254395,-38.53245544433594,65.84423065185547
1711477267.1991408,-0.9623432159423828,-38.72752380371094,65.77249145507812,1.0100030899047852,-38.527523040771484,65.84717559814453,-1.2251543998718262,-38.55236053466797,65.80751037597656,1.2151618003845215,-38.53245544433594,65.85016632080078
1711477267.2097714,-0.9623432159423828,-38.72752380371094,65.77249145507812,1.0100030899047852,-38.534244537353516,65.8595199584961,-1.2351542711257935,-38.57001876831055,65.80751037597656,1.2151618003845215,-38.53511047363281,65.85016632080078
1711477267.2192342,-0.9623432159423828,-38.72752380371094,65.77249145507812,1.0100030899047852,-38.53752136230469,65.87014770507812,-1.2351542711257935,-38.57001876831055,65.80751037597656,1.2151618003845215,-38.54245376586914,65.85016632080078
1711477267.2292411,-0.9799996614456177,-38.72752380371094,65.77249145507812,1.022191047668457,-38.53752136230469,65.87342834472656,-1.2351542711257935,-38.57001876831055,65.81845092773438,1.2151618003845215,-38.54245376586914,65.85016632080078
1711477267.2392578,-0.9871870875358582,-38.72752380371094,65.77249145507812,1.0256290435791016,-38.5523681640625,65.89014434814453,-1.2351542711257935,-38.57001876831055,65.81751251220703,1.2151618003845215,-38.54245376586914,65.85016632080078
1711477267.249236,-0.9999997019767761,-38.72752380371094,65.77249145507812,1.04203462600708,-38.557525634765625,65.8957748413086,-1.2351542711257935,-38.57001876831055,65.81751251220703,1.2151618003845215,-38.54245376586914,65.85016632080078
1711477267.2591288,-1.0106244087219238,-38.72752380371094,65.77249145507812,1.0400032997131348,-38.557525634765625,65.91014099121094,-1.2351542711257935,-38.57001876831055,65.81751251220703,1.2151618003845215,-38.54245376586914,65.85016632080078
1711477267.269246,-1.0267183780670166,-38.72752380371094,65.7795181274414,1.0400032997131348,-38.5662727355957,65.91014099121094,-1.2351542711257935,-38.57001876831055,65.81751251220703,1.2151618003845215,-38.54245376586914,65.85016632080078
1711477267.2792344,-1.039843201637268,-38.72752380371094,65.78250122070312,1.0400032997131348,-38.56752395629883,65.91014099121094,-1.2351542711257935,-38.57001876831055,65.81751251220703,1.2151618003845215,-38.552452087402344,65.85016632080078
1711477267.2892296,-1.0599994659423828,-38.72752380371094,65.78250122070312,1.0400032997131348,-38.56752395629883,65.91390228271484,-1.2351542711257935,-38.57001876831055,65.81751251220703,1.2151618003845215,-38.552452087402344,65.85016632080078
1711477267.299242,-1.073124647140503,-38.72221374511719,65.78250122070312,1.0400032997131348,-38.56752395629883,65.9201431274414,-1.2351542711257935,-38.57001876831055,65.81751251220703,1.2151618003845215,-38.552452087402344,65.85016632080078
1711477267.3092465,-1.0899996757507324,-38.7075309753418,65.78250122070312,1.0400032997131348,-38.57252502441406,65.9201431274414,-1.2351542711257935,-38.57001876831055,65.81751251220703,1.2151618003845215,-38.552452087402344,65.85016632080078
1711477267.3194413,-1.0945308208465576,-38.7075309753418,65.78250122070312,1.0400032997131348,-38.5775260925293,65.9201431274414,-1.2351542711257935,-38.573612213134766,65.81751251220703,1.2151618003845215,-38.552452087402344,65.85016632080078
1711477267.3293064,-1.109999418258667,-38.7075309753418,65.78250122070312,1.0400032997131348,-38.58689880371094,65.9201431274414,-1.2351542711257935,-38.58001708984375,65.81751251220703,1.2151618003845215,-38.552452087402344,65.85016632080078
1711477267.3392177,-1.109999418258667,-38.70002746582031,65.78250122070312,1.0400032997131348,-38.5875244140625,65.9201431274414,-1.2351542711257935,-38.58001708984375,65.81751251220703,1.2151618003845215,-38.552452087402344,65.85016632080078
1711477267.349231,-1.109999418258667,-38.69752502441406,65.78250122070312,1.0400032997131348,-38.5875244140625,65.9201431274414,-1.2351542711257935,-38.58001708984375,65.81751251220703,1.2000056505203247,-38.552452087402344,65.85016632080078
1711477267.359242,-1.1129683256149292,-38.69752502441406,65.78250122070312,1.0400032997131348,-38.5875244140625,65.9201431274414,-1.2351542711257935,-38.58001708984375,65.81751251220703,1.1867244243621826,-38.552452087402344,65.85016632080078
1711477267.369251,-1.1199995279312134,-38.69752502441406,65.78250122070312,1.0204720497131348,-38.5875244140625,65.9201431274414,-1.2210917472839355,-38.58001708984375,65.81751251220703,1.1700056791305542,-38.552452087402344,65.85016632080078
1711477267.3792474,-1.1289057731628418,-38.69752502441406,65.78250122070312,1.014847755432129,-38.5875244140625,65.9201431274414,-1.2199980020523071,-38.58001708984375,65.81751251220703,1.1392244100570679,-38.52479934692383,65.85016632080078
1711477267.389233,-1.1499994993209839,-38.69752502441406,65.78250122070312,0.9839105606079102,-38.5875244140625,65.9201431274414,-1.2199980020523071,-38.58001708984375,65.81751251220703,1.12000572681427,-38.509483337402344,65.85016632080078
1711477267.3992438,-1.1499994993209839,-38.69752502441406,65.78546142578125,0.9848476052284241,-38.5875244140625,65.9201431274414,-1.2199980020523071,-38.58001708984375,65.81751251220703,1.1060994863510132,-38.50479507446289,65.85016632080078
1711477267.4092445,-1.155468225479126,-38.69752502441406,65.79249572753906,0.9848476052284241,-38.5875244140625,65.9201431274414,-1.2199980020523071,-38.58001708984375,65.81751251220703,1.1000056266784668,-38.50479507446289,65.85016632080078
1711477267.4192393,-1.1599996089935303,-38.69752502441406,65.79249572753906,0.9848476052284241,-38.594085693359375,65.9201431274414,-1.2199980020523071,-38.58001708984375,65.81751251220703,1.1262556314468384,-38.50479507446289,65.85016632080078
1711477267.429261,-1.1599996089935303,-38.69752502441406,65.79249572753906,1.0100030899047852,-38.60361862182617,65.9201431274414,-1.2199980020523071,-38.58001708984375,65.81751251220703,1.1351618766784668,-38.52245330810547,65.85016632080078
1711477267.439246,-1.1846870183944702,-38.69752502441406,65.79249572753906,1.0406279563903809,-38.62752151489258,65.9201431274414,-1.2199980020523071,-38.58001708984375,65.81751251220703,1.1846932172775269,-38.53839111328125,65.85016632080078
1711477267.449231,-1.1998432874679565,-38.69752502441406,65.79249572753906,1.0703158378601074,-38.64689636230469,65.9201431274414,-1.2199980020523071,-38.58001708984375,65.81751251220703,1.1893806457519531,-38.552452087402344,65.85016632080078
1711477267.4592502,-1.2299996614456177,-38.69752502441406,65.7962417602539,1.0915660858154297,-38.66752624511719,65.9201431274414,-1.2199980020523071,-38.58001708984375,65.82969665527344,1.2165682315826416,-38.56839370727539,65.85016632080078
1711477267.4692476,-1.2445306777954102,-38.69752502441406,65.802490234375,1.1359405517578125,-38.70783996582031,65.9201431274414,-1.2199980020523071,-38.58001708984375,65.82750701904297,1.2151618003845215,-38.582454681396484,65.85016632080078
1711477267.479242,-1.2499996423721313,-38.69752502441406,65.802490234375,1.1804723739624023,-38.73924255371094,65.9201431274414,-1.2199980020523071,-38.58001708984375,65.82750701904297,1.2151618003845215,-38.60041809082031,65.85016632080078
1711477267.4891417,-1.2499996423721313,-38.69752502441406,65.802490234375,1.1925029754638672,-38.791587829589844,65.9201431274414,-1.2099981307983398,-38.58001708984375,65.82750701904297,1.2151618003845215,-38.60245132446289,65.85016632080078
1711477267.4992049,-1.2499996423721313,-38.71518325805664,65.802490234375,1.2321901321411133,-38.835182189941406,65.9201431274414,-1.2099981307983398,-38.58001708984375,65.82750701904297,1.2000056505203247,-38.60245132446289,65.85016632080078
1711477267.5091321,-1.2499996423721313,-38.71518325805664,65.802490234375,1.2407851219177246,-38.86845779418945,65.89686584472656,-1.204216718673706,-38.58001708984375,65.82750701904297,1.1904743909835815,-38.57792663574219,65.85016632080078
1711477267.519299,-1.2499996423721313,-38.71518325805664,65.802490234375,1.2445354461669922,-38.867523193359375,65.89248657226562,-1.1999980211257935,-38.58001708984375,65.82750701904297,1.1700056791305542,-38.574798583984375,65.85016632080078
1711477267.529246,-1.2499996423721313,-38.71518325805664,65.802490234375,1.250004768371582,-38.878929138183594,65.89248657226562,-1.1999980211257935,-38.58001708984375,65.82750701904297,1.1700056791305542,-38.55479431152344,65.85016632080078
1711477267.539242,-1.2499996423721313,-38.71518325805664,65.802490234375,1.2573480606079102,-38.877525329589844,65.89248657226562,-1.1999980211257935,-38.58001708984375,65.82750701904297,1.1700056791305542,-38.55479431152344,65.85016632080078
1711477267.549224,-1.2499996423721313,-38.71518325805664,65.802490234375,1.2600040435791016,-38.877525329589844,65.89248657226562,-1.1999980211257935,-38.58001708984375,65.82750701904297,1.1700056791305542,-38.55479431152344,65.85016632080078
1711477267.5592544,-1.2499996423721313,-38.71518325805664,65.802490234375,1.2600040435791016,-38.877525329589844,65.89248657226562,-1.2151541709899902,-38.58001708984375,65.82750701904297,1.1700056791305542,-38.59245300292969,65.85016632080078
1711477267.56922,-1.2499996423721313,-38.71518325805664,65.802490234375,1.2600040435791016,-38.877525329589844,65.89248657226562,-1.2151541709899902,-38.58001708984375,65.82750701904297,1.1700056791305542,-38.59245300292969,65.85016632080078
1711477267.5792458,-1.2499996423721313,-38.71518325805664,65.802490234375,1.2715673446655273,-38.877525329589844,65.89248657226562,-1.2151541709899902,-38.58001708984375,65.82750701904297,1.1700056791305542,-38.59245300292969,65.85016632080078
1711477267.589182,-1.2581247091293335,-38.71518325805664,65.802490234375,1.2739109992980957,-38.877525329589844,65.89248657226562,-1.2151541709899902,-38.58001708984375,65.82750701904297,1.1700056791305542,-38.574798583984375,65.85016632080078
1711477267.5992353,-1.2599996328353882,-38.71518325805664,65.80967712402344,1.3107848167419434,-38.877525329589844,65.89248657226562,-1.2151541709899902,-38.58001708984375,65.82750701904297,1.1700056791305542,-38.574798583984375,65.85016632080078
1711477267.6092403,-1.263124704360962,-38.71518325805664,65.81249237060547,1.3179731369018555,-38.877525329589844,65.89248657226562,-1.217966914176941,-38.58001708984375,65.82750701904297,1.1868805885314941,-38.607295989990234,65.85016632080078
1711477267.6192002,-1.269999384880066,-38.71518325805664,65.81249237060547,1.3575029373168945,-38.877525329589844,65.89248657226562,-1.2351542711257935,-38.58001708984375,65.82750701904297,1.1851619482040405,-38.61245346069336,65.85016632080078
1711477267.6292555,-1.2782808542251587,-38.71518325805664,65.81249237060547,1.36000394821167,-38.877525329589844,65.89248657226562,-1.2351542711257935,-38.58001708984375,65.82750701904297,1.1921931505203247,-38.6190185546875,65.85016632080078
1711477267.6392174,-1.2799996137619019,-38.71518325805664,65.81249237060547,1.3657855987548828,-38.877525329589844,65.89248657226562,-1.2351542711257935,-38.58439254760742,65.8375015258789,1.1951619386672974,-38.62245559692383,65.85016632080078
1711477267.6492455,-1.2799996137619019,-38.71518325805664,65.81249237060547,1.3800048828125,-38.877525329589844,65.89248657226562,-1.2351542711257935,-38.600955963134766,65.8375015258789,1.1951619386672974,-38.62245559692383,65.85016632080078
1711477267.6592195,-1.2799996137619019,-38.71518325805664,65.81249237060547,1.3800048828125,-38.877525329589844,65.89248657226562,-1.2099981307983398,-38.60002136230469,65.8375015258789,1.1951619386672974,-38.62245559692383,65.85016632080078
1711477267.6692243,-1.2799996137619019,-38.71518325805664,65.81249237060547,1.3800048828125,-38.877525329589844,65.88607788085938,-1.2099981307983398,-38.60002136230469,65.8375015258789,1.1951619386672974,-38.62245559692383,65.85016632080078
1711477267.6792102,-1.2799996137619019,-38.71518325805664,65.81249237060547,1.3800048828125,-38.877525329589844,65.88248443603516,-1.2099981307983398,-38.60002136230469,65.8375015258789,1.1951619386672974,-38.62245559692383,65.85016632080078
1711477267.6892564,-1.2799996137619019,-38.71518325805664,65.81249237060547,1.3800048828125,-38.877525329589844,65.88248443603516,-1.2254667282104492,-38.60002136230469,65.8375015258789,1.1951619386672974,-38.641048431396484,65.85016632080078
1711477267.6992486,-1.2799996137619019,-38.71518325805664,65.81249237060547,1.3800048828125,-38.877525329589844,65.88248443603516,-1.2351542711257935,-38.60002136230469,65.8375015258789,1.2006306648254395,-38.64948654174805,65.85016632080078
1711477267.7092524,-1.2799996137619019,-38.71518325805664,65.81249237060547,1.3800048828125,-38.877525329589844,65.87920379638672,-1.2381231784820557,-38.604549407958984,65.8375015258789,1.2051618099212646,-38.68901443481445,65.85016632080078
1711477267.7192369,-1.2799996137619019,-38.697837829589844,65.81249237060547,1.3626599311828613,-38.877525329589844,65.87248992919922,-1.2451545000076294,-38.620018005371094,65.8375015258789,1.2051618099212646,-38.72089385986328,65.85016632080078
1711477267.7292404,-1.2799996137619019,-38.69752502441406,65.81249237060547,1.3648486137390137,-38.877525329589844,65.87248992919922,-1.2451545000076294,-38.64158248901367,65.8375015258789,1.2051618099212646,-38.76026916503906,65.85016632080078
1711477267.7391741,-1.2799996137619019,-38.69752502441406,65.81249237060547,1.3400030136108398,-38.877525329589844,65.87248992919922,-1.2451545000076294,-38.640018463134766,65.8375015258789,1.1887556314468384,-38.79604721069336,65.85016632080078
1711477267.749163,-1.2799996137619019,-38.69752502441406,65.81249237060547,1.334848403930664,-38.86393356323242,65.87248992919922,-1.2451545000076294,-38.65001678466797,65.8375015258789,1.1900057792663574,-38.802452087402344,65.85016632080078
1711477267.759298,-1.2799996137619019,-38.69752502441406,65.81249237060547,1.29594087600708,-38.86236572265625,65.86373901367188,-1.2451545000076294,-38.65001678466797,65.8375015258789,1.1792244911193848,-38.81010818481445,65.85016632080078
1711477267.7692475,-1.2799996137619019,-38.69752502441406,65.81249237060547,1.2540674209594727,-38.86236572265625,65.86248779296875,-1.2451545000076294,-38.66001892089844,65.8375015258789,1.180005669593811,-38.81245422363281,65.85016632080078
1711477267.7792318,-1.2799996137619019,-38.69752502441406,65.81249237060547,1.2237548828125,-38.85236740112305,65.86248779296875,-1.2451545000076294,-38.66001892089844,65.8375015258789,1.180005669593811,-38.81245422363281,65.85016632080078
1711477267.7892504,-1.2799996137619019,-38.69752502441406,65.81249237060547,1.1903166770935059,-38.84111785888672,65.86248779296875,-1.2451545000076294,-38.66001892089844,65.8375015258789,1.180005669593811,-38.81245422363281,65.85016632080078
1711477267.7992709,-1.2799996137619019,-38.69752502441406,65.81249237060547,1.1496901512145996,-38.84236526489258,65.86248779296875,-1.2451545000076294,-38.66001892089844,65.8375015258789,1.1700056791305542,-38.81245422363281,65.85016632080078
1711477267.8092227,-1.2653120756149292,-38.692684173583984,65.81249237060547,1.1153173446655273,-38.83564758300781,65.86248779296875,-1.2451545000076294,-38.66001892089844,65.8375015258789,1.1700056791305542,-38.81245422363281,65.85016632080078
1711477267.8192616,-1.262343168258667,-38.68752670288086,65.81249237060547,1.0843777656555176,-38.83237075805664,65.85249328613281,-1.2451545000076294,-38.66001892089844,65.8375015258789,1.1700056791305542,-38.81245422363281,65.85016632080078
1711477267.8292453,-1.2545307874679565,-38.68752670288086,65.81249237060547,1.0748481750488281,-38.83237075805664,65.85249328613281,-1.228904366493225,-38.66001892089844,65.8375015258789,1.1700056791305542,-38.81245422363281,65.85016632080078
1711477267.83922,-1.2523434162139893,-38.67799377441406,65.81249237060547,1.0559415817260742,-38.83237075805664,65.84858703613281,-1.2299981117248535,-38.66001892089844,65.8375015258789,1.1700056791305542,-38.81245422363281,65.85016632080078
1711477267.8492603,-1.2523434162139893,-38.677528381347656,65.8192138671875,1.054847240447998,-38.824398040771484,65.84249114990234,-1.221873164176941,-38.66001892089844,65.8375015258789,1.1700056791305542,-38.81245422363281,65.85016632080078
1711477267.8592498,-1.2423431873321533,-38.66752624511719,65.8224868774414,1.054847240447998,-38.82236862182617,65.84249114990234,-1.2199980020523071,-38.66001892089844,65.8375015258789,1.1873494386672974,-38.82245635986328,65.85016632080078
1711477267.869207,-1.2423431873321533,-38.66752624511719,65.8224868774414,1.054847240447998,-38.82236862182617,65.84249114990234,-1.2199980020523071,-38.66001892089844,65.8375015258789,1.1851619482040405,-38.832454681396484,65.85016632080078
1711477267.879235,-1.2423431873321533,-38.66752624511719,65.8224868774414,1.0600042343139648,-38.82236862182617,65.84249114990234,-1.2199980020523071,-38.66954803466797,65.8375015258789,1.1851619482040405,-38.832454681396484,65.85016632080078
