time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477272.2192385,-0.4743417203426361,-0.22183455526828766,1.148113489151001,-0.18250340223312378,0.008540093898773193,-0.35481980443000793,0.3773716390132904,-1.4516611099243164,-1.5779496431350708,0.27097636461257935,1.3716342449188232,-1.1534502506256104
1711477272.2292726,-0.5503801703453064,0.08800455927848816,1.2216378450393677,-0.0013661980628967285,0.49575698375701904,-0.6405200958251953,0.2263125777244568,-1.0827381610870361,-1.673304557800293,0.5750356912612915,1.5017361640930176,-0.8922801613807678
1711477272.2392516,-0.46330395340919495,-0.9587266445159912,1.2010527849197388,-0.3180513083934784,0.0720210075378418,-0.8370840549468994,0.3318983018398285,-1.4737803936004639,-1.5250632762908936,-0.13970214128494263,1.571936011314392,-0.6803751587867737
1711477272.2492032,-0.45644068717956543,-0.07523390650749207,1.4642835855484009,0.1544414460659027,0.25396499037742615,-0.8955001831054688,-0.24130326509475708,-1.0043936967849731,-1.1063963174819946,0.4562011957168579,1.8569507598876953,-0.7023642063140869
1711477272.2592533,-0.08069873601198196,-0.10053257644176483,1.1653481721878052,-0.15884235501289368,0.42156925797462463,-1.0037437677383423,0.26185908913612366,-0.34323596954345703,-0.9206722378730774,-0.14427587389945984,2.0702195167541504,-0.8738797903060913
1711477272.2692406,-0.13990622758865356,-0.9185924530029297,1.371061086654663,0.3222711384296417,0.10391498357057571,-0.733586847782135,0.16427543759346008,-1.4460631608963013,-0.8769400715827942,0.30251482129096985,2.0841782093048096,-1.012122631072998
1711477272.2792184,-0.08925992250442505,0.13023003935813904,1.16166353225708,0.35953855514526367,0.18093828856945038,-0.930082380771637,0.34824007749557495,-0.38219135999679565,-1.0330754518508911,-0.2591049075126648,1.4029418230056763,-1.1175918579101562
1711477272.2891426,-0.09625055640935898,-0.4948364496231079,1.1326488256454468,0.08333533257246017,0.6854795217514038,-0.7829450368881226,0.46003660559654236,-0.6751095056533813,-1.1112169027328491,-0.08283019810914993,1.791685700416565,-1.1039196252822876
1711477272.2992263,0.12609487771987915,-1.1636122465133667,0.7653393745422363,-0.15869010984897614,0.00917661190032959,-0.9859265685081482,0.15584474802017212,-0.5664573311805725,-1.182371735572815,-0.08116165548563004,1.0949231386184692,-1.1515401601791382
1711477272.3091452,0.0714559480547905,-0.3675224184989929,0.701066255569458,0.05033891648054123,0.14914128184318542,-0.660224437713623,-0.24788427352905273,-0.8525552153587341,-0.8432204723358154,-0.2095649391412735,0.720815122127533,-0.8009975552558899
1711477272.319239,-0.11126704514026642,-0.750415563583374,0.7043307423591614,0.19174209237098694,1.031296730041504,-0.4637473523616791,0.6246122121810913,-0.3775964677333832,-0.9288283586502075,0.04244209825992584,1.4156267642974854,-0.5662077069282532
1711477272.3292444,-0.1132388487458229,-1.0326659679412842,0.8726831674575806,0.17722027003765106,0.45530954003334045,-0.3122848570346832,0.7202988266944885,-0.5682686567306519,-0.8469127416610718,0.19701246917247772,1.0343202352523804,-0.3142838180065155
1711477272.339215,-0.0333125963807106,-0.2112358808517456,1.0702625513076782,0.4173077344894409,0.5903917551040649,-0.4214630722999573,1.414886236190796,-0.4634878933429718,-0.8409018516540527,-0.2900216281414032,1.0651624202728271,-0.2533288896083832
1711477272.3492424,-0.1965985745191574,-1.4027915000915527,0.8277072906494141,0.179387167096138,0.9020859003067017,-0.42071855068206787,0.4757985472679138,0.004941284656524658,-0.7666146159172058,0.004588831216096878,1.7256954908370972,-0.2813223600387573
1711477272.3592052,-0.15093781054019928,-0.22246456146240234,1.061407208442688,0.5937139391899109,0.6007192730903625,-0.7162647843360901,0.3357944190502167,0.19068491458892822,-0.8510565161705017,0.1436711549758911,1.0442638397216797,-0.4799814522266388
1711477272.3694098,-0.006216108798980713,0.8123831748962402,0.8809909820556641,0.29435983300209045,0.5243610739707947,-0.6915900111198425,1.4611586332321167,-0.3672010898590088,-0.9420047998428345,0.3857489824295044,0.8972049355506897,-0.6780436635017395
1711477272.3792264,0.08181111514568329,-0.22764533758163452,0.9276994466781616,0.4666641652584076,0.4757936894893646,-0.6105645895004272,1.6876606941223145,-1.0086737871170044,-0.9436227679252625,-0.31066426634788513,0.900658369064331,-0.6206517219543457
1711477272.3891754,0.20763760805130005,-0.15498274564743042,0.9662279486656189,0.5834783315658569,0.513927698135376,-0.5554852485656738,0.7722466588020325,-0.6349631547927856,-0.9783249497413635,-0.22893837094306946,1.4941202402114868,-0.5868427157402039
1711477272.399232,0.16703586280345917,0.18493938446044922,0.8572514653205872,0.6535796523094177,0.5098358392715454,-0.6459293961524963,1.4945752620697021,-0.6261411309242249,-0.748257040977478,-0.27528899908065796,0.7161027789115906,-0.45997658371925354
1711477272.409221,-0.22840049862861633,0.009289413690567017,0.8929042220115662,0.5966668128967285,0.4310305416584015,-0.6902996301651001,1.3445913791656494,-0.17542801797389984,-0.8931406736373901,-0.2653430700302124,1.0363579988479614,-0.5612619519233704
1711477272.419233,-0.026212656870484352,-0.033256351947784424,1.0138622522354126,0.7916339635848999,0.4872230291366577,-0.7691327333450317,1.3902842998504639,-1.022067904472351,-0.9498170614242554,-0.10509400069713593,0.4400710463523865,-0.4231073558330536
1711477272.4291368,-0.2202727198600769,0.6293364763259888,0.8561426401138306,0.7898459434509277,0.6167892813682556,-0.813912034034729,2.329176187515259,-0.5444077253341675,-0.9757693409919739,-0.44487133622169495,0.7507117390632629,-0.5116575360298157
1711477272.4392407,-0.19473761320114136,0.10625636577606201,0.9433901309967041,0.5884200930595398,0.5673696398735046,-0.4912949502468109,1.0970181226730347,-0.7316067814826965,-0.9667677879333496,-0.3757452368736267,0.7563428282737732,-0.5817314386367798
1711477272.4492493,-0.19398191571235657,-0.5412623882293701,0.9781342148780823,0.6902821063995361,0.5515343546867371,-0.699616551399231,1.0183544158935547,-0.49780938029289246,-0.9843975305557251,-0.7742805480957031,0.06624495983123779,-0.5364025235176086
1711477272.4592128,-0.2136128842830658,0.16586245596408844,0.9419822096824646,0.8683546781539917,0.48843878507614136,-0.689581036567688,1.0216292142868042,-0.611128568649292,-0.9928525686264038,-0.5591671466827393,0.7654911875724792,-0.49344176054000854
1711477272.469225,-0.19215647876262665,0.5775300860404968,0.9679272770881653,0.6040201187133789,0.5093239545822144,-0.8672244548797607,0.47882068157196045,-0.09983471035957336,-0.8322948813438416,-0.5003447532653809,0.9203871488571167,-0.49460503458976746
1711477272.4792547,-0.2194959670305252,0.02376529574394226,1.0111830234527588,0.4732799232006073,0.4296918511390686,-0.8234761357307434,2.031848192214966,-0.02895575761795044,-0.8817912340164185,-0.7136042714118958,1.090814471244812,-0.5383023023605347
1711477272.4891803,-0.20123758912086487,0.02661517821252346,1.0809401273727417,0.7160703539848328,0.6616396307945251,-0.672609269618988,2.2831966876983643,-0.6016509532928467,-0.6160896420478821,-0.6205270886421204,1.1044161319732666,-0.4236644506454468
1711477272.4992406,-0.20851750671863556,-0.18071386218070984,1.0266475677490234,0.4466060698032379,0.5340151786804199,-0.7035013437271118,0.44965147972106934,-0.16381770372390747,-0.7055248618125916,-0.7445046901702881,0.26396942138671875,-0.4238024353981018
1711477272.5092285,-0.09347838163375854,0.0320894718170166,0.9383086562156677,0.8907708525657654,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.0935707688331604,-0.7041976451873779,-0.5049366354942322,1.0376356840133667,-0.46716761589050293
1711477272.5192125,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.5292265,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.539215,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.549211,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.5592175,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.5692174,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.5792122,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.589127,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.5992723,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.6092138,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.6192915,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.6292942,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.6392727,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.6493757,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.65925,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.669272,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.679239,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.6891859,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.6992083,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.7093112,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.719226,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.7292163,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.739312,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.7492676,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.7592487,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.769346,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.7792373,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.78921,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.799246,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.809298,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.8193133,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.8292801,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.8392665,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.84931,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.8592763,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.8692794,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.8792233,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.8891828,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.899259,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.9092805,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.919545,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.9292316,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.9392111,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.9492795,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.9592178,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.9693022,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.9793222,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.9891653,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477272.9992197,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.0093133,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.01923,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.029244,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.0392785,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.0492303,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.0592265,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.069281,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.0792415,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.0892084,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.0992258,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.109224,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.1193118,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.1292307,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.1392586,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.1492186,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.1592195,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.1692162,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.1792428,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.189165,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.1992738,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.2096,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.2192328,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.2292275,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.2392726,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.249234,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.2592154,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.269281,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.2792969,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.289195,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.2992625,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.3092163,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.3192463,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.3292925,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.3392973,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.349224,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
1711477273.3592882,-0.2172861546278,0.0320894718170166,0.982100248336792,0.8601241111755371,0.53599613904953,-0.7484440207481384,1.6757605075836182,-0.09230858087539673,-0.8730554580688477,-0.8185489773750305,0.7775437831878662,-0.3356461822986603
