time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752515423.3432128,2.9081625938415527,0.9282504320144653,-0.7486922740936279,-1.2996169328689575,1.4139280319213867,0.5226022601127625,-2.785433530807495,-3.4689786434173584,3.372408390045166,2.3362796306610107,2.2518012523651123,15.004179000854492
1752515423.3532147,2.261373281478882,0.8581281304359436,-0.5031955242156982,-0.37571123242378235,1.1562168598175049,0.3677811026573181,-2.9783577919006348,-3.797461748123169,4.1210551261901855,1.7744568586349487,2.157768964767456,14.977822303771973
1752515423.363214,1.457795262336731,2.695432662963867,0.10442197322845459,-0.7075868248939514,1.4522185325622559,1.0038920640945435,-2.6443324089050293,-5.6623430252075195,5.187314987182617,2.2147743701934814,4.936079978942871,14.917712211608887
1752515423.37325,2.308500051498413,7.876646995544434,8.356179237365723,-1.5817434787750244,0.5556949377059937,0.7610833644866943,-2.5606250762939453,-6.53468132019043,6.490598201751709,2.0194807052612305,12.40830135345459,14.72203254699707
1752515423.3832178,2.6319148540496826,6.285091400146484,-0.31695157289505005,-1.6569584608078003,0.6485883593559265,0.7924061417579651,-3.2560579776763916,-6.102875709533691,8.92581558227539,2.691943645477295,12.428323745727539,15.060478210449219
1752515423.3932512,3.69157075881958,2.591860771179199,-4.536313056945801,-1.4589605331420898,-0.07237866520881653,0.37319186329841614,-2.8648524284362793,-5.832345485687256,10.487859725952148,3.6295766830444336,8.887686729431152,14.916280746459961
1752515423.4032402,4.986861228942871,-0.3516547679901123,-3.5279300212860107,-1.9169751405715942,0.478420615196228,0.48419007658958435,-3.876431703567505,-7.297481536865234,11.655131340026855,4.345480918884277,4.227296829223633,-11.223496437072754
1752515423.4132547,4.8671441078186035,-2.0218255519866943,-4.085142612457275,-0.9317277073860168,1.8497600555419922,0.7772397398948669,-3.5534508228302,-10.068342208862305,11.046613693237305,4.971734523773193,2.000743865966797,-17.38421058654785
1752515423.4232488,3.075221061706543,-4.940162658691406,-1.5055116415023804,-2.011934757232666,2.692246437072754,0.6406357884407043,-3.952284574508667,-11.714712142944336,10.370295524597168,4.008069038391113,-2.0806758403778076,-15.851714134216309
1752515423.4332247,1.7791706323623657,-5.552124977111816,-2.6450135707855225,-1.8601683378219604,1.891188621520996,0.7782068848609924,-4.839641094207764,-13.17979621887207,9.533269882202148,3.7418999671936035,-4.5004401206970215,-14.18537425994873
1752515423.4432533,-0.8762670755386353,-3.783766746520996,-2.7966296672821045,-2.784759998321533,2.087764024734497,1.2554173469543457,-3.6045587062835693,-13.945287704467773,8.925237655639648,0.7907545566558838,-2.627781629562378,-13.87990951538086
1752515423.4532437,-0.9351534247398376,-2.64628267288208,-2.3866117000579834,-2.0934243202209473,1.5809361934661865,0.6747646331787109,-3.981884002685547,-12.97230339050293,7.4481940269470215,0.07786170393228531,-3.58772873878479,-13.937675476074219
1752515423.4632645,-1.2021875381469727,-3.1817431449890137,-1.9324277639389038,-1.7728641033172607,0.7506424784660339,1.224776029586792,-3.712413787841797,-9.845223426818848,6.745856761932373,1.2167553901672363,-8.740809440612793,-14.138176918029785
1752515423.4732165,-0.8848384618759155,-2.42983341217041,-1.4779328107833862,-2.234400510787964,1.7824108600616455,0.3674694299697876,-2.4148218631744385,-10.105901718139648,5.798323631286621,-0.3925654888153076,-8.036356925964355,-15.140669822692871
1752515423.4832318,-0.7968849539756775,-1.5270158052444458,-0.881572961807251,-0.60728520154953,1.8055498600006104,0.6060561537742615,-3.0167205333709717,-8.242470741271973,4.911139011383057,0.04645116627216339,-5.909651756286621,-15.148377418518066
1752515423.4932284,0.09612520039081573,0.43344593048095703,0.2498074471950531,-1.557727575302124,1.833918571472168,0.634909451007843,-2.7134623527526855,-6.476490497589111,3.235504627227783,0.6945486068725586,-4.036758899688721,-15.233444213867188
1752515423.5032578,0.8962019085884094,1.126734733581543,-3.2352747917175293,-0.6389725804328918,2.7304110527038574,1.2318576574325562,-1.3092008829116821,-4.23167610168457,1.5612696409225464,1.7626971006393433,-1.176042079925537,-15.457897186279297
1752515423.5132272,0.08585032820701599,4.413768291473389,-9.588598251342773,-2.5974209308624268,2.350998640060425,1.3422191143035889,-2.248382806777954,-1.620381236076355,-0.08433309942483902,1.340057134628296,0.5797731280326843,-7.899611949920654
1752515423.5232644,2.839874267578125,7.079434871673584,-4.41828727722168,-2.1250874996185303,1.6291524171829224,0.7099730372428894,-2.7365658283233643,-0.22865091264247894,-0.6958441138267517,2.7828354835510254,1.9500244855880737,16.25300407409668
1752515423.5332618,4.087080955505371,9.974989891052246,9.45854663848877,-3.258535623550415,2.2850072383880615,1.9544161558151245,-2.8002288341522217,1.1218295097351074,-1.321509838104248,4.075599670410156,6.213541507720947,13.807076454162598
1752515423.543256,5.054477214813232,9.195704460144043,5.923207759857178,-3.9222030639648438,3.557100772857666,0.4703054428100586,-3.4535300731658936,0.25047948956489563,-0.8659292459487915,3.022088050842285,14.812271118164062,13.883973121643066
1752515423.5532315,5.856340408325195,4.415526390075684,3.988213062286377,-2.9279651641845703,-0.0640333890914917,0.8831514716148376,-3.5449705123901367,0.6969987750053406,-0.5760433077812195,5.704375267028809,13.602463722229004,14.17249870300293
1752515423.563261,6.3942646980285645,1.105879783630371,1.6233006715774536,-2.177525520324707,0.8334252238273621,0.8506098389625549,-2.8888726234436035,1.266128659248352,-1.2963411808013916,5.822548866271973,10.086616516113281,14.648748397827148
1752515423.5732431,6.152505874633789,1.8078477382659912,0.9248661398887634,-2.6351318359375,0.7050508856773376,0.7131158709526062,-3.399141788482666,-1.1042662858963013,-0.4500265121459961,5.7067131996154785,4.549844264984131,14.799980163574219
1752515423.5832508,5.037535667419434,0.6124383211135864,-0.11441344767808914,-0.8944450616836548,1.6555737257003784,0.9869253039360046,-1.8955819606781006,-2.1095921993255615,-0.7319625020027161,4.946653366088867,2.6608526706695557,14.878809928894043
1752515423.5932298,3.05830979347229,0.04620698094367981,-0.36504465341567993,-1.7268311977386475,1.806544303894043,1.2495423555374146,-2.9408726692199707,-2.218555212020874,-0.6581057906150818,2.5638391971588135,0.29437658190727234,15.08109188079834
1752515423.6032197,2.203138828277588,0.91863614320755,-0.7577969431877136,-1.8058781623840332,5.873465061187744,-5.270218849182129,-1.3800668716430664,-3.5913522243499756,2.003385543823242,1.8494895696640015,1.7121764421463013,14.999512672424316
1752515423.613216,1.0687525272369385,0.3003709018230438,-0.21621093153953552,-2.782846689224243,13.236432075500488,-13.245834350585938,-3.240229845046997,-4.240258693695068,-1.2682081460952759,0.9424180388450623,-0.3555452227592468,15.082292556762695
1752515423.6232271,0.971377968788147,0.3588070273399353,-0.5034316778182983,-2.523773431777954,12.057337760925293,-10.537418365478516,-4.283200263977051,-2.96297550201416,6.582887649536133,0.25791701674461365,-0.9940527081489563,14.955251693725586
1752515423.6332724,0.731797993183136,0.937155544757843,-0.3106645941734314,-3.0758845806121826,6.635273456573486,-2.2334301471710205,-4.780339241027832,-1.4394875764846802,11.55920696258545,0.21386979520320892,-1.6966079473495483,15.006951332092285
1752515423.6432397,1.780944585800171,1.110796332359314,-0.7263028025627136,-3.0925657749176025,3.120516061782837,-2.7287707328796387,-5.117432117462158,-0.7114280462265015,10.351744651794434,0.5798817276954651,0.14272540807724,14.971896171569824
1752515423.6532214,2.252223014831543,1.9285926818847656,-0.2061208188533783,-3.202519178390503,-2.0323777198791504,-3.2850773334503174,-3.9113168716430664,0.6967743635177612,8.689606666564941,1.5859185457229614,2.645047187805176,15.094706535339355
1752515423.663247,3.1752912998199463,1.9154703617095947,-0.31046831607818604,-1.6796460151672363,-5.302022457122803,-1.6438376903533936,-3.0850961208343506,2.530154228210449,8.214804649353027,3.0461134910583496,2.9995834827423096,15.003551483154297
1752515423.6732483,3.7056307792663574,1.8802354335784912,-1.1730066537857056,-1.322840929031372,-6.691436290740967,-4.158257484436035,-2.261005401611328,2.087824821472168,6.423095226287842,3.517481565475464,3.253098964691162,15.041430473327637
1752515423.6832597,4.338195323944092,1.4739201068878174,-0.7570416927337646,0.8479633927345276,-7.623134613037109,-1.9675607681274414,-2.6581106185913086,2.0668814182281494,5.539065837860107,4.425753593444824,3.7695155143737793,15.009243965148926
1752515423.6932595,3.356149196624756,1.8811862468719482,-0.6905209422111511,0.967987060546875,-9.007930755615234,-0.9735336899757385,-1.2145745754241943,1.5081437826156616,4.4501166343688965,3.742255449295044,3.2959935665130615,15.05406379699707
1752515423.7032561,3.171300172805786,1.3624283075332642,-0.16546157002449036,0.17988112568855286,-8.216004371643066,0.563398003578186,-0.22452840209007263,1.0463628768920898,3.260882616043091,3.815253734588623,2.5718276500701904,14.988178253173828
1752515423.7132285,2.30808162689209,0.5062446594238281,-0.40240275859832764,-0.5991000533103943,-8.76992130279541,2.1061363220214844,-1.4315637350082397,-0.07980857789516449,0.7574130296707153,2.2736003398895264,0.6467676758766174,15.056326866149902
1752515423.7232423,1.7063795328140259,1.1061086654663086,0.03298825025558472,-0.43239304423332214,-7.965470314025879,3.9300708770751953,-0.8766816854476929,-1.9332855939865112,-0.08414652198553085,1.4572207927703857,0.7700825333595276,14.999980926513672
1752515423.7332537,1.0052019357681274,1.451271414756775,-0.37487027049064636,-1.0758570432662964,-4.223831653594971,5.879036903381348,-1.0775305032730103,-2.9514527320861816,-3.170620918273926,1.382807970046997,2.0415425300598145,15.15466022491455
1752515423.7432518,1.7305165529251099,1.4563156366348267,-0.591087818145752,-1.5078901052474976,-3.5074806213378906,12.16525936126709,-1.4083462953567505,-5.552525520324707,-2.58884596824646,1.6190295219421387,1.7406402826309204,14.954581260681152
1752515423.7532644,2.2186241149902344,1.7990643978118896,-0.8418580293655396,-1.2930418252944946,-0.11355041712522507,12.97714900970459,-2.2089569568634033,-7.527214050292969,-2.543137311935425,1.3335431814193726,2.316875696182251,15.013035774230957
1752515423.7632585,2.933680295944214,0.8570560812950134,-0.5517951846122742,-3.784100294113159,2.8255927562713623,13.551167488098145,-3.7648568153381348,-8.976614952087402,-5.332203388214111,2.0326356887817383,2.028691053390503,14.951619148254395
1752515423.7732263,2.9192111492156982,1.7103703022003174,-0.6315180063247681,-3.6008999347686768,8.560518264770508,-0.07455700635910034,-4.749977111816406,-7.998713970184326,-13.177528381347656,2.9542572498321533,1.9085110425949097,15.02408504486084
1752515423.783253,3.72127366065979,0.3322003483772278,-0.3891812264919281,-3.976079225540161,11.02733039855957,-7.383958339691162,-6.45294713973999,-7.929464340209961,-6.090120315551758,3.3041558265686035,0.4906284213066101,15.041973114013672
1752515423.7932205,3.2952332496643066,0.5376038551330566,-0.3238719403743744,-4.620750904083252,5.693861961364746,-3.057483196258545,-6.401215553283691,-4.875840663909912,-2.3430309295654297,3.182255268096924,0.9675667881965637,14.936396598815918
1752515423.8032508,3.5292258262634277,1.6042009592056274,0.1040620505809784,-3.6665890216827393,3.2875924110412598,-1.9713362455368042,-3.6685028076171875,-2.95139741897583,-1.2374306917190552,2.547067403793335,0.5128307342529297,15.031271934509277
1752515423.8132155,2.9227590560913086,1.3621630668640137,-0.25829800963401794,-3.4727537631988525,2.1302781105041504,-0.6256883144378662,-4.097694396972656,-2.316969871520996,-0.10908746719360352,2.7394697666168213,2.012526035308838,14.961607933044434
1752515423.8232589,2.639394760131836,1.633264422416687,-0.6385076642036438,-2.1309289932250977,2.1506781578063965,-0.6109784245491028,-2.36323618888855,-3.003810167312622,2.7219860553741455,2.1472859382629395,1.7590950727462769,14.980321884155273
1752515423.8332787,2.914548397064209,0.5728656053543091,-0.07178656756877899,-1.0653190612792969,1.4686286449432373,0.6404263377189636,-3.459078311920166,-4.822266578674316,3.4186885356903076,2.407052993774414,2.6190831661224365,14.897940635681152
1752515423.8432434,2.093759536743164,0.16227984428405762,0.0581878237426281,-0.4409104585647583,1.1471524238586426,0.4479258060455322,-3.262984037399292,-4.445858001708984,4.005493640899658,1.885347604751587,2.0467193126678467,14.946187019348145
1752515423.8533082,1.9281071424484253,2.019944667816162,-1.754203200340271,-0.277920126914978,1.0172487497329712,0.7675451636314392,-2.624082326889038,-5.500616073608398,4.996703147888184,2.358539342880249,6.1263041496276855,14.887764930725098
1752515423.8632593,2.4056403636932373,5.300468921661377,2.755591630935669,-1.1240941286087036,0.6459668874740601,0.8350328207015991,-2.4022016525268555,-6.062812328338623,6.487586498260498,1.8718904256820679,12.367029190063477,14.722533226013184
1752515423.873232,2.8695545196533203,5.021671295166016,-5.160419464111328,-2.1430118083953857,0.14304935932159424,0.6047543883323669,-3.539494276046753,-5.8332719802856445,9.111562728881836,3.324317216873169,13.827200889587402,14.883511543273926
1752515423.8832605,3.976820707321167,0.9587560892105103,-9.202106475830078,-1.7140636444091797,-0.13067258894443512,0.37144026160240173,-3.246721029281616,-5.738004207611084,10.7813720703125,3.0174295902252197,8.242362022399902,14.917303085327148
1752515423.8932257,4.984445571899414,-0.6112353801727295,-7.055358409881592,-0.9318467378616333,1.0315731763839722,0.2682636082172394,-4.904322147369385,-7.4115166664123535,11.89371395111084,4.581748008728027,4.6171417236328125,-10.639789581298828
1752515423.9032729,5.0293965339660645,-3.427513360977173,-7.10009765625,-1.5451350212097168,0.5256010293960571,0.7802839279174805,-4.743534564971924,-9.376667022705078,10.949742317199707,4.778317451477051,1.7963731288909912,-19.57559585571289
1752515423.9132822,3.057356357574463,-4.953517913818359,-5.687790393829346,-1.5996973514556885,2.6844303607940674,0.46054717898368835,-4.4470438957214355,-12.533747673034668,10.420015335083008,4.0870184898376465,-1.2765613794326782,-14.34566879272461
1752515423.9232304,1.574683666229248,-4.329509258270264,-4.950050354003906,-1.6547211408615112,1.8957409858703613,0.898159921169281,-4.674071311950684,-13.875028610229492,9.706978797912598,3.7713661193847656,-5.795986652374268,-13.413459777832031
1752515423.9332983,-0.7944729924201965,-2.973461389541626,-4.439433574676514,-2.970017910003662,2.511845827102661,1.146204948425293,-3.999070644378662,-13.699868202209473,8.922622680664062,1.0536669492721558,-2.789415121078491,-13.629673957824707
1752515423.9432728,-0.7871372103691101,-0.890696108341217,-3.9282689094543457,-2.2651073932647705,1.524032473564148,0.6819730401039124,-4.434664249420166,-13.346675872802734,7.643160820007324,0.3329022526741028,-4.973538875579834,-14.48009967803955
1752515423.953303,-1.4500806331634521,-1.4691287279129028,-2.6628878116607666,-2.0893287658691406,0.3684825897216797,0.9684130549430847,-3.9877357482910156,-10.340178489685059,6.8248982429504395,1.1428824663162231,-9.649544715881348,-14.588212966918945
1752515423.963262,-0.9671396613121033,-1.7267085313796997,-1.6150811910629272,-2.830508232116699,1.5219480991363525,0.37327244877815247,-1.9801770448684692,-10.146504402160645,6.5058441162109375,-0.7098662853240967,-7.087156295776367,-15.13554573059082
1752515423.9732926,-0.7758334279060364,0.029180854558944702,-0.5678229331970215,-0.6668857336044312,1.9391635656356812,0.5543055534362793,-2.872321605682373,-8.949678421020508,5.29937219619751,0.21262110769748688,-5.934425354003906,-15.437606811523438
1752515423.9832382,0.16019976139068604,0.7717024087905884,1.7554001808166504,-1.6258220672607422,1.5134880542755127,0.7546007037162781,-2.5704703330993652,-7.0821404457092285,3.308912992477417,0.6449649930000305,-3.1928248405456543,-15.153220176696777
1752515423.9932632,0.8803653120994568,2.3824775218963623,-0.37724602222442627,-1.0529361963272095,1.2241909503936768,0.8000331521034241,-1.5723042488098145,-4.724526882171631,2.1783013343811035,1.4078583717346191,-0.8807933330535889,-15.350701332092285
1752515424.0032642,-0.0022470257245004177,5.722518444061279,-0.912778377532959,-2.6467068195343018,2.115762948989868,1.2180148363113403,-2.477478265762329,-2.0094306468963623,0.027323629707098007,1.5640571117401123,1.24072265625,-9.146553039550781
1752515424.01322,2.9429566860198975,9.456011772155762,1.8439505100250244,-2.0744171142578125,1.6271530389785767,0.6339555382728577,-2.729480504989624,0.02241155505180359,-0.7843181490898132,2.890951156616211,1.3840187788009644,14.373554229736328
1752515424.023263,3.745457172393799,10.858053207397461,12.731846809387207,-3.0889670848846436,2.5108158588409424,1.843572735786438,-2.530289888381958,1.233497142791748,-1.9097886085510254,3.9451181888580322,6.470651149749756,13.383111000061035
1752515424.0332272,4.898072719573975,8.374083518981934,5.804205894470215,-3.7877771854400635,3.0408377647399902,1.1434131860733032,-4.204004764556885,0.16315948963165283,-0.9395285844802856,3.2705984115600586,15.131362915039062,13.947534561157227
1752515424.0432324,5.680066108703613,3.6519627571105957,2.7791123390197754,-3.1028876304626465,-0.23278021812438965,0.8529661893844604,-2.680729389190674,1.1078009605407715,-0.26195231080055237,5.298874855041504,13.75834846496582,14.229198455810547
1752515424.053221,6.388756275177002,1.7291061878204346,1.510496735572815,-1.9807331562042236,0.48221462965011597,0.5372738242149353,-3.2010602951049805,0.5203439593315125,-1.4157084226608276,5.823707103729248,8.25809097290039,14.82537841796875
1752515424.0632634,6.094344615936279,0.8084211945533752,0.8134511709213257,-2.553623676300049,1.1582225561141968,0.9895368814468384,-4.040572643280029,-0.871449887752533,-0.6818891763687134,5.424710750579834,5.326357841491699,14.954985618591309
1752515424.0732312,5.037738800048828,0.043602585792541504,-0.3011751174926758,-1.0087097883224487,1.4462077617645264,1.123184084892273,-1.919405460357666,-1.8422640562057495,-0.3907765746116638,5.092082977294922,3.3811452388763428,15.085029602050781
1752515424.0832217,3.6598548889160156,-0.12754268944263458,-0.25006580352783203,-1.7057628631591797,1.455202579498291,1.0112814903259277,-2.5613839626312256,-1.969007134437561,-1.0346293449401855,2.8014485836029053,1.3405723571777344,15.145602226257324
1752515424.0932631,2.220167875289917,0.33775877952575684,-0.7716686725616455,-1.5576207637786865,5.86096715927124,-5.2715253829956055,-1.5229166746139526,-3.2108452320098877,2.104914903640747,1.929529070854187,1.4804185628890991,14.978805541992188
1752515424.1032333,0.9055575132369995,0.14932358264923096,0.05921897664666176,-2.2722816467285156,12.835689544677734,-13.116408348083496,-2.6809113025665283,-4.377248287200928,-1.0890628099441528,1.0340322256088257,-0.1256907880306244,15.152883529663086
1752515424.1132271,0.6298121213912964,0.06212921440601349,-0.533635675907135,-2.598600387573242,11.543808937072754,-10.059720039367676,-4.1445136070251465,-2.969609260559082,6.491886138916016,0.2484079748392105,-1.1352744102478027,15.064031600952148
1752515424.1232328,0.8233181834220886,1.0937010049819946,0.16534727811813354,-2.617060899734497,7.158883094787598,-1.9105440378189087,-5.068312644958496,-1.4816001653671265,11.507874488830566,0.40147635340690613,-1.2556461095809937,15.061702728271484
1752515424.1332355,1.978040099143982,1.0254476070404053,-0.17969225347042084,-3.3319778442382812,3.02752685546875,-3.47092866897583,-4.649788856506348,-0.6767895221710205,10.329900741577148,0.7450469136238098,0.03948505222797394,15.045126914978027
1752515424.1432328,2.2522683143615723,1.6182279586791992,-0.38511231541633606,-2.8919949531555176,-1.691672921180725,-3.3248023986816406,-3.720470666885376,0.6123151779174805,9.039788246154785,1.5926060676574707,3.014457941055298,15.071239471435547
1752515424.1532583,3.2277090549468994,1.9819575548171997,-0.2092324048280716,-1.5754610300064087,-5.159434795379639,-3.119619369506836,-2.935148239135742,1.7336403131484985,7.812440395355225,2.957324981689453,3.4784271717071533,15.101547241210938
1752515424.1632168,3.710083484649658,2.527592420578003,-0.5733246207237244,-0.988490104675293,-6.8217267990112305,-4.481241703033447,-2.33846116065979,1.245958685874939,6.695334434509277,3.58615779876709,4.12135124206543,15.034141540527344
1752515424.1732666,4.327516078948975,1.5987766981124878,-0.4560225307941437,1.0197994709014893,-7.82065486907959,-2.2358241081237793,-2.4830939769744873,2.03591251373291,4.890786647796631,4.331184387207031,3.5182318687438965,14.974658966064453
1752515424.1832647,3.3113369941711426,1.0231486558914185,-0.2919714152812958,0.6311576962471008,-9.162920951843262,-0.6181133985519409,-1.5536607503890991,1.2282832860946655,4.7028350830078125,3.825425148010254,3.623516798019409,14.949760437011719
1752515424.193235,3.0452277660369873,1.2189751863479614,-0.11801323294639587,-0.5091084837913513,-7.980174541473389,0.5672473907470703,-0.7270460724830627,0.6937282681465149,3.126373052597046,3.772822380065918,2.539045572280884,15.017264366149902
1752515424.2032497,2.1529409885406494,0.9701197743415833,-0.4167773425579071,-0.21109674870967865,-8.185235023498535,2.255615234375,-1.27406907081604,0.441103994846344,0.9782694578170776,2.3637337684631348,1.331587791442871,15.122023582458496
1752515424.2132685,1.704590082168579,0.14964914321899414,0.002903282642364502,-0.17810523509979248,-7.85404109954834,3.8066110610961914,-0.5039270520210266,-1.9808506965637207,-0.25112104415893555,1.463761329650879,1.4389461278915405,14.95379638671875
1752515424.2232406,0.7563879489898682,0.48186981678009033,-0.5235928297042847,-1.7370288372039795,-5.944478511810303,6.555880546569824,-1.3899987936019897,-2.93743896484375,-2.8344640731811523,1.1511380672454834,2.0407347679138184,14.911684036254883
1752515424.2332854,1.5921766757965088,1.4573192596435547,-0.43062886595726013,-0.7515304088592529,-3.3743066787719727,12.20747184753418,-1.4852945804595947,-5.679340362548828,-1.8525521755218506,1.6800026893615723,2.101408004760742,15.011756896972656
1752515424.243253,2.217148780822754,1.9563491344451904,-0.6806989312171936,-2.0763566493988037,-0.0777105987071991,12.881392478942871,-2.1792635917663574,-7.548501014709473,-2.953062057495117,1.6063686609268188,2.2366974353790283,14.995219230651855
1752515424.2532413,2.887413501739502,1.1324522495269775,-0.15694323182106018,-2.584360122680664,2.408686637878418,13.609378814697266,-4.042573928833008,-9.98951244354248,-4.2798075675964355,2.329284429550171,2.1064915657043457,14.916960716247559
1752515424.2632697,2.869950771331787,1.297162413597107,-0.41557618975639343,-3.859114646911621,8.483237266540527,-2.208920955657959,-4.439436912536621,-9.221455574035645,-13.353044509887695,2.8701272010803223,1.6415144205093384,14.99398136138916
1752515424.2732272,3.560898542404175,0.1557713747024536,-0.44311219453811646,-4.278719902038574,11.060395240783691,-7.33621883392334,-6.022892951965332,-7.1356682777404785,-6.347760200500488,3.4347615242004395,0.4973161518573761,14.85764217376709
1752515424.283285,3.20088791847229,0.3069056272506714,-0.28347548842430115,-4.653527736663818,5.315246105194092,-3.039764881134033,-6.0369720458984375,-4.908258438110352,-2.8680191040039062,2.9385454654693604,0.5322935581207275,14.97036075592041
1752515424.2932518,3.555508852005005,1.2816447019577026,-0.2577046751976013,-3.977898597717285,3.434278726577759,-2.0416479110717773,-5.0237016677856445,-3.502303123474121,-1.3750107288360596,2.893613815307617,0.5401585102081299,14.89057731628418
1752515424.303282,3.038599729537964,1.786228060722351,-0.2696073055267334,-3.5107955932617188,2.3041293621063232,-0.6789835095405579,-3.357574462890625,-2.2164525985717773,-0.3012865483760834,2.5508482456207275,1.1142505407333374,14.89522647857666
1752515424.3133028,2.7137033939361572,0.9514358043670654,-0.5724784135818481,-2.5094845294952393,2.106492280960083,-0.37841904163360596,-2.520094394683838,-2.0659568309783936,2.441108465194702,2.0909206867218018,1.0057251453399658,15.037874221801758
1752515424.3232713,2.973241090774536,1.2462639808654785,0.082302525639534,-1.11147940158844,1.3140710592269897,0.704928457736969,-3.075024127960205,-3.770181894302368,3.183232069015503,2.316657543182373,2.5929152965545654,14.913694381713867
1752515424.333226,2.3107738494873047,0.851437509059906,0.005474735051393509,-0.4296719431877136,1.1565568447113037,0.30375492572784424,-2.73294997215271,-4.26273775100708,3.781951904296875,1.9081380367279053,1.9536339044570923,14.990394592285156
1752515424.343232,1.7864433526992798,1.9543043375015259,-1.4831362962722778,-0.7501344680786133,1.5155049562454224,0.595435619354248,-3.2767410278320312,-4.817568302154541,4.894284725189209,2.3756814002990723,5.381279468536377,15.015564918518066
1752515424.3532317,2.1638619899749756,7.133395195007324,3.4946908950805664,-1.2227904796600342,0.7923429608345032,0.6363838315010071,-2.642190933227539,-6.029726982116699,6.189917087554932,2.2449629306793213,11.812949180603027,14.719088554382324
1752515424.3632708,2.72636342048645,4.860133647918701,-5.082935810089111,-1.7723844051361084,0.5711901187896729,0.6921296715736389,-2.6712143421173096,-5.644491195678711,8.504816055297852,2.80594539642334,11.672027587890625,14.98157787322998
1752515424.373231,4.112796783447266,1.5382568836212158,-8.72998332977295,-1.819888710975647,-0.10124865174293518,0.1571265310049057,-2.995079278945923,-5.848138332366943,10.172314643859863,2.9987730979919434,9.05797290802002,15.006790161132812
1752515424.383279,4.998921871185303,0.25050774216651917,-6.772494316101074,-0.6175466775894165,1.114233136177063,0.33409610390663147,-4.050203323364258,-7.590236186981201,11.655827522277832,4.621037006378174,3.8224174976348877,-10.338218688964844
1752515424.3932607,5.020823955535889,-3.19230318069458,-6.557334899902344,-1.4672319889068604,0.5257322788238525,0.9650171995162964,-4.096410751342773,-9.522656440734863,10.170528411865234,4.885956287384033,2.609649419784546,-19.47926139831543
1752515424.4033067,3.1796796321868896,-4.672755718231201,-5.319108963012695,-1.079198956489563,1.879227638244629,0.4740012288093567,-4.604125022888184,-11.446198463439941,10.32712173461914,4.040145397186279,-2.0268497467041016,-14.194842338562012
1752515424.4133143,1.5039011240005493,-5.503444671630859,-4.383258819580078,-1.7597423791885376,1.4595686197280884,0.8256900906562805,-4.671779632568359,-13.410550117492676,9.131153106689453,3.4781036376953125,-6.712815761566162,-13.411314964294434
1752515424.423265,-0.7969925999641418,-3.2806105613708496,-4.307105541229248,-2.4503235816955566,2.1935055255889893,0.8593105673789978,-4.7872796058654785,-13.373627662658691,8.770232200622559,1.2595839500427246,-2.3141679763793945,-13.78044605255127
1752515424.4332862,-0.9000791907310486,-1.6330535411834717,-4.090020179748535,-2.20173716545105,1.9433051347732544,0.7232815623283386,-3.2411577701568604,-13.036776542663574,7.180591583251953,0.27195098996162415,-6.301975727081299,-14.763270378112793
1752515424.4432669,-1.4302259683609009,-0.885825514793396,-3.6202378273010254,-1.5435397624969482,1.5118672847747803,1.1069269180297852,-3.1513359546661377,-10.036083221435547,6.194099426269531,1.34274423122406,-11.308696746826172,-14.901147842407227
1752515424.453321,-0.9723457098007202,-1.1656755208969116,-1.3412455320358276,-2.742055892944336,1.9357844591140747,0.37601417303085327,-2.3477141857147217,-9.91676139831543,5.811366081237793,-1.0024197101593018,-7.631434440612793,-15.248043060302734
1752515424.4632428,-0.6809277534484863,0.536048173904419,0.7265220880508423,-0.6612690091133118,1.6650108098983765,0.5937954783439636,-3.217548131942749,-7.974417209625244,4.948907852172852,0.46382442116737366,-7.85944128036499,-15.307144165039062
1752515424.4733088,0.10294795036315918,2.2296409606933594,3.681727647781372,-1.4314278364181519,1.7486906051635742,0.5103271007537842,-1.8793137073516846,-5.881361484527588,2.8575785160064697,0.6392074823379517,-3.8999745845794678,-15.121586799621582
1752515424.4833207,0.9130951166152954,4.160259246826172,1.3417942523956299,-1.244764804840088,2.142242431640625,0.8799026012420654,-1.56574547290802,-3.6733663082122803,1.3760544061660767,1.2894366979599,-1.0762436389923096,-15.065468788146973
1752515424.493233,-0.07976548373699188,7.356011867523193,1.3287907838821411,-2.516672134399414,1.5024020671844482,0.7860301733016968,-2.1877431869506836,-1.2275410890579224,-0.5697945356369019,1.5287107229232788,0.4565087556838989,-9.664231300354004
1752515424.5033762,2.738818645477295,9.0567626953125,6.538758754730225,-1.7528733015060425,1.6903029680252075,0.7746639847755432,-2.5562021732330322,-0.011812835931777954,-0.4281766712665558,2.4095373153686523,1.703673243522644,13.236241340637207
1752515424.51323,4.177475452423096,10.77491283416748,13.108345985412598,-3.2776854038238525,1.740255355834961,0.8979604244232178,-2.620800256729126,0.8796918392181396,-1.26845121383667,3.9905354976654053,6.1842851638793945,13.22092056274414
1752515424.5232816,5.0451273918151855,7.425264835357666,5.165266036987305,-3.5351738929748535,2.4844651222229004,0.7206934094429016,-3.677485942840576,0.43571120500564575,-0.44201043248176575,3.450705051422119,14.606463432312012,13.958417892456055
