time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752515433.023389,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.0334156,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.043384,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.0533834,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.0633888,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.0733814,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.0834177,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.0934162,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.1033862,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.113437,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.1234324,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.1334002,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.1433852,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.1533794,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.163631,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.1733875,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.183389,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.1933935,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.2034063,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.2133865,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.2234037,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.2334087,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.243409,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.2533946,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.2633934,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.2734134,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.2834144,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.293388,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.3034103,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.3133883,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.3234017,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.333423,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.3433855,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.3533952,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.363374,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.3733833,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.3833756,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.3934274,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.4033823,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.4133832,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.4234328,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.4333856,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.443389,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.4534228,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.463381,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.4733882,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.483441,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.4934115,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.5033975,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.5133948,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.5233965,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.5334325,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.5434222,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.553399,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.5634074,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.5734212,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.5833964,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.5934267,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.603402,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.6133914,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.6233945,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.6334116,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.6434314,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.6534126,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.663419,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.6733992,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.683411,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.6934218,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.7034237,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.713408,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.723386,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.733387,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.7433972,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.753384,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.7634008,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.773378,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.783405,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.7934349,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.8033936,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.8134036,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.8234198,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.8334286,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.8433874,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.8534067,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.8633914,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.8733811,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.883405,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.893425,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.903443,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.9134061,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.9234424,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.9334042,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.9433908,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.9534268,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.9634333,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.973415,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.9834476,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515433.9934268,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.0033953,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.0134094,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.0234282,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.033408,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.0434136,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.0533977,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.0634391,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.0734372,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.083421,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.093395,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.20000171661377,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.103418,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.209378242492676,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.1134338,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.123403,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.1334064,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.14345,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.1534367,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.1634212,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.1734207,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.183402,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.1934302,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.2034225,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.2134047,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.2234082,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.2334285,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
1752515434.243405,31.98000144958496,-11.544837951660156,81.51766204833984,-29.709999084472656,-8.210002899169922,79.34249877929688,25.787517547607422,-2.0399999618530273,80.41999816894531,-36.872352600097656,-1.8124961853027344,79.43000793457031
