time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752516316.5190327,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.737507820129395,67.87014770507812,31.957515716552734,-3.475155830383301,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.5290275,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.721569061279297,67.87014770507812,31.957515716552734,-3.475155830383301,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.5390317,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.475155830383301,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.5490382,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.475155830383301,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.5590236,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.475155830383301,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.5690439,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.477811813354492,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.5790277,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.5890827,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.5990345,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.6090403,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.619028,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.6290314,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.6390417,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.6490343,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.6590314,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.669025,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.6790228,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.6890419,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.6990428,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.7090404,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.7192013,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.7290297,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.739018,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.7490342,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.7590315,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.7690175,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.7790306,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.7890382,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.799035,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.809042,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.8190281,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.829044,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.8390775,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.8490484,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.85905,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.8690534,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.879049,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.8890526,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.8990583,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.9090466,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.919046,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.9290621,28.60750389099121,-18.224834442138672,72.10531616210938,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.939043,28.60750389099121,-18.224834442138672,72.08766174316406,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.949048,28.60750389099121,-18.224834442138672,72.07891082763672,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.9590533,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.9690318,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.9790325,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.9890425,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516316.9990456,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.0090497,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.019056,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.029071,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.0390444,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.0490406,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.0590317,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.0690467,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.0790575,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.0890455,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.0990498,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.1090605,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.1190512,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.1290517,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.139061,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.1490493,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.1590471,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.169064,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.1791198,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.1890497,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.1992981,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.2091074,28.60750389099121,-18.224834442138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.219049,28.60750389099121,-18.219213485717773,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.2290587,28.60750389099121,-18.21483612060547,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.239048,28.60750389099121,-18.205303192138672,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.249044,28.60750389099121,-18.204837799072266,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.259045,28.60750389099121,-18.204837799072266,72.07766723632812,-24.45484161376953,-14.722352981567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.269081,28.60750389099121,-18.204837799072266,72.07766723632812,-24.45484161376953,-14.736414909362793,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.2790468,28.60750389099121,-18.204837799072266,72.07766723632812,-24.45484161376953,-14.737507820129395,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.2890499,28.60750389099121,-18.204837799072266,72.07766723632812,-24.45484161376953,-14.737507820129395,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.299097,28.60750389099121,-18.204837799072266,72.09672546386719,-24.45484161376953,-14.749696731567383,67.87014770507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.3090577,28.60750389099121,-18.204837799072266,72.11953735351562,-24.45484161376953,-14.750476837158203,67.85250091552734,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.3190732,28.60750389099121,-18.189992904663086,72.1723403930664,-24.45484161376953,-14.78078842163086,67.85250091552734,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.329062,28.60750389099121,-18.16655731201172,72.28109741210938,-24.45484161376953,-14.829694747924805,67.84280395507812,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.339057,28.60750389099121,-18.154836654663086,72.51437377929688,-24.45484161376953,-14.89516544342041,67.84249877929688,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5524911880493164,79.8851547241211
1752516317.3490303,28.60750389099121,-18.154836654663086,72.73453521728516,-24.45484161376953,-15.004694938659668,67.84249877929688,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.5595221519470215,79.8851547241211
1752516317.3590543,28.60750389099121,-18.14202308654785,72.98312377929688,-24.45484161376953,-15.152352333068848,67.84249877929688,31.957515716552734,-3.4851551055908203,85.30765533447266,-32.55236053466797,-1.562490463256836,79.8851547241211
1752516317.3690553,28.60750389099121,-18.10811996459961,73.18750762939453,-24.446563720703125,-15.248600959777832,67.84249877929688,31.957515716552734,-3.488593101501465,85.30765533447266,-32.55236053466797,-1.562490463256836,79.8851547241211
1752516317.3790417,28.62718963623047,-18.042491912841797,73.29688262939453,-24.424842834472656,-15.30844497680664,67.84249877929688,31.957515716552734,-3.49515438079834,85.30765533447266,-32.55236053466797,-1.562490463256836,79.8851547241211
1752516317.3890698,28.652503967285156,-18.024368286132812,73.3609390258789,-24.424842834472656,-15.307506561279297,67.84249877929688,31.957515716552734,-3.49515438079834,85.30765533447266,-32.55236053466797,-1.562490463256836,79.8851547241211
1752516317.3990524,28.65515899658203,-18.01483726501465,73.40016174316406,-24.424842834472656,-15.285320281982422,67.84249877929688,31.957515716552734,-3.49515438079834,85.30765533447266,-32.55236053466797,-1.562490463256836,79.8851547241211
1752516317.4090703,28.65515899658203,-18.01483726501465,73.40953063964844,-24.424842834472656,-15.272350311279297,67.84249877929688,31.957515716552734,-3.49515438079834,85.30765533447266,-32.55236053466797,-1.562490463256836,79.8851547241211
1752516317.4190474,28.63750457763672,-18.029369354248047,73.41531372070312,-24.43999671936035,-15.272350311279297,67.84249877929688,31.957515716552734,-3.49515438079834,85.30765533447266,-32.55236053466797,-1.562490463256836,79.8851547241211
1752516317.4290607,28.63750457763672,-18.043432235717773,73.43594360351562,-24.43999671936035,-15.272350311279297,67.84249877929688,31.957515716552734,-3.49515438079834,85.30765533447266,-32.55236053466797,-1.562490463256836,79.8851547241211
1752516317.4390905,28.63750457763672,-18.04999351501465,73.4453125,-24.43999671936035,-15.272350311279297,67.83248901367188,31.957515716552734,-3.49515438079834,85.29249572753906,-32.55236053466797,-1.562490463256836,79.8851547241211
1752516317.4490428,28.63750457763672,-18.04999351501465,73.4453125,-24.43999671936035,-15.272350311279297,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.562490463256836,79.8851547241211
1752516317.4590251,28.63750457763672,-18.030305862426758,73.4453125,-24.43999671936035,-15.272350311279297,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.562490463256836,79.8851547241211
1752516317.4690385,28.63750457763672,-18.00358772277832,73.4453125,-24.43999671936035,-15.272350311279297,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.562490463256836,79.8851547241211
1752516317.4790285,28.63750457763672,-17.99077606201172,73.42765808105469,-24.43999671936035,-15.272350311279297,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5654611587524414,79.8851547241211
1752516317.4890475,28.63750457763672,-17.96452522277832,73.40828704833984,-24.43999671936035,-15.26219654083252,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.4990447,28.63750457763672,-17.96155548095703,73.39922332763672,-24.43999671936035,-15.262351036071777,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.5090454,28.63750457763672,-17.954835891723633,73.39765930175781,-24.43999671936035,-15.257975578308105,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.5190384,28.63750457763672,-17.954835891723633,73.39765930175781,-24.43999671936035,-15.252351760864258,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.5290625,28.63750457763672,-17.954835891723633,73.39765930175781,-24.43999671936035,-15.252351760864258,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.539066,28.63750457763672,-17.954835891723633,73.39765930175781,-24.43999671936035,-15.252351760864258,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.5490584,28.63750457763672,-17.954835891723633,73.39765930175781,-24.43999671936035,-15.252351760864258,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.5590594,28.63750457763672,-17.954835891723633,73.39765930175781,-24.43999671936035,-15.252351760864258,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.5690556,28.63750457763672,-17.946243286132812,73.39765930175781,-24.43999671936035,-15.242351531982422,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.5790606,28.63750457763672,-17.934993743896484,73.39765930175781,-24.43999671936035,-15.23235034942627,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.5890498,28.63750457763672,-17.934837341308594,73.39765930175781,-24.43999671936035,-15.22172737121582,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.5990372,28.63750457763672,-17.934837341308594,73.39765930175781,-24.43999671936035,-15.22235107421875,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.609046,28.63750457763672,-17.934837341308594,73.39765930175781,-24.43999671936035,-15.22235107421875,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.619057,28.63750457763672,-17.968273162841797,73.39765930175781,-24.43999671936035,-15.22235107421875,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.6290421,28.63750457763672,-17.973899841308594,73.39765930175781,-24.43999671936035,-15.22235107421875,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.63906,28.63750457763672,-17.97999382019043,73.39765930175781,-24.43999671936035,-15.22235107421875,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.6490445,28.63750457763672,-17.97999382019043,73.39765930175781,-24.43999671936035,-15.22235107421875,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.65905,28.63750457763672,-17.97999382019043,73.39765930175781,-24.43999671936035,-15.22235107421875,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.6690447,28.63750457763672,-17.97999382019043,73.39765930175781,-24.43999671936035,-15.22235107421875,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.6790438,28.63750457763672,-17.989683151245117,73.39765930175781,-24.43999671936035,-15.22235107421875,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.6890323,28.63750457763672,-18.000307083129883,73.41547393798828,-24.43999671936035,-15.22235107421875,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.6990407,28.63750457763672,-18.01108741760254,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.7090588,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.719045,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.729058,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.7390354,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
1752516317.7490704,28.63750457763672,-18.009990692138672,73.41531372070312,-24.43999671936035,-15.237507820129395,67.83248901367188,31.957515716552734,-3.49515438079834,85.28999328613281,-32.55236053466797,-1.5724921226501465,79.8851547241211
