time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752516304.7788203,3.656989574432373,-0.2410653829574585,-0.23626042902469635,-4.164566993713379,10.832524299621582,-9.142227172851562,-5.401942729949951,-11.838951110839844,-12.603925704956055,2.3316073417663574,13.496024131774902,14.9638090133667
1752516304.788855,3.4802324771881104,0.7331164479255676,-0.3631055951118469,-4.629380702972412,5.909797191619873,-4.0996270179748535,-5.446532249450684,-7.554412841796875,-4.625338554382324,3.0552659034729004,12.797684669494629,14.895435333251953
1752516304.798832,3.3503100872039795,1.3303325176239014,0.21247538924217224,-4.2566938400268555,3.7606611251831055,-2.1847729682922363,-5.527411937713623,-6.009804725646973,-2.1497747898101807,3.4901340007781982,14.335445404052734,15.079440116882324
1752516304.8088353,3.1821675300598145,1.9812939167022705,-0.29155948758125305,-3.454946279525757,2.2116904258728027,-1.0157395601272583,-3.9757866859436035,-3.888700246810913,2.859971046447754,3.777583360671997,14.783590316772461,14.947509765625
1752516304.818834,3.3192412853240967,1.9297481775283813,-0.5959479212760925,-0.8713526129722595,2.192596912384033,-0.2351999580860138,-1.6963527202606201,-3.199948787689209,4.835289478302002,3.6242740154266357,14.628941535949707,15.060057640075684
1752516304.828851,3.0385499000549316,0.7501192092895508,-0.07584835588932037,-0.5502713322639465,1.873876690864563,0.6069694757461548,-3.1042702198028564,-5.35947322845459,4.461897373199463,3.4873950481414795,15.743657112121582,14.765765190124512
1752516304.838836,2.2170467376708984,1.2304704189300537,-0.002624422311782837,0.34113919734954834,1.3940470218658447,0.20757131278514862,-3.274407148361206,-6.345617294311523,5.428244113922119,3.5013134479522705,14.853838920593262,15.043243408203125
1752516304.8488293,1.6578739881515503,1.7251230478286743,-2.28361439704895,-0.8181161284446716,1.2503821849822998,0.9640787839889526,-2.973659038543701,-7.111786365509033,6.25288724899292,3.6092264652252197,14.52148723602295,14.9791898727417
1752516304.8588388,1.1173138618469238,3.901305675506592,1.325429081916809,-1.4429861307144165,1.275038242340088,0.9706966876983643,-2.272265911102295,-8.343070030212402,7.824713230133057,3.672471284866333,14.225010871887207,14.178683280944824
1752516304.8688405,2.339944362640381,3.807314395904541,-6.650435447692871,-1.5830576419830322,0.7220266461372375,1.1115939617156982,-2.6078968048095703,-8.831338882446289,8.804778099060059,4.58985710144043,13.792817115783691,2.8018712997436523
1752516304.878822,4.331037998199463,0.7330371141433716,-10.3954439163208,-0.6098810434341431,-0.06960956752300262,0.21077844500541687,-2.727273941040039,-8.938910484313965,11.050653457641602,2.114448308944702,14.442279815673828,9.424264907836914
1752516304.8888383,6.625312805175781,0.23178686201572418,-8.339905738830566,-0.08908689022064209,0.8694907426834106,0.3839562237262726,-4.225320816040039,-8.111285209655762,12.27861499786377,2.4919791221618652,6.0644330978393555,10.140832901000977
1752516304.8988245,6.188497066497803,-2.5371463298797607,-7.369232654571533,0.28052273392677307,1.1765174865722656,0.8352018594741821,-4.9943742752075195,-9.27969741821289,13.87951946258545,3.45308518409729,-0.7067743539810181,6.599219799041748
1752516304.9088373,4.793857097625732,-3.5240397453308105,-6.3223114013671875,-0.4935317933559418,2.9187777042388916,0.63890540599823,-6.755716800689697,-11.26203441619873,13.539011001586914,5.434700012207031,-5.301409721374512,4.96654748916626
1752516304.9188585,1.0995532274246216,-3.403515577316284,-6.031079292297363,-2.7284109592437744,3.8867361545562744,1.6908495426177979,-7.839221000671387,-13.32318115234375,12.228297233581543,4.585206508636475,-2.877131223678589,5.614839553833008
1752516304.928845,-0.8270019888877869,-2.4458463191986084,-5.465371131896973,-3.415102958679199,2.9938530921936035,1.0627410411834717,-7.54258394241333,-14.98849105834961,10.58446979522705,2.525516986846924,-5.149472236633301,4.067981243133545
1752516304.938855,-1.2149662971496582,-0.049080610275268555,-4.7648396492004395,-2.86251163482666,1.9478434324264526,1.1233510971069336,-6.465638160705566,-14.230208396911621,8.96226692199707,0.7825151085853577,-8.457953453063965,3.87275767326355
1752516304.9488492,-2.2217583656311035,-1.908671259880066,-3.4417004585266113,-2.727382183074951,1.6941064596176147,1.2859183549880981,-5.893278121948242,-12.659872055053711,7.665746212005615,-1.5917690992355347,-7.021276473999023,3.0238637924194336
1752516304.9588845,-1.814173698425293,-1.7056726217269897,-1.2887458801269531,-2.876279354095459,2.0269670486450195,1.0298352241516113,-4.536411762237549,-10.952462196350098,6.1014862060546875,-1.5960224866867065,-5.2215576171875,1.441068410873413
1752516304.9688294,-0.811301589012146,0.30354759097099304,0.22565004229545593,-2.0015852451324463,1.6463204622268677,0.8959623575210571,-2.6020538806915283,-8.791105270385742,4.458227157592773,-0.12650632858276367,-1.91080641746521,-0.7386476397514343
1752516304.9788504,-0.015161949209868908,1.522807002067566,3.0773370265960693,-1.1647900342941284,1.9513227939605713,1.0205999612808228,-1.3982120752334595,-4.07212495803833,1.856062412261963,-0.186947762966156,-0.18720340728759766,-3.152249336242676
1752516304.9888337,1.3033558130264282,4.879583835601807,1.2334656715393066,-1.3204026222229004,2.131490707397461,1.2318490743637085,-1.4389731884002686,-2.9220895767211914,0.03683499991893768,0.3996448516845703,1.2699588537216187,-1.3911370038986206
1752516304.9988558,0.8929702639579773,7.90435266494751,1.1387238502502441,-1.6531659364700317,3.027733325958252,1.7740988731384277,-0.540513277053833,-0.32161781191825867,1.1803096532821655,1.6874138116836548,1.7446699142456055,-0.4994143545627594
1752516305.0088403,3.055638074874878,9.517757415771484,2.4390101432800293,-2.2310245037078857,2.143615961074829,1.5101622343063354,-0.47140711545944214,-0.5053167939186096,1.594796061515808,2.988126039505005,4.958292007446289,-3.438483715057373
1752516305.0188768,4.8113908767700195,9.321277618408203,12.966608047485352,-3.648571014404297,3.4249308109283447,3.8369500637054443,-0.4125693142414093,-0.412357896566391,3.69686222076416,2.8963582515716553,12.948742866516113,-11.956406593322754
1752516305.0288358,5.381908416748047,7.058122158050537,5.808427333831787,-3.713181972503662,2.5245702266693115,0.8139451146125793,-1.5262980461120605,-1.2718585729599,1.1222004890441895,5.140578746795654,12.121342658996582,-5.115466117858887
1752516305.0388615,5.660954475402832,2.328998327255249,2.9718711376190186,-2.8590805530548096,0.46294569969177246,1.485314130783081,-1.9104220867156982,0.6233247518539429,1.8963110446929932,6.678127288818359,6.311844825744629,-2.147890567779541
1752516305.0488334,5.528471946716309,1.3473087549209595,1.0712800025939941,-2.9113006591796875,1.2945091724395752,1.3945372104644775,-1.7963221073150635,0.677792489528656,1.598967432975769,6.665813446044922,4.122870445251465,5.006133079528809
1752516305.0588644,4.484300136566162,-0.03875887393951416,0.6657354235649109,-2.988868474960327,2.2243926525115967,2.0525145530700684,-1.8944846391677856,-2.008897542953491,1.6164329051971436,3.8659956455230713,3.7118499279022217,5.352579116821289
1752516305.0688426,3.538017749786377,1.2531977891921997,-0.3655243515968323,-2.71228289604187,3.091372489929199,2.5612776279449463,-2.172947406768799,-2.262291193008423,2.7297136783599854,2.900088310241699,5.179483413696289,5.077027797698975
1752516305.078879,1.4817079305648804,0.9510441422462463,-0.382434219121933,-1.799828290939331,1.984588861465454,2.2277514934539795,-0.8341995477676392,-5.228228569030762,9.070053100585938,3.7469112873077393,5.763375759124756,6.045055389404297
1752516305.088855,2.0751917362213135,0.5242851376533508,-0.46872979402542114,-0.765986442565918,8.77004337310791,-8.391631126403809,-0.49815425276756287,-14.647965431213379,-1.4043567180633545,5.096742153167725,8.711798667907715,6.716063976287842
1752516305.0988631,2.389712333679199,-0.2391057014465332,0.05964568257331848,0.12368103861808777,14.123830795288086,-13.634940147399902,-0.26432281732559204,-15.526885032653809,-13.695703506469727,4.098321914672852,8.00757122039795,7.3613691329956055
1752516305.10885,2.498361825942993,-0.7389769554138184,-0.46040990948677063,-1.5022441148757935,14.309271812438965,-13.08207893371582,-1.7411041259765625,-14.4497709274292,-13.778035163879395,3.678708076477051,8.41162109375,9.834657669067383
1752516305.1188462,2.136331558227539,-0.7293565273284912,0.10014642030000687,-3.2668352127075195,11.155115127563477,-10.502851486206055,-3.4106006622314453,-14.763771057128906,-14.027765274047852,4.151742458343506,7.452077865600586,12.458891868591309
1752516305.1288364,0.9681801199913025,0.9490839242935181,-0.24183203279972076,-4.513729095458984,4.195471286773682,-9.663162231445312,-5.1651411056518555,-6.6265153884887695,-10.3062744140625,5.042766094207764,7.983599662780762,13.37187671661377
1752516305.1388876,1.2515676021575928,2.2799227237701416,-0.5729884505271912,-5.036342144012451,-1.1819655895233154,-10.511579513549805,-5.821845054626465,-0.45324456691741943,-10.438575744628906,5.729456424713135,10.216900825500488,13.246512413024902
1752516305.1488667,2.091137647628784,2.186206340789795,-0.4681958556175232,-3.302293062210083,-5.427252292633057,-8.933833122253418,-5.43358039855957,1.6895272731781006,-8.94648551940918,6.506331920623779,12.264042854309082,13.728449821472168
1752516305.1588597,2.773425817489624,0.9248597621917725,-0.6095818877220154,0.054804395884275436,-7.742910385131836,-8.273880958557129,-3.3382251262664795,4.477362155914307,-7.604273796081543,6.667303562164307,14.8175630569458,11.704940795898438
1752516305.168861,2.818800926208496,1.7213938236236572,-0.46528467535972595,0.66597580909729,-8.841643333435059,-6.361015796661377,-2.245115280151367,7.620262145996094,-5.7997612953186035,7.381798267364502,14.785237312316895,11.297128677368164
1752516305.1788425,3.3780155181884766,0.206892192363739,-0.14096699655056,1.5399916172027588,-10.89057445526123,-3.8345835208892822,-2.023073673248291,10.372912406921387,-3.4574356079101562,7.573416709899902,14.774479866027832,10.817984580993652
1752516305.1888359,3.4692001342773438,0.32620400190353394,0.1714700609445572,0.7268790006637573,-12.923914909362793,-0.12099586427211761,-0.8883488178253174,12.587857246398926,-0.5488210916519165,6.500940799713135,13.846319198608398,10.689109802246094
1752516305.1988952,2.8633975982666016,1.6183947324752808,0.005759090185165405,-0.07791107892990112,-12.869339942932129,3.3926055431365967,-0.009031116962432861,14.571551322937012,3.262759208679199,5.823041915893555,14.865135192871094,10.756174087524414
1752516305.2088761,2.8648416996002197,0.5033453702926636,-0.12633737921714783,-0.42888492345809937,-12.928973197937012,7.468727111816406,-1.50362229347229,13.744576454162598,8.108247756958008,5.376153469085693,14.01899528503418,12.38611125946045
1752516305.2188585,1.5270237922668457,1.726415991783142,-0.5259802937507629,-1.5968419313430786,-11.072699546813965,12.571645736694336,-1.7787984609603882,9.61621379852295,13.736165046691895,4.359814643859863,13.862174987792969,12.911885261535645
1752516305.2288527,1.4751873016357422,0.9200946688652039,-0.3061121702194214,-1.4891828298568726,-7.492280960083008,14.317521095275879,-1.7664881944656372,7.279827117919922,13.933588981628418,3.796346426010132,14.287633895874023,13.876996040344238
1752516305.2388685,1.9171212911605835,1.4607601165771484,-0.3666929602622986,-2.286162853240967,-4.262225151062012,13.814613342285156,-2.443321943283081,2.275564670562744,13.374394416809082,3.5407791137695312,13.9219331741333,13.748711585998535
1752516305.2488468,2.9316694736480713,1.5704705715179443,-0.1032869964838028,-3.854707717895508,0.3524670898914337,14.224074363708496,-2.963749885559082,-1.8599145412445068,13.670512199401855,3.1706769466400146,14.918992042541504,14.9041166305542
1752516305.2588885,2.8761935234069824,1.2079039812088013,-0.30626270174980164,-3.4888322353363037,9.316549301147461,3.717363119125366,-4.19339656829834,-10.289189338684082,6.4283294677734375,3.616492509841919,14.875277519226074,14.879064559936523
1752516305.268837,3.467296838760376,0.30831795930862427,-0.450698584318161,-4.093626976013184,10.823795318603516,-9.093171119689941,-5.389383792877197,-12.175142288208008,-12.09647274017334,3.3982529640197754,14.417905807495117,14.919754981994629
1752516305.2788596,3.382080078125,0.5597222447395325,-0.27977561950683594,-4.662959098815918,6.6771321296691895,-4.206747055053711,-5.925196647644043,-7.943649768829346,-4.569863796234131,3.158841848373413,15.273926734924316,15.155486106872559
1752516305.2888372,3.7419357299804688,1.2846580743789673,0.0588497519493103,-4.302717685699463,4.053396701812744,-2.510099411010742,-4.980855941772461,-6.595114231109619,-2.031865358352661,3.9765398502349854,15.25525951385498,14.770341873168945
1752516305.298854,3.0830044746398926,2.221731424331665,-0.1430877447128296,-2.907431125640869,2.1996264457702637,-1.0897252559661865,-5.3907470703125,-3.0651230812072754,4.3051934242248535,4.4911627769470215,14.979762077331543,14.923385620117188
1752516305.3088367,3.766953229904175,2.0514676570892334,-0.4890918433666229,-0.5809973478317261,1.9609014987945557,-0.31563782691955566,-2.98298716545105,-2.654336929321289,5.054742336273193,4.094578742980957,14.665104866027832,15.493475914001465
1752516305.3188813,3.1892142295837402,0.8297340273857117,0.2259189486503601,-0.20031264424324036,1.8520835638046265,0.5770263075828552,-3.098574161529541,-5.936619281768799,4.186549663543701,3.39016056060791,15.67392349243164,15.137917518615723
1752516305.328874,2.019416093826294,0.6035026907920837,-0.038429975509643555,-0.25970032811164856,1.0886577367782593,0.4418177306652069,-3.052183151245117,-6.010179042816162,5.78610372543335,3.624709129333496,14.523571968078613,14.967704772949219
1752516305.3388476,1.3404487371444702,1.60468327999115,-1.9863529205322266,-1.412818193435669,2.0604236125946045,1.2058091163635254,-3.8689215183258057,-8.345061302185059,6.234742641448975,3.884150743484497,14.942164421081543,15.116776466369629
1752516305.3488474,0.5127487182617188,4.371944904327393,1.5812472105026245,-1.903941035270691,1.394313931465149,0.9244744777679443,-2.6202542781829834,-9.502073287963867,7.9557671546936035,4.032870292663574,14.568580627441406,14.370124816894531
1752516305.35885,2.5299694538116455,3.765265703201294,-6.977867603302002,-1.8468540906906128,0.6870235800743103,1.0906301736831665,-3.219168186187744,-9.613089561462402,8.816189765930176,4.8956427574157715,14.613256454467773,1.8818281888961792
1752516305.3688383,4.745322227478027,0.7351996302604675,-10.45158576965332,-0.6683540940284729,0.0028284378349781036,0.15240620076656342,-3.1789281368255615,-9.150835990905762,11.24666976928711,2.938624143600464,14.432578086853027,7.704308986663818
1752516305.3788564,6.016602039337158,0.4198000431060791,-8.396719932556152,-0.823828935623169,0.778109073638916,0.29806187748908997,-4.181703090667725,-9.165950775146484,12.655549049377441,2.4056522846221924,8.1741943359375,9.743973731994629
1752516305.388852,6.692517280578613,-2.6430881023406982,-7.136605262756348,0.5614936947822571,1.2357953786849976,0.7644667625427246,-4.74756383895874,-9.808392524719238,14.116789817810059,3.6645233631134033,1.0989482402801514,6.612088680267334
1752516305.3988311,4.972980499267578,-3.6275603771209717,-6.719232559204102,-0.5102037787437439,2.986156463623047,0.679393470287323,-7.233900547027588,-11.44558048248291,14.486921310424805,5.577942848205566,-4.383300304412842,4.888682842254639
1752516305.4088793,1.1736934185028076,-2.6011910438537598,-5.874468803405762,-3.034562349319458,3.73362398147583,1.4131920337677002,-7.508452892303467,-13.966428756713867,13.262800216674805,4.996196269989014,-3.8374335765838623,4.826275825500488
1752516305.4188535,-0.43425488471984863,-1.6360785961151123,-5.33681058883667,-3.6365857124328613,2.7917234897613525,1.1994435787200928,-7.202150344848633,-15.12952709197998,11.276304244995117,3.1280016899108887,-4.894400596618652,4.029065132141113
1752516305.4288452,-0.9982200860977173,-0.11869120597839355,-4.420155048370361,-2.8107006549835205,2.2267885208129883,1.2848256826400757,-7.315290451049805,-14.218724250793457,9.768192291259766,1.2491683959960938,-8.472968101501465,3.8978383541107178
1752516305.4388638,-2.2701048851013184,-1.817002534866333,-3.586496591567993,-2.6139986515045166,2.2549493312835693,1.3716650009155273,-6.70429801940918,-13.379809379577637,8.083263397216797,-1.8465384244918823,-6.345423221588135,2.720933198928833
1752516305.4488611,-1.9481537342071533,-1.4040470123291016,-1.3030922412872314,-2.961466073989868,1.7839233875274658,1.0600489377975464,-3.9038925170898438,-10.848011016845703,6.426406383514404,-1.9901981353759766,-4.249597072601318,1.3641968965530396
1752516305.458847,-1.086972713470459,0.13608932495117188,0.1952461302280426,-2.2183303833007812,1.5847464799880981,0.7930970191955566,-3.1910719871520996,-9.970829963684082,5.498133659362793,-0.6915736794471741,-3.8681752681732178,-0.5754674673080444
1752516305.4689717,-0.041855938732624054,0.9644857048988342,3.0459792613983154,-1.061619758605957,1.6847528219223022,0.9289975762367249,-2.5615572929382324,-5.8338775634765625,3.5880651473999023,0.1577172577381134,-1.3247432708740234,-3.058208703994751
1752516305.4788465,1.4253159761428833,3.4600157737731934,1.1333798170089722,-1.6130986213684082,2.455728530883789,1.194814920425415,-1.253780722618103,-4.259499549865723,1.4735842943191528,0.5376048684120178,0.8985046744346619,-1.7173956632614136
1752516305.4888582,0.23132574558258057,1.5648036003112793,0.7355207204818726,-1.523986577987671,3.3928897380828857,2.098015308380127,-0.6354472637176514,-1.2542357444763184,0.8190820217132568,1.4043458700180054,2.058363199234009,-0.6016495823860168
1752516305.4988966,2.7768330574035645,9.347561836242676,6.488933086395264,-2.3531837463378906,2.2533769607543945,1.648461937904358,-0.2452792227268219,-0.2998048961162567,1.507127046585083,2.6464414596557617,4.512381553649902,-4.36692476272583
1752516305.5090675,4.22984504699707,9.853666305541992,13.177428245544434,-3.3743109703063965,3.289912462234497,3.769841194152832,-0.34092873334884644,-0.49140334129333496,3.6820240020751953,2.958296775817871,12.928376197814941,-11.449291229248047
1752516305.518848,5.553877830505371,7.7096967697143555,5.2370476722717285,-3.460066318511963,2.7950594425201416,0.8335691690444946,-1.4041082859039307,-0.6481059193611145,0.948771059513092,4.83363676071167,11.808246612548828,-4.9581403732299805
1752516305.5289166,5.79446268081665,3.0841753482818604,2.827362537384033,-2.9556825160980225,0.06434176862239838,1.4177589416503906,-2.0103952884674072,0.6304171085357666,1.7369812726974487,6.782965183258057,6.433506488800049,-1.8245869874954224
1752516305.538844,5.891906261444092,1.1310921907424927,1.4039407968521118,-3.1784961223602295,1.3033955097198486,1.2895139455795288,-2.001715898513794,-0.2874644696712494,1.4967613220214844,6.9879841804504395,4.7621307373046875,4.981649398803711
1752516305.5488858,4.769643306732178,1.2844021320343018,0.9534556865692139,-2.881787061691284,2.516848564147949,1.9797571897506714,-2.107222557067871,-2.147521495819092,1.636295199394226,3.6412248611450195,4.091020584106445,4.899641036987305
1752516305.5588408,3.5984582901000977,0.22964321076869965,-0.448237806558609,-2.7099428176879883,2.896669387817383,2.5176734924316406,-2.2892260551452637,-3.31976318359375,3.4374682903289795,2.7469520568847656,5.321438789367676,4.655179023742676
1752516305.568893,2.2578139305114746,0.35048946738243103,-0.4288993179798126,-1.4034475088119507,2.0317447185516357,2.180837392807007,0.2148309051990509,-5.380998134613037,9.101197242736816,4.05877161026001,5.157297134399414,5.862768650054932
1752516305.5788767,2.037731409072876,0.30680128931999207,-0.5199524760246277,-0.8298455476760864,9.237211227416992,-8.922212600708008,0.20732596516609192,-15.148959159851074,-1.6580214500427246,4.318800926208496,6.878434658050537,5.898221492767334
1752516305.5889068,2.2908244132995605,-1.181792974472046,0.055832717567682266,-0.1670709252357483,14.13254165649414,-13.826299667358398,0.3171655237674713,-15.129960060119629,-13.60819149017334,3.634495735168457,7.662707805633545,7.380456447601318
1752516305.5988579,2.1322097778320312,-0.6564788222312927,-0.5789439082145691,-1.5905253887176514,14.420516014099121,-13.386085510253906,-0.9219388961791992,-13.859272003173828,-13.935776710510254,2.4805192947387695,7.022387981414795,9.279560089111328
1752516305.608874,1.5637050867080688,-0.6484459638595581,0.16667133569717407,-3.433225393295288,10.988542556762695,-10.801112174987793,-2.728065252304077,-14.467138290405273,-13.81362247467041,3.4802865982055664,7.228658199310303,11.743330955505371
1752516305.6188948,0.6924789547920227,1.0187419652938843,-0.04833289980888367,-4.529099941253662,5.48156213760376,-9.907580375671387,-5.2327775955200195,-6.2124810218811035,-10.137686729431152,5.045405864715576,7.828765869140625,12.758708000183105
1752516305.6288826,1.4088900089263916,2.29256272315979,-0.34343740344047546,-4.994197845458984,-1.048331379890442,-10.51887321472168,-5.859559535980225,-0.68832927942276,-10.714994430541992,5.933986186981201,9.556982040405273,13.14857006072998
1752516305.6388454,1.9031332731246948,2.1347575187683105,-0.5645907521247864,-3.413595676422119,-4.911444664001465,-8.991175651550293,-5.622229099273682,2.8741378784179688,-8.964315414428711,5.463992595672607,11.246302604675293,12.819887161254883
1752516305.648869,3.1796340942382812,2.4154257774353027,-0.612540066242218,0.3789627254009247,-7.2415008544921875,-8.270177841186523,-3.7883238792419434,4.937257766723633,-7.714174747467041,6.216453552246094,14.152915954589844,10.698712348937988
1752516305.6588814,3.1689274311065674,0.1933419108390808,-0.4952349066734314,-0.021025538444519043,-9.8241548538208,-6.138932704925537,-2.319211006164551,7.07850456237793,-5.892757415771484,7.302310943603516,15.570572853088379,10.921683311462402
1752516305.6688519,3.330583095550537,0.49047014117240906,-0.12124937027692795,1.2134544849395752,-10.18299674987793,-3.2319796085357666,-1.5802654027938843,9.591910362243652,-3.5963804721832275,6.894209384918213,15.345559120178223,10.2241792678833
1752516305.6788635,3.5980753898620605,0.07198935747146606,0.10442925989627838,-0.5318089723587036,-12.775078773498535,-0.2733847498893738,-0.7740864157676697,13.091619491577148,-0.5100306272506714,6.212209701538086,14.637526512145996,10.216866493225098
1752516305.6888633,2.9386146068573,0.8028578758239746,-0.06875916570425034,0.28197458386421204,-13.794106483459473,3.274362564086914,-0.13758622109889984,14.343523025512695,3.2527899742126465,5.318897724151611,12.65546703338623,10.441235542297363
1752516305.6988676,2.5719945430755615,0.9632097482681274,0.03176069259643555,-0.3021620213985443,-13.069409370422363,7.335267543792725,-1.1264231204986572,13.207870483398438,8.315268516540527,4.2673444747924805,11.19552230834961,10.370905876159668
1752516305.7088547,1.5169514417648315,1.1035271883010864,-0.6008703112602234,-1.387464165687561,-11.422587394714355,12.801448822021484,-1.2441306114196777,10.89091682434082,13.384709358215332,4.000814914703369,11.993461608886719,11.526183128356934
1752516305.718836,1.5052801370620728,1.0212119817733765,-0.20266224443912506,-1.0403497219085693,-7.435653209686279,14.123115539550781,-1.4379446506500244,6.910406589508057,13.782414436340332,2.922375440597534,11.425492286682129,11.218277931213379
1752516305.7288628,1.7773057222366333,1.722104549407959,-0.5418378114700317,-2.280449628829956,-4.179153919219971,13.814318656921387,-1.585004210472107,2.4879255294799805,13.291369438171387,2.9737746715545654,12.259971618652344,11.944737434387207
1752516305.7388463,2.373931407928467,1.390842080116272,-0.0247839093208313,-3.2880802154541016,-0.27489036321640015,14.512338638305664,-3.0764169692993164,-1.7671260833740234,13.659692764282227,2.483854293823242,12.975197792053223,12.202677726745605
1752516305.748862,3.100764274597168,0.8138241171836853,-0.16805963218212128,-4.243184566497803,8.986894607543945,3.8592092990875244,-3.860140562057495,-9.88718032836914,6.055374622344971,2.252878189086914,12.84200382232666,13.78453540802002
1752516305.758846,3.5506577491760254,-0.5098875164985657,-0.43105900287628174,-4.206984519958496,11.347885131835938,-9.00878620147705,-5.477637767791748,-11.284506797790527,-12.152925491333008,3.0749926567077637,12.797170639038086,13.74563980102539
1752516305.7688572,3.654029607772827,0.5631347894668579,-0.3183474540710449,-4.84193754196167,6.544201374053955,-3.5926010608673096,-4.905195713043213,-7.754142761230469,-4.616552829742432,2.8941898345947266,12.385282516479492,14.144543647766113
1752516305.7788415,3.5589821338653564,1.5015145540237427,0.05956883728504181,-4.373678684234619,4.297201633453369,-2.112889289855957,-5.613321304321289,-6.533966541290283,-1.8992656469345093,3.193732261657715,13.704388618469238,14.679161071777344
1752516305.7888582,3.0691745281219482,3.2978925704956055,-0.17183461785316467,-3.124734878540039,2.4501311779022217,-0.9998277425765991,-3.639543294906616,-3.3901314735412598,4.808969020843506,3.1923210620880127,14.539046287536621,14.862127304077148
1752516305.7988276,3.9506192207336426,1.126880168914795,-0.39359617233276367,-0.6878702640533447,2.376053810119629,-0.2479764074087143,-1.329689860343933,-4.51155424118042,4.8827738761901855,3.448607921600342,15.335601806640625,15.257989883422852
1752516305.80886,3.081699848175049,1.6627418994903564,0.0164201557636261,-0.24909135699272156,1.8143316507339478,0.8784746527671814,-2.721919059753418,-5.812456130981445,3.96327543258667,3.3987762928009033,14.482817649841309,14.786025047302246
1752516305.8188422,2.5310046672821045,0.3051828145980835,-0.01978311687707901,0.4839361310005188,1.4226360321044922,0.20711266994476318,-2.8365840911865234,-6.440550804138184,5.4765238761901855,2.7753262519836426,13.167325019836426,15.08534049987793
1752516305.828853,1.4955388307571411,1.695512056350708,-2.1723899841308594,-1.5217050313949585,1.553675651550293,1.0414787530899048,-2.724060535430908,-9.004634857177734,6.432600498199463,2.8377490043640137,15.223450660705566,14.07463264465332
1752516305.8388348,1.1782442331314087,4.304849147796631,1.57138991355896,-1.4495575428009033,2.020383358001709,0.9403887987136841,-1.5495847463607788,-9.586417198181152,7.706213474273682,3.2623934745788574,14.083878517150879,8.503107070922852
1752516305.8488653,2.434048652648926,3.838305950164795,-6.298048973083496,-1.6511430740356445,0.20544502139091492,1.2019633054733276,-1.9019842147827148,-9.297096252441406,9.43435287475586,3.340456962585449,14.066801071166992,2.8885929584503174
1752516305.8588393,4.658147811889648,1.0907567739486694,-10.408190727233887,-0.9129976630210876,-0.011632129549980164,0.31355980038642883,-2.348579168319702,-9.221227645874023,11.420001029968262,1.7668545246124268,7.094935417175293,9.360902786254883
1752516305.8688512,6.546968460083008,0.4187029302120209,-8.276175498962402,0.0005296347662806511,0.7136962413787842,0.21182510256767273,-3.2332348823547363,-8.828828811645508,12.93692398071289,3.40456485748291,2.491194486618042,9.3756742477417
1752516305.8788483,6.11243200302124,-2.4165704250335693,-7.354618549346924,-1.2057385444641113,2.2603530883789062,1.1432772874832153,-4.832409858703613,-10.344465255737305,14.32923412322998,4.0555291175842285,-2.6399362087249756,6.432879447937012
1752516305.8888357,4.420585632324219,-4.535367965698242,-6.074889659881592,-0.8709046244621277,3.1897640228271484,0.6522949934005737,-5.8341965675354,-13.119573593139648,13.69232177734375,4.621673583984375,-5.467103481292725,5.937788963317871
1752516305.8988404,0.7080104351043701,-2.651284694671631,-6.391561508178711,-3.0444798469543457,3.414442300796509,1.5797938108444214,-6.848107814788818,-15.65110969543457,11.620828628540039,4.117400646209717,-4.264252185821533,5.000087261199951
1752516305.9088433,-1.0566527843475342,-2.8563685417175293,-5.321805953979492,-3.3002781867980957,2.8211326599121094,1.1595077514648438,-5.825128078460693,-15.255475044250488,10.595169067382812,1.1821064949035645,-2.5487771034240723,5.4027252197265625
1752516305.9188378,-1.2181323766708374,-1.0603163242340088,-4.290568828582764,-2.7238526344299316,1.196332573890686,0.8386388421058655,-5.475736141204834,-13.893460273742676,8.786645889282227,-0.22145509719848633,-2.042642831802368,5.121906280517578
1752516305.9288394,-1.677412748336792,-1.9047542810440063,-3.289738178253174,-2.217789649963379,1.8127562999725342,1.1970669031143188,-4.37261962890625,-11.906455993652344,7.7973246574401855,0.4469597637653351,-8.448953628540039,2.062600612640381
1752516305.9388323,-1.0192883014678955,-1.6713093519210815,-1.4528170824050903,-2.1002938747406006,1.9440863132476807,1.461917757987976,-4.403182029724121,-8.96725845336914,6.35890007019043,-0.5809287428855896,-4.707332611083984,1.443951964378357
1752516305.9488482,-0.7344279885292053,0.1272727996110916,0.45400702953338623,-1.2972608804702759,2.0618762969970703,0.759520947933197,-1.9590480327606201,-8.866796493530273,5.1287126541137695,0.09888976812362671,-2.1226425170898438,-0.5405054092407227
1752516305.9588377,0.22772446274757385,1.8818870782852173,3.028214931488037,-1.8214068412780762,2.233652114868164,1.103385329246521,-3.113372325897217,-5.253353595733643,2.864316701889038,-0.14045162498950958,-0.8111411929130554,-2.6034770011901855
1752516305.9688401,0.8036817312240601,4.041987895965576,1.1739033460617065,-1.8596135377883911,2.4513559341430664,1.325881004333496,-2.095320701599121,-2.2850239276885986,0.6240938901901245,0.5418570041656494,1.948557734489441,-1.1478277444839478
