time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1712777604.7218106,26.925153732299805,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.67000198364258,-9.934835433959961,91.9000015258789
1712777604.730882,26.925153732299805,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.67000198364258,-9.934835433959961,91.9000015258789
1712777604.7408826,26.925153732299805,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.67000198364258,-9.934835433959961,91.9000015258789
1712777604.7509863,26.925153732299805,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.67000198364258,-9.934835433959961,91.9000015258789
1712777604.7608626,26.925153732299805,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.67000198364258,-9.934835433959961,91.9000015258789
1712777604.7708685,26.925153732299805,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.67000198364258,-9.934835433959961,91.9000015258789
1712777604.78106,26.925153732299805,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.67000198364258,-9.934835433959961,91.9000015258789
1712777604.7908003,26.925153732299805,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.67000198364258,-9.934835433959961,91.9000015258789
1712777604.8008697,26.925153732299805,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.67000198364258,-9.934835433959961,91.9000015258789
1712777604.810879,26.925153732299805,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.67000198364258,-9.934835433959961,91.9000015258789
1712777604.8208818,26.925153732299805,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.67000198364258,-9.934835433959961,91.9000015258789
1712777604.8308697,26.925153732299805,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.67000198364258,-9.934835433959961,91.9000015258789
1712777604.8408482,26.925153732299805,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.67890930175781,-9.934835433959961,91.9000015258789
1712777604.8508785,26.936559677124023,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777604.8608665,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777604.870792,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777604.8807945,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777604.890935,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777604.9008224,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777604.9108973,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777604.920804,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777604.9308622,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777604.9420598,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777604.9508774,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777604.9608867,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777604.9709005,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777604.9808714,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777604.9908173,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777605.0008726,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777605.0109754,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777605.0208912,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777605.0309193,26.93515396118164,-22.044843673706055,75.24484252929688,-26.40515899658203,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777605.040855,26.93515396118164,-22.044843673706055,75.24484252929688,-26.411413192749023,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777605.050912,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.68000411987305,-9.934835433959961,91.9000015258789
1712777605.060873,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.687034606933594,-9.934835433959961,91.9000015258789
1712777605.0708458,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.69594192504883,-9.934835433959961,91.9000015258789
1712777605.080892,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.705787658691406,-9.934835433959961,91.9000015258789
1712777605.0908687,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.71000671386719,-9.934835433959961,91.9000015258789
1712777605.100826,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.7237548828125,-9.934835433959961,91.9000015258789
1712777605.1108837,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.730003356933594,-9.934835433959961,91.9000015258789
1712777605.1208835,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.730003356933594,-9.934835433959961,91.9000015258789
1712777605.1309252,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.730003356933594,-9.934835433959961,91.9000015258789
1712777605.1408575,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.410003662109375,88.36233520507812,-32.730003356933594,-9.934835433959961,91.9000015258789
1712777605.1508744,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.419065475463867,88.36233520507812,-32.73531723022461,-9.934835433959961,91.9000015258789
1712777605.1608827,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.430471420288086,88.36233520507812,-32.74000549316406,-9.934835433959961,91.9000015258789
1712777605.1707811,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.442660331726074,88.36233520507812,-32.74000549316406,-9.934835433959961,91.9000015258789
1712777605.1809747,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.470002174377441,88.36233520507812,-32.74000549316406,-9.934835433959961,91.9000015258789
1712777605.19088,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.490157127380371,88.36233520507812,-32.74000549316406,-9.934835433959961,91.9000015258789
1712777605.2011132,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.520157814025879,88.36233520507812,-32.714378356933594,-9.934835433959961,91.9000015258789
1712777605.2108781,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.549066543579102,88.36233520507812,-32.70469284057617,-9.934835433959961,91.9000015258789
1712777605.2208824,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.576252937316895,88.36233520507812,-32.69234848022461,-9.934835433959961,91.9000015258789
1712777605.230881,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.588129043579102,88.36233520507812,-32.69234848022461,-9.934835433959961,91.9000015258789
1712777605.240877,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.69234848022461,-9.934835433959961,91.9000015258789
1712777605.250878,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.69234848022461,-9.934835433959961,91.9000015258789
1712777605.2610693,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.69234848022461,-9.934835433959961,91.9000015258789
1712777605.2708802,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.71000671386719,-9.934835433959961,91.9000015258789
1712777605.2808657,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.2908661,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.3008752,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.3108811,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.3208869,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.3309221,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.340946,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.3508623,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.3609083,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.3710334,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.3808029,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.390879,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.4009254,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.4108045,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.4209323,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.430878,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.440798,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.4509141,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.460879,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.4708133,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.480879,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.4908044,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.5008802,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.5108287,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.5208795,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.5308769,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.5408366,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.5508766,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.560786,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.5709052,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.5808814,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.5907981,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.60088,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.6109319,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.6208572,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.6308749,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.590002059936523,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.6408863,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.6507993,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.6609275,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.6709344,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.6808753,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.690902,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.7009256,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.7109208,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.7208846,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.7309253,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.7410839,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.7508574,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.7610343,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.7709374,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.780887,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.790883,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.8008792,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.8108912,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.72000503540039,-9.934835433959961,91.9000015258789
1712777605.8208115,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.730003356933594,-9.934835433959961,91.9000015258789
1712777605.8308513,26.93515396118164,-22.044843673706055,75.24484252929688,-26.415159225463867,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.730003356933594,-9.934835433959961,91.9000015258789
1712777605.8408794,26.93515396118164,-22.044843673706055,75.24484252929688,-26.427505493164062,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.730003356933594,-9.934835433959961,91.9000015258789
1712777605.8508914,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.730003356933594,-9.934835433959961,91.9000015258789
1712777605.8612487,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.730003356933594,-9.934835433959961,91.9000015258789
1712777605.8708565,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.732818603515625,-9.934835433959961,91.9000015258789
1712777605.8809047,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.74000549316406,-9.934835433959961,91.9000015258789
1712777605.890999,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.74000549316406,-9.934835433959961,91.9000015258789
1712777605.9008713,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.74000549316406,-9.934835433959961,91.9000015258789
1712777605.9109976,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.74375534057617,-9.934835433959961,91.9000015258789
1712777605.9208822,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.750003814697266,-9.934835433959961,91.9000015258789
1712777605.9307978,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.7606315612793,-9.934835433959961,91.9000015258789
1712777605.940885,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.760005950927734,-9.934835433959961,91.9000015258789
1712777605.9508028,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.76734924316406,-9.934835433959961,91.9000015258789
1712777605.9608145,26.93515396118164,-22.044843673706055,75.24484252929688,-26.42516326904297,-19.70484161376953,69.87248992919922,30.59999656677246,-10.60000228881836,88.36233520507812,-32.77000427246094,-9.934835433959961,91.9000015258789
