time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11566.394717436,-0.009989738464355469,-46.20405960083008,91.06483459472656,0.045155175030231476,-46.114376068115234,91.12217712402344,-0.027655065059661865,-46.17609786987305,91.07764434814453,-0.017502307891845703,-46.11328125,91.09249114990234
11566.404587679,-0.009989738464355469,-46.19499969482422,91.06483459472656,0.045155175030231476,-46.18031311035156,91.05311584472656,-0.02484254539012909,-46.09844207763672,91.04904174804688,-0.017502307891845703,-46.18671417236328,91.09249114990234
11566.414514818,-0.009989738464355469,-46.082027435302734,91.06483459472656,0.045155175030231476,-46.14421844482422,91.11062622070312,-0.02484254539012909,-46.13453674316406,91.03842163085938,-0.017502307891845703,-46.12124252319336,91.09249114990234
11566.4245889,-0.009989738464355469,-46.18062210083008,91.06483459472656,0.045155175030231476,-46.10280990600586,91.06311798095703,-0.02484254539012909,-46.16609573364258,91.07764434814453,-0.017502307891845703,-46.12077713012695,91.09249114990234
11566.434643783,-0.009989738464355469,-46.19999694824219,91.06483459472656,0.045155175030231476,-46.19999694824219,91.09092712402344,-0.02484254539012909,-46.15515899658203,91.0696792602539,-0.017502307891845703,-46.189842224121094,91.09249114990234
11566.447208386,-0.009989738464355469,-46.19999694824219,91.06483459472656,0.045155175030231476,-46.19999694824219,91.09092712402344,-0.02484254539012909,-46.0998420715332,91.03842163085938,-0.017502307891845703,-46.189842224121094,91.09249114990234
11566.454477228,-0.009989738464355469,-46.15859603881836,91.06483459472656,0.045155175030231476,-46.19218826293945,91.06483459472656,-0.02484254539012909,-46.11562728881836,91.0763931274414,-0.017502307891845703,-46.174842834472656,91.09249114990234
11566.464682446,-0.009989738464355469,-46.208282470703125,91.06483459472656,0.045155175030231476,-46.19062423706055,91.10250091552734,-0.02484254539012909,-46.11875534057617,91.0557632446289,-0.017502307891845703,-46.1920280456543,91.09249114990234
11566.474662865,-0.009989738464355469,-46.08062744140625,91.06483459472656,0.045155175030231476,-46.09375,91.06483459472656,-0.02484254539012909,-46.175315856933594,91.04998779296875,-0.017502307891845703,-46.08796691894531,91.09249114990234
11566.484323317,-0.009989738464355469,-46.126094818115234,91.06483459472656,0.045155175030231476,-46.149688720703125,91.10076904296875,-0.02484254539012909,-46.109375,91.08686828613281,-0.017502307891845703,-46.18093490600586,91.09249114990234
11566.494663638,-0.009989738464355469,-46.219844818115234,91.06483459472656,0.045155175030231476,-46.177188873291016,91.06498718261719,-0.039842575788497925,-46.15437316894531,91.0498275756836,-0.017502307891845703,-46.17811965942383,91.09249114990234
11566.504689401,-0.009989738464355469,-46.106719970703125,91.06483459472656,0.045155175030231476,-46.10484313964844,91.10140228271484,-0.012967586517333984,-46.172969818115234,91.04998779296875,-0.017502307891845703,-46.09999465942383,91.09249114990234
11566.514632187,-0.009989738464355469,-46.07703399658203,91.06483459472656,0.045155175030231476,-46.1584358215332,91.07577514648438,-0.038592591881752014,-46.11875534057617,91.087646484375,-0.017502307891845703,-46.186092376708984,91.09249114990234
11566.524747646,-0.009989738464355469,-46.21922302246094,91.06483459472656,0.045155175030231476,-46.17155838012695,91.07483673095703,-0.03999881446361542,-46.17703628540039,91.04780578613281,-0.017502307891845703,-46.15234375,91.0870361328125
11566.534285602,-0.009989738464355469,-46.16984558105469,91.06483459472656,0.045155175030231476,-46.11296463012695,91.1020278930664,-0.014842599630355835,-46.14360046386719,91.07311248779297,-0.017502307891845703,-46.11015319824219,91.0824966430664
11566.544750083,-0.009989738464355469,-46.06734085083008,91.06483459472656,0.027030184864997864,-46.1814079284668,91.06452178955078,-0.04999883472919464,-46.11219024658203,91.087646484375,-0.017502307891845703,-46.17702865600586,91.0824966430664
11566.554395303,-0.009989738464355469,-46.194061279296875,91.06483459472656,0.04984267055988312,-46.14437484741211,91.1020278930664,-0.007967576384544373,-46.17625427246094,91.03780364990234,-0.017502307891845703,-46.11874771118164,91.07906341552734
11566.564271274,-0.009989738464355469,-46.19422149658203,91.06483459472656,0.028748922049999237,-46.11312484741211,91.07327270507812,-0.03171756863594055,-46.11766052246094,91.07764434814453,-0.017502307891845703,-46.142967224121094,91.0625
11566.574187404,-0.009989738464355469,-46.07078170776367,91.06483459472656,0.01999892294406891,-46.18093490600586,91.06999206542969,-0.04156135022640228,-46.163597106933594,91.07764434814453,-0.017502307891845703,-46.18406295776367,91.08999633789062
11566.584308431,-0.009989738464355469,-46.15922164916992,91.06483459472656,0.0657801702618599,-46.114219665527344,91.10250091552734,-0.041092559695243835,-46.14750671386719,91.03998565673828,-0.017502307891845703,-46.108280181884766,91.06124877929688
11566.594643472,-0.009989738464355469,-46.209373474121094,91.06483459472656,-0.020001083612442017,-46.13859176635742,91.05342864990234,-0.02484254539012909,-46.12828063964844,91.08670043945312,-0.017502307891845703,-46.18624496459961,91.06421661376953
11566.604395124,-0.009989738464355469,-46.082027435302734,91.06483459472656,0.06531141698360443,-46.1814079284668,91.11093139648438,-0.0403112918138504,-46.17640686035156,91.04936218261719,-0.017502307891845703,-46.138126373291016,91.07608795166016
11566.614356054,-0.009989738464355469,-46.13922119140625,91.06483459472656,-0.011719837784767151,-46.103126525878906,91.05452728271484,-0.014373809099197388,-46.10844421386719,91.04998779296875,-0.017502307891845703,-46.10359191894531,91.05953216552734
11566.624401721,-0.009989738464355469,-46.207969665527344,91.06483459472656,0.04687391221523285,-46.1618766784668,91.11015319824219,-0.014842599630355835,-46.12718963623047,91.087646484375,-0.017502307891845703,-46.196720123291016,91.04499816894531
11566.634668475,-0.009989738464355469,-46.09187316894531,91.06483459472656,0.00999893993139267,-46.17219161987305,91.05327606201172,-0.04093632102012634,-46.17640686035156,91.04811096191406,-0.017502307891845703,-46.09812545776367,91.07765197753906
11566.64522982,-0.009989738464355469,-46.09187316894531,91.06483459472656,0.00999893993139267,-46.17219161987305,91.05327606201172,-0.04093632102012634,-46.17640686035156,91.04811096191406,-0.017502307891845703,-46.19453048706055,91.07765197753906
11566.654421409,9.5367431640625e-06,-46.09093475341797,91.06483459472656,0.03671769052743912,-46.10469055175781,91.11186981201172,-0.015311315655708313,-46.09953308105469,91.06123352050781,-0.017502307891845703,-46.08952713012695,91.05249786376953
11566.664460995,-0.015146732330322266,-46.19953155517578,91.06483459472656,-0.011563561856746674,-46.17781066894531,91.05374145507812,-0.06140507757663727,-46.16969299316406,91.07764434814453,-0.017502307891845703,-46.1451530456543,91.07968139648438
11566.674506278,0.0007915496826171875,-46.09203338623047,91.06483459472656,0.037498921155929565,-46.18265914916992,91.1020278930664,0.017344951629638672,-46.16203308105469,91.04998779296875,-0.017502307891845703,-46.18702697753906,91.07765197753906
11566.684859367,-0.025458335876464844,-46.11687469482422,91.06483459472656,-0.010001063346862793,-46.09343338012695,91.06217956542969,-0.041092559695243835,-46.0998420715332,91.05514526367188,-0.017502307891845703,-46.08827590942383,91.0625
11566.694547499,-0.013427734375,-46.11093521118164,91.06483459472656,0.01124892383813858,-46.14468765258789,91.0490493774414,-0.031092537567019463,-46.11766052246094,91.03858184814453,-0.017502307891845703,-46.09968185424805,91.07952880859375
11566.704661165,0.0014162063598632812,-46.09577941894531,91.06483459472656,-0.031094811856746674,-46.094688415527344,91.11015319824219,0.00562615692615509,-46.11781311035156,91.0860824584961,-0.017502307891845703,-46.176719665527344,91.07765197753906
11566.714346097,-0.015459060668945312,-46.20906066894531,91.06483459472656,0.026717670261859894,-46.19124984741211,91.06343841552734,-0.05218632519245148,-46.175315856933594,91.087646484375,-0.017502307891845703,-46.16828155517578,91.05093383789062
11566.724311059,0.010008811950683594,-46.14312744140625,91.06483459472656,-0.021876059472560883,-46.134220123291016,91.07748413085938,0.015626177191734314,-46.097660064697266,91.03998565673828,-0.017502307891845703,-46.109527587890625,91.08811950683594
11566.734506773,0.010008811950683594,-46.06843948364258,91.06483459472656,-0.01468855794519186,-46.099063873291016,91.10250091552734,-0.051405057311058044,-46.17640686035156,91.09654998779297,-0.017502307891845703,-46.17578125,91.06155395507812
11566.744433336,0.010008811950683594,-46.20296859741211,91.06483459472656,-0.020001083612442017,-46.10062789916992,91.04467010498047,0.005782395601272583,-46.099063873291016,91.05280303955078,-0.017502307891845703,-46.12874984741211,91.0625
11566.754257563,0.010008811950683594,-46.18343734741211,91.06483459472656,-0.011563561856746674,-46.10531234741211,91.10154724121094,-0.029998792335391045,-46.10844421386719,91.07624053955078,-0.017502307891845703,-46.12593460083008,91.08859252929688
11566.764310238,0.010008811950683594,-46.07093811035156,91.06483459472656,-0.04328232258558273,-46.100467681884766,91.06420135498047,-0.004842579364776611,-46.175785064697266,91.087646484375,-0.014064610004425049,-46.166561126708984,91.07030487060547
11566.774291232,0.010008811950683594,-46.17234420776367,91.06483459472656,-0.004532337188720703,-46.20187759399414,91.10250091552734,-0.03171756863594055,-46.09781265258789,91.04936218261719,-0.007502138614654541,-46.11499786376953,91.06672668457031
11566.784300451,0.010008811950683594,-46.200469970703125,91.06483459472656,-0.03546983003616333,-46.083595275878906,91.05452728271484,0.0029699504375457764,-46.145938873291016,91.07279205322266,-0.02515852451324463,-46.17702865600586,91.0793685913086
11566.794364613,0.010008811950683594,-46.060157775878906,91.06483459472656,-0.04000108689069748,-46.14796447753906,91.12248992919922,-0.03546759486198425,-46.173439025878906,91.087646484375,-0.02515852451324463,-46.11093521118164,91.07765197753906
11566.804288808,0.010008811950683594,-46.11796569824219,91.06483459472656,-0.04000108689069748,-46.182029724121094,91.03389739990234,0.015313699841499329,-46.07844161987305,91.0626449584961,-0.02515852451324463,-46.100311279296875,91.07765197753906
11566.814278123,0.010008811950683594,-46.209373474121094,91.06483459472656,-0.04000108689069748,-46.10359191894531,91.13201904296875,-0.030780063942074776,-46.18672180175781,91.0821762084961,-0.02515852451324463,-46.18624496459961,91.07765197753906
11566.82475886,0.010008811950683594,-46.088279724121094,91.06483459472656,-0.04000108689069748,-46.17390441894531,91.04295349121094,0.006094947457313538,-46.122657775878906,91.09513854980469,-0.02515852451324463,-46.09233856201172,91.07765197753906
11566.834559311,-0.003116130828857422,-46.09562683105469,91.06483459472656,-0.04000108689069748,-46.16312789916992,91.11593627929688,0.005157440900802612,-46.08875274658203,91.05998992919922,-0.02515852451324463,-46.105308532714844,91.07765197753906
11566.844399346,-0.003116130828857422,-46.09562683105469,91.06483459472656,-0.026876069605350494,-46.16312789916992,91.11593627929688,0.005157440900802612,-46.08875274658203,91.05998992919922,-0.02515852451324463,-46.08327865600586,91.07765197753906
11566.855067763,-0.005147457122802734,-46.19781494140625,91.06483459472656,-0.02484481781721115,-46.19156265258789,91.07030487060547,-0.009998828172683716,-46.105003356933594,91.0754623413086,-0.02515852451324463,-46.17937088012695,91.07765197753906
11566.864603703,-0.005147457122802734,-46.08797073364258,91.06483459472656,-0.02484481781721115,-46.11359786987305,91.07139587402344,-0.02062380313873291,-46.12546920776367,91.06998443603516,-0.02515852451324463,-46.09421920776367,91.07765197753906
11566.874321178,-0.005147457122802734,-46.18906021118164,91.06483459472656,-0.02484481781721115,-46.1037483215332,91.13076782226562,0.026876181364059448,-46.15640640258789,91.11701965332031,-0.02515852451324463,-46.17546463012695,91.07765197753906
11566.884773052,-0.005147457122802734,-46.1189079284668,91.07998657226562,-0.02484481781721115,-46.18016052246094,91.0637435913086,-0.0015613436698913574,-46.079219818115234,91.10576629638672,-0.02515852451324463,-46.09312057495117,91.08765411376953
11566.894597215,-0.005147457122802734,-46.07593536376953,91.07998657226562,-0.02484481781721115,-46.084842681884766,91.13155364990234,0.018751174211502075,-46.15547180175781,91.0899887084961,-0.02515852451324463,-46.08827590942383,91.08765411376953
11566.904856417,-0.005147457122802734,-46.12406539916992,91.07998657226562,-0.02484481781721115,-46.17078399658203,91.10592651367188,0.03562614321708679,-46.07969284057617,91.13748168945312,-0.02515852451324463,-46.17625045776367,91.08765411376953
11566.914584548,-0.005147457122802734,-46.12656784057617,91.09999084472656,-0.007813572883605957,-46.1818733215332,91.13248443603516,0.005157440900802612,-46.060001373291016,91.13483428955078,-0.02515852451324463,-46.09499740600586,91.10765075683594
11566.92699552,-0.005147457122802734,-46.06218719482422,91.09999084472656,-0.0048448145389556885,-46.07406234741211,91.09420776367188,0.04515744745731354,-46.14734649658203,91.11998748779297,-0.02515852451324463,-46.061248779296875,91.10765075683594
11566.934601321,-0.005147457122802734,-46.06218719482422,91.09999084472656,-0.0048448145389556885,-46.07406234741211,91.09420776367188,0.04515744745731354,-46.14734649658203,91.1451416015625,-0.02515852451324463,-46.061248779296875,91.10765075683594
11566.944609708,-0.015146732330322266,-46.127967834472656,91.10749053955078,0.015155189670622349,-46.13296890258789,91.09295654296875,0.05687616765499115,-46.11281204223633,91.12811279296875,-0.02515852451324463,-46.08265686035156,91.13999938964844
11566.954372495,-0.015146732330322266,-46.04562759399414,91.10999298095703,0.036248937249183655,-46.08406066894531,91.16092681884766,0.05515739321708679,-46.12546920776367,91.18638610839844,-0.02515852451324463,-46.04780960083008,91.12248992919922
11566.96750996,-0.035147666931152344,-46.150936126708984,91.10999298095703,0.04296768456697464,-46.15062713623047,91.10264587402344,0.05515739321708679,-46.02891159057617,91.1876449584961,-0.02515852451324463,-46.14530944824219,91.15530395507812
11566.974242293,-0.035147666931152344,-46.14046859741211,91.12311553955078,0.10265517979860306,-46.09812927246094,91.17171478271484,0.08515745401382446,-46.1154670715332,91.16999053955078,-0.045158565044403076,-46.05453109741211,91.14187622070312
11566.984594518,-0.06702184677124023,-46.03077697753906,91.12998962402344,0.05874890834093094,-46.07093811035156,91.1340560913086,0.11546991765499115,-46.05015563964844,91.2259292602539,-0.045158565044403076,-46.050777435302734,91.16438293457031
11566.994480985,-0.07811546325683594,-46.10687255859375,91.12998962402344,0.126717671751976,-46.15156173706055,91.15608215332031,0.11515744775533676,-46.0178108215332,91.19998931884766,-0.04968971014022827,-46.105464935302734,91.18765258789062
11567.004508988,-0.04796028137207031,-46.12999725341797,91.15123748779297,0.109998919069767,-46.07390213012695,91.17249298095703,0.16593866050243378,-46.07563018798828,91.24717712402344,-0.05515843629837036,-46.02921676635742,91.16250610351562
11567.01457171,-0.06983518600463867,-46.010154724121094,91.15921020507812,0.15203016996383667,-46.12187194824219,91.14328002929688,0.17125114798545837,-45.99812316894531,91.23389434814453,-0.05937725305557251,-46.0803108215332,91.2182846069336
11567.024719392,-0.06842851638793945,-46.06999588012695,91.1646728515625,0.15515516698360443,-46.09577941894531,91.20140075683594,0.21781370043754578,-46.025779724121094,91.25342559814453,-0.07625222206115723,-46.054996490478516,91.18077850341797
11567.034818947,-0.14592885971069336,-46.10890197753906,91.18999481201172,0.18203018605709076,-46.053279876708984,91.16311645507812,0.25734490156173706,-45.97937774658203,91.27701568603516,-0.07515847682952881,-46.0,91.22797393798828
11567.04449767,-0.13561487197875977,-46.10890197753906,91.18999481201172,0.18515518307685852,-46.053279876708984,91.16311645507812,0.25734490156173706,-45.97937774658203,91.27763366699219,-0.07515847682952881,-46.027183532714844,91.2378158569336
11567.054841832,-0.1188969612121582,-45.96031188964844,91.20905303955078,0.1906239241361618,-46.10000228881836,91.21234130859375,0.3071886897087097,-45.97203063964844,91.25997924804688,-0.09140849113464355,-45.97984313964844,91.2109375
11567.065028074,-0.1351475715637207,-45.95000076293945,91.25092315673828,0.17859266698360443,-46.07312774658203,91.21249389648438,0.32968869805336,-45.96578598022461,91.3076400756836,-0.09515851736068726,-46.04546356201172,91.2699966430664
11567.074600398,-0.16608476638793945,-45.921714782714844,91.31185913085938,0.2168739289045334,-46.04484558105469,91.25248718261719,0.3451574742794037,-45.927032470703125,91.31092071533203,-0.11343985050916672,-45.99093246459961,91.26765441894531
11567.084504945,-0.1651477813720703,-46.00234603881836,91.33514404296875,0.21515518426895142,-46.05750274658203,91.25248718261719,0.35750120878219604,-45.813907623291016,91.34732818603516,-0.1151585578918457,-45.89937210083008,91.2879638671875
11567.094553299,-0.1651477813720703,-45.9787483215332,91.38201904296875,0.2364051640033722,-46.0228157043457,91.27045440673828,0.36515742540359497,-45.8114128112793,91.35763549804688,-0.1151585578918457,-45.9765625,91.31765747070312
11567.104426774,-0.1853036880493164,-45.86000061035156,91.42858123779297,0.2351551651954651,-46.00656509399414,91.29232788085938,0.36515742540359497,-45.84687805175781,91.40827178955078,-0.13515859842300415,-45.85702896118164,91.32046508789062
11567.114650552,-0.2315521240234375,-45.94797134399414,91.43280029296875,0.2567176818847656,-45.99327850341797,91.29781341552734,0.397501140832901,-45.73765563964844,91.4510726928711,-0.13515859842300415,-45.83515167236328,91.37905883789062
11567.124441947,-0.20764589309692383,-45.874061584472656,91.4699935913086,0.25515517592430115,-45.947654724121094,91.35218048095703,0.377969890832901,-45.78156661987305,91.52279663085938,-0.1570335030555725,-45.81077575683594,91.40718841552734
11567.134511166,-0.22092819213867188,-45.77156066894531,91.48796081542969,0.2960926592350006,-45.94484329223633,91.36453247070312,0.4260948896408081,-45.77547073364258,91.5392074584961,-0.15515834093093872,-45.70905685424805,91.48468017578125
11567.144559104,-0.26514768600463867,-45.84781265258789,91.51998901367188,0.2951551675796509,-45.87953186035156,91.4348373413086,0.4251573979854584,-45.714847564697266,91.62763977050781,-0.18500208854675293,-45.74577713012695,91.54688262939453
11567.154540067,-0.2993655204772949,-45.77094268798828,91.51998901367188,0.33734267950057983,-45.87484359741211,91.4993667602539,0.44218868017196655,-45.75734329223633,91.68248748779297,-0.18515855073928833,-45.64781188964844,91.60968780517578
11567.171233906,-0.32311439514160156,-45.69062805175781,91.57061767578125,0.3664051592350006,-45.8029670715332,91.52655792236328,0.45515742897987366,-45.700157165527344,91.70701599121094,-0.20218968391418457,-45.60405731201172,91.65656280517578
11567.174785415,-0.3285837173461914,-45.74671936035156,91.56998443603516,0.3951551616191864,-45.80484390258789,91.56233978271484,0.45515742897987366,-45.7360954284668,91.7076416015625,-0.22515831887722015,-45.64671325683594,91.6946792602539
11567.184686154,-0.3967094421386719,-45.73719024658203,91.61170959472656,0.47109270095825195,-45.737342834472656,91.59561157226562,0.5051574110984802,-45.679847717285156,91.75607299804688,-0.235002338886261,-45.54812240600586,91.6976547241211
11567.194396366,-0.495147705078125,-45.62093734741211,91.64218139648438,0.5103114247322083,-45.70265579223633,91.65218353271484,0.5126574039459229,-45.63875198364258,91.78060913085938,-0.28578341007232666,-45.58671951293945,91.74999237060547
11567.204266993,-0.495147705078125,-45.66453170776367,91.69062042236328,0.5568739771842957,-45.70484161376953,91.6524887084961,0.5451574325561523,-45.62531661987305,91.83763122558594,-0.32172083854675293,-45.508121490478516,91.75765991210938
11567.214272595,-0.5868649482727051,-45.717185974121094,91.69998931884766,0.6374989748001099,-45.68296813964844,91.71249389648438,0.596407413482666,-45.65484619140625,91.86624145507812,-0.34515857696533203,-45.46828079223633,91.81812286376953
11567.224649077,-0.5851459503173828,-45.56718826293945,91.77999877929688,0.6748426556587219,-45.68484115600586,91.71249389648438,0.6560949087142944,-45.567970275878906,91.9335708618164,-0.4173460602760315,-45.48655700683594,91.84890747070312
11567.234251417,-0.6356143951416016,-45.579219818115234,91.85171508789062,0.7051551342010498,-45.65250015258789,91.77139282226562,0.6950011849403381,-45.60609817504883,92.02999114990234,-0.47093984484672546,-45.36812210083008,91.92733764648438
11567.245773271,-0.6351470947265625,-45.579219818115234,91.85171508789062,0.7209364771842957,-45.65250015258789,91.77139282226562,0.6950011849403381,-45.60609817504883,92.02999114990234,-0.47093984484672546,-45.39906311035156,91.94937133789062
11567.254470909,-0.6751465797424316,-45.546875,91.88607788085938,0.7551551461219788,-45.6126594543457,91.83061218261719,0.7781261801719666,-45.536407470703125,92.13123321533203,-0.5534398555755615,-45.28890609741211,92.06140899658203
11567.26459536,-0.6751465797424316,-45.52656173706055,91.94076538085938,0.8106238842010498,-45.57453155517578,91.91483306884766,0.857344925403595,-45.43000411987305,92.19810485839844,-0.6151586771011353,-45.1764030456543,92.13766479492188
11567.274683906,-0.7151460647583008,-45.58765411376953,91.94498443603516,0.8648426532745361,-45.57234191894531,91.96623992919922,0.8795323967933655,-45.3376579284668,92.26638793945312,-0.6601583957672119,-45.23702621459961,92.17202758789062
11567.284490277,-0.7471776008605957,-45.46000289916992,91.98202514648438,0.9432801008224487,-45.50343322753906,92.03468322753906,0.9051573872566223,-45.35734558105469,92.31278991699219,-0.6762522459030151,-45.09859085083008,92.22624969482422
11567.294266088,-0.7728028297424316,-45.4392204284668,92.00546264648438,1.0367176532745361,-45.43874740600586,92.07874298095703,0.9087511897087097,-45.2599983215332,92.3638916015625,-0.7467210292816162,-45.040462493896484,92.29859161376953
11567.304436907,-0.8151459693908691,-45.459373474121094,92.02999114990234,1.069998860359192,-45.391719818115234,92.1115493774414,0.9351573586463928,-45.23328399658203,92.42044830322266,-0.759846568107605,-45.096561431884766,92.34671020507812
11567.314495725,-0.9098339080810547,-45.34031677246094,92.07186889648438,1.1464052200317383,-45.32281494140625,92.15811157226562,0.9453136920928955,-45.22125244140625,92.57420349121094,-0.8360964059829712,-44.958438873291016,92.43952941894531
11567.324697583,-0.9598350524902344,-45.34656524658203,92.0899887084961,1.1942176818847656,-45.2795295715332,92.18639373779297,0.9854699373245239,-45.13813018798828,92.65264129638672,-0.9637523293495178,-44.96452713012695,92.53858947753906
11567.334506706,-1.0257720947265625,-45.29609680175781,92.1613998413086,1.2151551246643066,-45.25312423706055,92.24311828613281,0.9851574301719666,-45.1400032043457,92.68936157226562,-0.96672123670578,-44.84890365600586,92.59484100341797
11567.344322869,-1.127333641052246,-45.192344665527344,92.23686218261719,1.2751553058624268,-45.23484420776367,92.28671264648438,1.047032356262207,-45.04937744140625,92.7540512084961,-1.0570335388183594,-44.71624755859375,92.64718627929688
11567.354539159,-1.1288976669311523,-45.21922302246094,92.33139038085938,1.2899988889694214,-45.21531295776367,92.3704605102539,1.0759387016296387,-45.04750061035156,92.81576538085938,-1.0693776607513428,-44.69999694824219,92.69671630859375
11567.364326363,-1.2274909019470215,-45.21452713012695,92.39749145507812,1.4032801389694214,-45.2048454284668,92.46170806884766,1.1270323991775513,-44.94874954223633,92.86607360839844,-1.1195337772369385,-44.58015441894531,92.75890350341797
11567.374324925,-1.3038969039916992,-45.0803108215332,92.46092987060547,1.5067176818847656,-45.16468811035156,92.53921508789062,1.2009387016296387,-44.859066009521484,92.97529602050781,-1.1720335483551025,-44.531402587890625,92.84296417236328
11567.384329536,-1.3517093658447266,-45.104373931884766,92.51139068603516,1.5799988508224487,-45.16484069824219,92.60124206542969,1.2334387302398682,-44.840003967285156,93.0752944946289,-1.189846396446228,-44.477970123291016,92.93344116210938
11567.39439645,-1.445460319519043,-45.10749816894531,92.53998565673828,1.6657803058624268,-45.1048469543457,92.6517105102539,1.2854700088500977,-44.749847412109375,93.1563949584961,-1.263127326965332,-44.369686126708984,93.03750610351562
11567.40457594,-1.5573334693908691,-44.94047164916992,92.61467742919922,1.7409363985061646,-45.04312515258789,92.70842742919922,1.345313549041748,-44.72906494140625,93.23966979980469,-1.3353151082992554,-44.33187484741211,93.10750579833984
11567.41438612,-1.6168665885925293,-44.93781280517578,92.6779556274414,1.8107801675796509,-45.006717681884766,92.77030944824219,1.3846886157989502,-44.66999816894531,93.30045318603516,-1.374533772468567,-44.2193717956543,93.1723403930664
11567.425117544,-1.692960262298584,-44.90875244140625,92.73483276367188,1.9229674339294434,-44.89781188964844,92.8665542602539,1.4198449850082397,-44.57312774658203,93.38138580322266,-1.4498460292816162,-44.09983825683594,93.24828338623047
11567.434433165,-1.7809271812438965,-44.75187301635742,92.84154510498047,2.0053112506866455,-44.81452941894531,92.97201538085938,1.435157299041748,-44.53437805175781,93.52560424804688,-1.5521901845932007,-44.02421951293945,93.36109161376953
11567.44554702,-1.7953038215637207,-44.75187301635742,92.84154510498047,2.0404677391052246,-44.81452941894531,92.97201538085938,1.435157299041748,-44.53437805175781,93.52560424804688,-1.5521901845932007,-43.98843765258789,93.40827941894531
11567.454265234,-1.829521656036377,-44.7421875,92.91374206542969,2.098592758178711,-44.76844024658203,93.05952453613281,1.4864075183868408,-44.419376373291016,93.59561157226562,-1.5917211771011353,-43.87796401977539,93.53828430175781
11567.464446068,-1.97608482837677,-44.7360954284668,92.95170593261719,2.176717758178711,-44.713592529296875,93.09545135498047,1.518126130104065,-44.32218933105469,93.63545989990234,-1.6471898555755615,-43.780155181884766,93.61593627929688
11567.474857878,-2.0746779441833496,-44.57078170776367,93.03060913085938,2.2806239128112793,-44.692813873291016,93.177490234375,1.5951573848724365,-44.26203536987305,93.69904327392578,-1.717190146446228,-43.695152282714844,93.70874786376953
11567.484408346,-2.167022228240967,-44.51078414916992,93.1301498413086,2.4539051055908203,-44.634220123291016,93.31015014648438,1.7309386730194092,-44.138126373291016,93.74295043945312,-1.7762523889541626,-43.61906051635742,93.81422424316406
11567.496572854,-2.2954583168029785,-44.44218444824219,93.29967498779297,2.6020305156707764,-44.53468704223633,93.48342895507812,1.8387510776519775,-43.96437454223633,93.92545318603516,-1.9565647840499878,-43.53843688964844,94.01749420166016
11567.50468339,-2.3735833168029785,-44.42140579223633,93.40092468261719,2.689061403274536,-44.4431266784668,93.56436157226562,1.893126130104065,-43.84843826293945,93.98764038085938,-1.99734628200531,-43.42937469482422,94.10858917236328
11567.514463426,-2.448585033416748,-44.345001220703125,93.4513931274414,2.796405076980591,-44.36796951293945,93.64936828613281,1.9493762254714966,-43.735313415527344,94.11748504638672,-2.1031272411346436,-43.31265640258789,94.20108795166016
11567.524353092,-2.5554585456848145,-44.181251525878906,93.55062103271484,2.925311326980591,-44.273597717285156,93.74967193603516,2.015782356262207,-43.61109924316406,94.17638397216797,-2.131096124649048,-43.19859313964844,94.30891418457031
11567.534675366,-2.6274895668029785,-44.180782318115234,93.63967895507812,3.0273425579071045,-44.19499588012695,93.86202239990234,2.1057825088500977,-43.47890853881836,94.19998168945312,-2.2050023078918457,-43.108436584472656,94.4409408569336
11567.544423977,-2.716708183288574,-44.10781478881836,93.72530364990234,3.1349990367889404,-44.146095275878906,93.97421264648438,2.194688558578491,-43.36968994140625,94.2773208618164,-2.2881274223327637,-43.02561950683594,94.53811645507812
11567.554770155,-2.866239547729492,-43.9431266784668,93.85031127929688,3.2460925579071045,-44.05812072753906,94.0574951171875,2.2776575088500977,-43.26000213623047,94.37576293945312,-2.3731274604797363,-42.906402587890625,94.62186431884766
11567.564274607,-2.976241111755371,-43.93953323364258,93.90357971191406,3.367030143737793,-43.95343780517578,94.12201690673828,2.352813720703125,-43.13265609741211,94.55451965332031,-2.4767215251922607,-42.789058685302734,94.69499206542969
11567.574237746,-3.065927028656006,-43.78187561035156,93.96217346191406,3.4874987602233887,-43.85578155517578,94.19015502929688,2.4215633869171143,-43.01031494140625,94.64028930664062,-2.543596029281616,-42.67921447753906,94.80640411376953
11567.584298708,-3.1598353385925293,-43.64046859741211,94.03780364990234,3.595780372619629,-43.75828552246094,94.29576873779297,2.5209383964538574,-42.903594970703125,94.68045043945312,-2.648752450942993,-42.55343246459961,94.9359359741211
11567.594483638,-3.224208354949951,-43.69031524658203,94.07842254638672,3.699373960494995,-43.69031524658203,94.40577697753906,2.6320323944091797,-42.78984451293945,94.8565444946289,-2.7950024604797363,-42.4224967956543,95.01703643798828
11567.605152343,-3.332645893096924,-43.55140686035156,94.1668701171875,3.826873779296875,-43.62937545776367,94.47905731201172,2.7315633296966553,-42.70047378540039,94.97842407226562,-2.8468775749206543,-42.29421615600586,95.08859252929688
11567.614277596,-3.4360837936401367,-43.411251068115234,94.27717590332031,3.934842824935913,-43.548282623291016,94.552490234375,2.8250010013580322,-42.60734558105469,95.07951354980469,-2.9231274127960205,-42.137813568115234,95.15921020507812
