time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11542.642017977,-2.055056571960449,3.4884703159332275,-1.2164162397384644,1.277681827545166,0.6528927683830261,-0.3532247841358185,-2.8919825553894043,-0.4513513147830963,-0.8020769953727722,2.585588216781616,2.5196735858917236,0.30498477816581726
11542.645996365,-2.055056571960449,3.4884703159332275,-1.2164162397384644,1.4084392786026,0.6528927683830261,-1.2394587993621826,-2.8919825553894043,-0.4513513147830963,-0.8020769953727722,2.5537497997283936,2.5196735858917236,0.7560703158378601
11542.655264178,-1.9740608930587769,3.678180694580078,-0.3453226685523987,1.7142903804779053,-0.05238062143325806,-0.3916730582714081,-2.468999147415161,-0.6047856211662292,-0.6363171339035034,2.6299262046813965,2.51997447013855,0.3762519955635071
11542.665245396,-2.1640446186065674,-1.2792842388153076,0.032773107290267944,2.392630100250244,-0.007046341896057129,-0.13285525143146515,-2.2971861362457275,0.18315723538398743,-0.9109150171279907,2.553325653076172,1.6369407176971436,0.42362451553344727
11542.675330934,-2.165747880935669,3.020012617111206,-0.8690240383148193,1.3845208883285522,0.6993529796600342,-0.5012544393539429,-3.7019245624542236,-0.18550406396389008,-0.4476490020751953,2.5694022178649902,1.343936800956726,0.42399904131889343
11542.68495881,-2.20306658744812,0.3221128582954407,0.26018741726875305,2.7917351722717285,0.6989436745643616,-0.35368672013282776,-3.1117165088653564,-1.2576099634170532,-0.7723360657691956,2.462534189224243,0.1931576132774353,0.47069498896598816
11542.695567482,-2.1252429485321045,2.593792676925659,-1.1399526596069336,1.5113413333892822,0.67678302526474,-0.37244558334350586,-2.8745551109313965,-0.9257286190986633,-0.8640254139900208,2.582792282104492,2.299813985824585,0.28629270195961
11542.705521789,-2.3596279621124268,0.6024866104125977,0.277197927236557,2.742845058441162,0.6916033029556274,-0.5883139967918396,-2.979170083999634,-2.886843681335449,-0.3538103401660919,2.614624500274658,1.3424608707427979,0.4263491630554199
11542.715871294,-2.0302789211273193,1.9878073930740356,-0.7708779573440552,0.9241963624954224,0.4775439500808716,-0.6889998316764832,-2.8955228328704834,-3.6301119327545166,-0.7742519974708557,2.490255117416382,1.536036491394043,0.5152555704116821
11542.725422818,-2.330749750137329,-1.3526889085769653,-0.17921118438243866,3.3851335048675537,-0.1360691338777542,0.11757566779851913,-3.2277965545654297,-2.2283947467803955,-0.724335253238678,2.5219507217407227,2.8372929096221924,0.4729885458946228
11542.735418276,-2.100874423980713,1.8943039178848267,-1.1046550273895264,0.7842769622802734,1.0475058555603027,-0.6761554479598999,-2.7422826290130615,-1.957260012626648,-0.35278990864753723,2.6606905460357666,0.289922833442688,0.5400955080986023
11542.745592518,-2.1198055744171143,2.4043478965759277,0.6905174851417542,2.9949307441711426,0.9029492735862732,-0.3875153660774231,-2.894528865814209,-0.12639831006526947,-0.7234460711479187,2.5862271785736084,2.5196030139923096,0.47288936376571655
11542.75490513,-2.039128303527832,-0.8371837139129639,-1.3504780530929565,0.5855532884597778,0.382216215133667,-0.7774034142494202,-3.076744318008423,-2.3125667572021484,-0.6712782979011536,2.520463228225708,1.3963276147842407,0.4517514705657959
11542.765065644,-2.269845724105835,1.1100703477859497,0.4760231673717499,3.266270399093628,0.6929454803466797,-0.21222363412380219,-2.3862781524658203,-1.2908803224563599,-0.1957527995109558,2.553478717803955,-0.43114572763442993,0.6077777743339539
11542.774995663,-1.8594167232513428,3.3195669651031494,-1.0488957166671753,0.7644803524017334,0.2887294888496399,-0.7244734168052673,-3.5406365394592285,-1.9859001636505127,-0.601814866065979,2.5522384643554688,2.0249176025390625,0.4729127287864685
11542.785882926,-2.1167104244232178,-0.9248700737953186,-0.19370412826538086,3.295322895050049,-0.1397055685520172,0.13083906471729279,-2.4743998050689697,-2.1431477069854736,-0.5766743421554565,2.4781484603881836,0.9090022444725037,0.5662662982940674
11542.795934288,-3.1950504779815674,0.48647430539131165,-0.3474246859550476,0.8925049901008606,0.6395409107208252,-0.8658982515335083,-3.270552635192871,-0.52353835105896,-0.7193658947944641,2.5496344566345215,-0.22057557106018066,0.4727346897125244
11542.805512532,-1.1851674318313599,3.7444705963134766,-0.5453870296478271,3.924111843109131,0.6480042934417725,0.16556943953037262,-2.0438079833984375,-2.2352538108825684,-0.4646136164665222,2.5518205165863037,2.868434190750122,0.15707284212112427
11542.81580207,-2.469435930252075,-0.20001530647277832,-0.11721067875623703,0.888960063457489,0.46175047755241394,-1.0492708683013916,-3.0236949920654297,-2.0726823806762695,-0.4234253466129303,2.549520254135132,0.5485935211181641,0.607609212398529
11542.825540857,-1.8533501625061035,-0.8240366578102112,-0.9563977718353271,2.6299750804901123,0.5172260999679565,-0.02602212131023407,-2.261031150817871,0.2405928373336792,-0.47638723254203796,2.6138739585876465,0.3709160089492798,0.6119899749755859
11542.835192732,-2.5975534915924072,2.629587411880493,-0.5277819037437439,1.5472348928451538,-0.057416170835494995,-0.4474667012691498,-3.526705265045166,-0.07343989610671997,-0.32700997591018677,2.583158016204834,3.4690353870391846,0.47259852290153503
11542.846605946,-0.4460921883583069,2.629587411880493,-0.5277819037437439,3.613877058029175,-0.057416170835494995,-1.0301457643508911,-3.526705265045166,-0.07343989610671997,-0.32700997591018677,2.583158016204834,3.4690353870391846,0.47259852290153503
11542.856512861,-1.7545634508132935,-1.471056580543518,-0.3005567193031311,3.613877058029175,0.962489128112793,-1.0301457643508911,-2.849431037902832,-1.4072462320327759,-0.4670461416244507,2.584336519241333,0.28147733211517334,0.4518101215362549
11542.865609026,-1.5717116594314575,2.333045721054077,-0.544564425945282,1.112151861190796,0.1946154534816742,-0.0412042960524559,-3.203345775604248,-0.2270411252975464,-0.42353692650794983,2.6606242656707764,3.2223446369171143,0.4725796580314636
11542.875207525,-4.128673553466797,2.3347034454345703,-0.5898099541664124,1.9671584367752075,0.4262785017490387,-0.6534855961799622,-2.641984701156616,-1.7756969928741455,-0.6446437835693359,2.6137633323669434,0.18644961714744568,0.45160824060440063
11542.88522084,-3.719351053237915,-1.556003212928772,-0.3451836109161377,2.0908970832824707,0.1387513279914856,-0.45355409383773804,-2.4801766872406006,-1.3513919115066528,-0.402715265750885,2.6426584720611572,1.6312984228134155,0.4741954803466797
11542.894941739,-1.0617339611053467,1.9513678550720215,-0.4072458744049072,3.1438138484954834,0.1403048038482666,-0.01576061360538006,-4.331657409667969,-0.9615712761878967,-0.5786569714546204,2.613131284713745,2.354308605194092,0.49426132440567017
11542.905509035,-2.9221324920654297,3.2381484508514404,-0.5580846071243286,0.8618355393409729,1.0629749298095703,-1.0631699562072754,-1.3489434719085693,-1.6368389129638672,-0.3063368499279022,2.659945249557495,-0.30392464995384216,0.4736148416996002
11542.916137772,-1.2510648965835571,-0.8836830258369446,-0.34232068061828613,3.2948567867279053,-0.18461667001247406,0.13278630375862122,-3.9888367652893066,-2.731069326400757,-0.39401960372924805,2.5518646240234375,2.459733486175537,0.5208961963653564
11542.925092977,-2.977675199508667,0.5903272032737732,-0.49513494968414307,0.8968382477760315,0.8214136362075806,-1.1786333322525024,-2.1376593112945557,-2.042569637298584,-0.4464690089225769,2.5963125228881836,0.6500270962715149,0.3810864984989166
11542.934976628,-1.3884670734405518,3.2060372829437256,-0.693362832069397,3.1397006511688232,2.918351411819458,-0.4680960178375244,-3.6561782360076904,-1.0413539409637451,-0.444610595703125,2.551725149154663,0.45547395944595337,0.40702319145202637
11542.944959702,-2.615391254425049,-0.2101886123418808,-0.5090003609657288,1.2487506866455078,-0.7942416071891785,-0.4433007538318634,-2.7325973510742188,-2.3352651596069336,-0.29411932826042175,2.431330442428589,3.148611068725586,0.633262038230896
11542.955470967,-1.5134717226028442,-0.03641805052757263,-0.478154718875885,2.16841197013855,2.0272316932678223,-1.202731966972351,-2.6702911853790283,-1.3199121952056885,-0.5334225296974182,2.733879566192627,-0.17993897199630737,0.47343483567237854
11542.965773913,-2.3870747089385986,3.3696725368499756,-0.6017612218856812,2.056759834289551,-1.270020604133606,0.29085054993629456,-3.7221624851226807,-2.8917930126190186,-0.44054174423217773,2.4622480869293213,1.5668542385101318,0.4541957378387451
11542.976897944,-2.303490400314331,-0.3104686439037323,-0.3413313627243042,1.5249274969100952,-0.45779600739479065,-1.0919915437698364,-4.38897705078125,-2.9637386798858643,-0.661162793636322,2.6752002239227295,1.6982393264770508,0.5139247179031372
11542.985873501,-1.5115712881088257,-0.2965250611305237,-0.5395798087120056,3.098026752471924,1.4619510173797607,-0.0015469864010810852,-1.5823034048080444,0.2948479652404785,-0.3791685998439789,2.705211877822876,-0.20117929577827454,0.5669340491294861
11542.995628224,-4.1283369064331055,2.2872939109802246,-0.5846931338310242,1.202188491821289,-0.6167207956314087,-0.9356517791748047,-3.9147305488586426,-1.55629301071167,-0.4360681176185608,2.5536603927612305,1.839930534362793,0.4086691439151764
11543.005727234,-0.612628161907196,0.15411683917045593,-0.5837955474853516,2.9816532135009766,0.8881022930145264,-0.20310670137405396,-2.1388230323791504,-0.9623408317565918,-0.3779869079589844,2.6451821327209473,2.114921808242798,0.8931907415390015
11543.019488729,-3.4641010761260986,2.2903671264648438,-0.37115374207496643,0.8284367322921753,0.04448479413986206,-0.7221643924713135,-2.760390043258667,-2.8823747634887695,-0.5191908478736877,2.6133644580841064,-0.938061535358429,0.40813085436820984
11543.026355301,-1.6460894346237183,2.713432550430298,-0.5532611012458801,3.2968056201934814,-1.0481640100479126,0.3209924101829529,-2.3796231746673584,-0.490972101688385,-0.3750309348106384,2.6442441940307617,2.8693504333496094,0.6127266883850098
11543.034992075,-2.4241838455200195,0.69859778881073,-0.3532698452472687,0.6601128578186035,2.021211862564087,-1.571124792098999,-2.914278030395508,-2.362992763519287,-0.48725947737693787,2.810851812362671,2.5847268104553223,0.3200950026512146
11543.046767848,-1.216552734375,0.69859778881073,-0.3532698452472687,1.3909929990768433,2.021211862564087,-0.6117047071456909,-2.914278030395508,-0.2184695601463318,-0.48725947737693787,2.5981452465057373,2.5847268104553223,0.5191252827644348
11543.055366831,-3.502807378768921,-2.2736549377441406,-0.3697068691253662,3.2202308177948,0.16777516901493073,0.4882109463214874,-3.056427240371704,-2.3637712001800537,-0.29738152027130127,2.552098512649536,-0.5830071568489075,0.5581629276275635
11543.065022674,-2.602583646774292,1.8057522773742676,-0.6454169154167175,1.1467715501785278,-0.5299112200737,-1.1395807266235352,-2.9749295711517334,-1.1888422966003418,-0.2797621786594391,2.6581363677978516,1.7362966537475586,0.473004549741745
11543.075144276,-2.6425247192382812,-1.3329250812530518,-0.40072304010391235,1.2745777368545532,-0.3890892267227173,-0.47180411219596863,-2.9007954597473145,-0.45004892349243164,-0.42994940280914307,2.5816941261291504,-0.1809123158454895,0.6697977781295776
11543.085754453,-1.621893286705017,1.4137091636657715,-0.583356499671936,2.8976926803588867,1.3160420656204224,-0.5353281497955322,-3.0316054821014404,-0.5399928689002991,-0.4862528145313263,2.779362201690674,1.583383321762085,0.5370170474052429
11543.096093654,-3.2889814376831055,1.4137091636657715,-0.583356499671936,2.8976926803588867,1.3160420656204224,-0.5353281497955322,-3.0316054821014404,-1.932433009147644,-0.4862528145313263,2.779362201690674,1.583383321762085,0.5370170474052429
11543.10553801,-1.3594857454299927,3.309704303741455,-0.5225192904472351,3.2771060466766357,1.32744562625885,-1.753666877746582,-2.6092529296875,-0.4492262601852417,-0.42856958508491516,2.613039016723633,2.4802045822143555,0.5901868343353271
11543.114776799,-2.540250062942505,0.428375244140625,-0.49074652791023254,1.2736823558807373,0.7028496861457825,-0.14318066835403442,-2.41780686378479,-1.6471071243286133,-0.3241015672683716,2.7036664485931396,2.373659610748291,0.4710902273654938
11543.124792897,-1.7921713590621948,2.921321153640747,-0.5360416769981384,2.1868174076080322,0.7283506393432617,-0.6170530915260315,-3.905690908432007,-3.6782302856445312,-0.42682749032974243,2.6427605152130127,1.0685335397720337,0.5176647305488586
11543.134814563,-1.424893856048584,-0.7636666893959045,-0.24594846367835999,1.549246072769165,-0.8730697631835938,0.25338223576545715,-2.0422511100769043,-0.4761967957019806,-0.48282936215400696,2.612297773361206,0.23339760303497314,0.5836297273635864
11543.145383972,-3.5553510189056396,-0.650682806968689,-0.33664798736572266,2.6573805809020996,1.7059555053710938,-1.654253363609314,-3.10237717628479,-1.2826883792877197,-0.18287283182144165,2.642942428588867,2.2166664600372314,0.49847841262817383
11543.155279942,-1.3471099138259888,3.7163023948669434,-0.39927783608436584,1.0266555547714233,-0.7520085573196411,0.866556704044342,-3.1445484161376953,-1.4138292074203491,-0.5100026726722717,2.7958645820617676,0.9050038456916809,0.4719051122665405
11543.165834791,-3.013432264328003,0.1347624510526657,-0.26151081919670105,2.342773199081421,1.2518196105957031,-1.6313714981079102,-2.7817466259002686,-0.6751991510391235,-0.44497397541999817,2.6432628631591797,0.183907151222229,0.45229747891426086
11543.181209306,-2.157175302505493,-1.390535831451416,-0.30731621384620667,1.8510911464691162,0.694653332233429,0.5882800221443176,-3.6410000324249268,-3.2894344329833984,-0.5373936295509338,2.703752040863037,2.936661958694458,0.8011009693145752
11543.185849804,-2.8580691814422607,2.442100763320923,-0.45980557799339294,1.8245922327041626,-0.21818459033966064,-1.4774577617645264,-2.784282684326172,-1.9076124429702759,-0.4789504110813141,2.764500379562378,0.19536668062210083,0.45178842544555664
11543.194970289,-0.844363272190094,1.5889692306518555,-0.3383736312389374,3.0906293392181396,1.8176565170288086,0.31777331233024597,-3.350531578063965,-2.1533141136169434,-0.3220730721950531,2.506110191345215,2.080132007598877,0.5640522241592407
11543.204841363,-3.3894667625427246,-1.900977611541748,-0.8422427177429199,1.1862441301345825,0.06321236491203308,-0.4472046196460724,-2.538828134536743,-1.2738109827041626,-0.4240521192550659,2.3392741680145264,2.2418816089630127,0.5369272828102112
11543.215885651,-0.7899072170257568,1.7060660123825073,-0.6281029582023621,3.1290433406829834,1.19368314743042,-0.401423841714859,-2.8330798149108887,-0.5864219665527344,-0.42559757828712463,2.9168756008148193,-0.022670969367027283,0.6685241460800171
11543.225811061,-3.9099631309509277,2.4590280055999756,-0.47426095604896545,1.3018717765808105,1.4412919282913208,-0.23057833313941956,-3.003265142440796,-2.5234034061431885,-0.2746410667896271,2.3563363552093506,2.1622514724731445,0.5905953049659729
11543.235064282,-1.1120407581329346,-0.8208100199699402,-0.3378088176250458,3.2645039558410645,-1.2746193408966064,-0.9743064641952515,-3.66203236579895,0.15963488817214966,-0.3658011257648468,2.6138110160827637,1.4333796501159668,0.510234534740448
11543.24520934,-3.4394328594207764,-0.8208100199699402,-0.3378088176250458,2.7598671913146973,-1.2746193408966064,-0.45965561270713806,-3.66203236579895,-2.1542398929595947,-0.3658011257648468,2.6138110160827637,1.4333796501159668,0.510234534740448
11543.254487488,-0.5319684147834778,-1.3715568780899048,-0.5358923673629761,1.2404018640518188,-0.42858195304870605,-0.38388991355895996,-2.391232967376709,-0.8143914937973022,-0.33022341132164,2.6600985527038574,1.2854349613189697,0.5444427132606506
11543.264985633,-2.6053850650787354,1.2384756803512573,-0.4905436635017395,0.41766366362571716,1.7231743335723877,-0.330610066652298,-3.111809492111206,-0.8598939180374146,-0.3865940272808075,2.6745517253875732,-0.710364580154419,0.3391369879245758
11543.275183555,-2.030637741088867,-0.28399011492729187,-0.4277915060520172,3.1480553150177,0.44318366050720215,-0.8006873726844788,-2.905280590057373,-1.643261432647705,-0.2268030345439911,2.6447861194610596,-0.1771705150604248,0.5174205899238586
11543.285527012,-2.5096163749694824,3.356069564819336,-0.7623027563095093,1.175931453704834,0.04701267182826996,0.2373984456062317,-3.021491050720215,-0.5038906335830688,-0.47911956906318665,2.630652904510498,2.868191719055176,0.4516085386276245
11543.295279495,-1.8793916702270508,-0.01669710874557495,-0.4877026081085205,2.445559024810791,1.3242030143737793,-1.4416199922561646,-2.72066068649292,-1.2885910272598267,-0.2685073912143707,2.7050576210021973,1.2026768922805786,0.582489013671875
11543.305808136,-2.6245357990264893,-1.512261152267456,-0.5784857273101807,1.3595757484436035,0.3366153836250305,1.0760374069213867,-3.0951857566833496,-1.9436650276184082,-0.31353020668029785,2.644991636276245,0.8117566108703613,0.4506246745586395
11543.315470123,-2.8071341514587402,2.4504218101501465,-0.6409608721733093,2.5938870906829834,0.6055815815925598,-1.8994288444519043,-2.9625375270843506,-2.920240640640259,-0.5102493166923523,2.692389726638794,3.387211561203003,0.44370803236961365
11543.32586206,-0.46838146448135376,1.8462765216827393,-0.6860785484313965,1.6200687885284424,1.6182223558425903,0.6198962330818176,-2.811595916748047,0.26004403829574585,-0.1405351161956787,2.613602876663208,0.5452712774276733,0.4511274993419647
11543.335502224,-4.153713226318359,-1.8956109285354614,-0.42562443017959595,2.5309159755706787,-0.5115569233894348,-1.0641088485717773,-2.7756247520446777,-2.0108392238616943,-0.3371741473674774,2.646806001663208,1.248226284980774,0.6549760103225708
11543.345400723,-0.7193669676780701,1.0680724382400513,-0.3797963559627533,1.3068453073501587,1.4438133239746094,0.013608600944280624,-3.155266284942627,0.12423110008239746,-0.23658083379268646,2.7050018310546875,3.0807459354400635,0.47000476717948914
11543.356963376,-3.2386441230773926,3.7281041145324707,-0.4866792559623718,1.4400982856750488,0.9231539368629456,-0.931027889251709,-2.5352022647857666,-1.6712833642959595,0.04788263142108917,2.584772825241089,0.38455551862716675,0.47013550996780396
11543.365491639,-0.858681321144104,-0.9273669123649597,-0.6548599004745483,4.258561611175537,-0.8229305744171143,0.2409588098526001,-3.5184292793273926,-1.4171849489212036,-0.25283053517341614,2.6129114627838135,0.9048190712928772,0.6555956602096558
11543.374892507,-3.4535322189331055,-0.17897340655326843,-0.3350521922111511,0.8936562538146973,2.4966254234313965,-1.149909496307373,-1.8397605419158936,-0.12333023548126221,-0.3484410345554352,2.7046573162078857,2.9697322845458984,0.47054195404052734
11543.385684859,-1.0674769878387451,3.432791233062744,-0.486469566822052,3.2346179485321045,-0.4018689692020416,0.5775821208953857,-2.6916604042053223,-3.8744006156921387,-0.053145766258239746,2.6005890369415283,0.44331470131874084,0.6558470726013184
11543.395210431,-2.884042739868164,-0.7210419774055481,-0.5306306481361389,1.2237730026245117,2.9157233238220215,-1.6122469902038574,-3.090536117553711,-0.6818608641624451,-0.7906448841094971,2.7349188327789307,1.1698440313339233,0.3870837092399597
11543.405980383,-1.7210016250610352,-0.9001416563987732,-0.46793076395988464,2.9196629524230957,1.811935305595398,0.29005759954452515,-3.7943568229675293,0.13046777248382568,-0.40507301688194275,2.616600513458252,2.202247381210327,0.2117120325565338
11543.414707173,-2.918799638748169,3.3820652961730957,-0.6668959856033325,1.4253180027008057,-1.2682726383209229,-0.4817587435245514,-2.1990628242492676,-2.730266809463501,-0.40651005506515503,2.705188035964966,-0.23551622033119202,0.535986602306366
11543.425554661,-1.6189730167388916,-0.109312042593956,-0.37642788887023926,2.7980756759643555,1.064766526222229,-0.9043021202087402,-4.176307201385498,-1.1876386404037476,-0.3636690080165863,2.615699052810669,2.733306884765625,0.4708588123321533
11543.435701511,-2.674355983734131,-1.9446492195129395,-0.32986345887184143,1.3014642000198364,1.808288335800171,-0.14088132977485657,-3.3544325828552246,-2.763831377029419,-0.40330618619918823,2.7816460132598877,1.6261311769485474,0.563554584980011
11543.444750284,-1.300794243812561,-1.9446492195129395,-0.32986345887184143,1.6800776720046997,1.808288335800171,-1.5680538415908813,-1.8971283435821533,0.10645538568496704,-0.40330618619918823,2.6618924140930176,1.6261311769485474,0.5908834338188171
11543.455816715,-3.301609516143799,1.958579659461975,-0.6357731819152832,3.10913348197937,-1.2095524072647095,-0.9374813437461853,-4.140255928039551,-2.7585833072662354,-0.517026960849762,2.6588799953460693,-0.5598531365394592,0.5907787680625916
11543.46548731,-1.5701335668563843,1.0603115558624268,-0.6350656151771545,2.1554067134857178,1.4396507740020752,-1.4131813049316406,-2.3141982555389404,-0.201712965965271,-0.4556361734867096,3.0351059436798096,2.4323441982269287,0.471396267414093
11543.475617968,-3.225529193878174,-1.2327501773834229,-0.329128623008728,2.0785858631134033,1.0549660921096802,-0.5237792730331421,-3.7040131092071533,-1.1929391622543335,-0.373837411403656,2.722872018814087,0.8964999318122864,0.6011618375778198
11543.485680658,-0.8300681114196777,2.108276605606079,-0.4827713072299957,1.4672048091888428,-0.8563046455383301,0.2240443080663681,-2.2618587017059326,-3.8472352027893066,-0.32054993510246277,2.587460517883301,0.2893750071525574,0.6566854119300842
11543.495429462,-1.9001049995422363,1.4190455675125122,-0.4657708704471588,2.756310224533081,1.7136229276657104,-1.8444771766662598,-3.965766429901123,-0.20816326141357422,-0.23026308417320251,2.6636648178100586,2.8718159198760986,0.666480541229248
11543.505561944,-2.543076753616333,-1.2952996492385864,-0.6039806604385376,1.2607452869415283,-0.7597147226333618,0.8006607890129089,-2.164860725402832,-1.6500641107559204,-0.32609304785728455,2.707947254180908,0.8025272488594055,0.5455666184425354
11543.515550714,-2.5406196117401123,1.5941776037216187,-0.024547606706619263,2.6721277236938477,0.596116304397583,-1.6986509561538696,-3.387239456176758,-2.6744885444641113,-0.2544786036014557,2.944958209991455,-0.2150520384311676,0.5365692377090454
11543.525882011,-1.6021085977554321,3.3873705863952637,-0.6342992186546326,3.8555076122283936,1.2514073848724365,-0.3398217260837555,-2.9939305782318115,-0.36527538299560547,-0.2012898474931717,2.708047389984131,2.9773471355438232,0.5640707015991211
11543.535507711,-3.118931293487549,-1.2764225006103516,-0.41978636384010315,1.2967569828033447,-0.1605812907218933,-0.7052969336509705,-3.3793370723724365,-2.0198075771331787,-0.42938852310180664,2.707859992980957,2.871784210205078,0.5728150010108948
11543.545555297,-1.4118307828903198,-0.5528111457824707,-0.4822532534599304,3.483410358428955,1.065266489982605,-0.2942977547645569,-2.3759725093841553,-1.2957093715667725,-0.06091129779815674,2.7377207279205322,1.0431885719299316,0.6284100413322449
11543.555721123,-2.9768226146698,0.15778186917304993,-0.3440392315387726,1.4367170333862305,1.3485910892486572,-0.8208667039871216,-3.547405958175659,-2.004720687866211,-0.34068045020103455,2.6161532402038574,0.8130890727043152,0.4523479640483856
11543.565851205,-4.101297855377197,3.268772840499878,-0.5112878680229187,3.166050910949707,0.4310895502567291,0.14708775281906128,-2.6546616554260254,-1.1889716386795044,-0.6199368834495544,2.723987579345703,2.8646795749664307,0.5728647708892822
11543.575421064,-1.2782988548278809,0.22285307943820953,-0.4204176664352417,1.1261008977890015,-0.7818259000778198,1.0300462245941162,-2.87314772605896,-0.5895427465438843,-0.3429092466831207,2.7385284900665283,0.04152810573577881,0.4350743591785431
11543.585353803,-2.6392831802368164,-1.6328247785568237,-0.619095504283905,0.7179051041603088,1.9733039140701294,-1.6210936307907104,-3.086423873901367,-2.3998236656188965,-0.19184955954551697,2.6949844360351562,0.657373309135437,0.5457874536514282
11543.595159598,-2.0513548851013184,-1.77922523021698,-0.497579962015152,3.5001981258392334,2.3411574363708496,0.3757002651691437,-3.6205196380615234,-1.902160882949829,-0.43140435218811035,2.6048827171325684,1.6081585884094238,0.6574572920799255
11543.606197709,-2.628547430038452,2.0935628414154053,1.7390708923339844,0.9701421856880188,-2.243671178817749,-1.053994059562683,-3.0974721908569336,-0.4679613411426544,-0.42593979835510254,2.7724509239196777,2.688389539718628,0.4734143912792206
11543.615162514,-1.7819870710372925,2.030482530593872,-0.1913059651851654,2.7777278423309326,-0.8734389543533325,0.4717867076396942,-3.045365571975708,-1.9321376085281372,-2.4002199172973633,2.8327085971832275,-0.2662399113178253,0.06191748380661011
11543.625259828,-2.510859966278076,-1.4732224941253662,-0.3928060531616211,1.2083433866500854,2.621033191680908,-0.5730553865432739,-3.0917680263519287,-2.8113956451416016,0.12908287346363068,2.740016460418701,1.5101412534713745,-0.24914175271987915
11543.634760664,-1.2923650741577148,1.8516170978546143,0.3350808322429657,2.4864704608917236,0.5471306443214417,-0.04076439142227173,-3.05985426902771,-2.1097590923309326,0.4818933308124542,1.9460811614990234,0.5030641555786133,0.5134308934211731
11543.645948631,-2.98272442817688,1.8516170978546143,0.3350808322429657,1.4866355657577515,0.5471306443214417,-0.4650619924068451,-3.05985426902771,-2.1097590923309326,0.4818933308124542,1.9460811614990234,0.5030641555786133,0.5134308934211731
11543.656495832,-2.500746011734009,3.0944173336029053,0.17591826617717743,1.7451707124710083,1.5105642080307007,-1.1673692464828491,-2.921043872833252,-2.3817124366760254,0.05947156250476837,2.758213996887207,1.4424182176589966,0.9841939806938171
11543.665781148,-3.7805402278900146,7.592235088348389,-4.379371643066406,1.7585418224334717,-0.6057380437850952,-0.9691771864891052,-3.622286558151245,-6.93931770324707,1.5743507146835327,2.812243938446045,1.7074626684188843,0.4667232930660248
11543.675473824,-3.1886472702026367,6.53250789642334,-9.004220962524414,2.387387275695801,-0.2036682367324829,-0.2301085740327835,-4.960031986236572,-9.684844017028809,0.33058592677116394,2.703981637954712,0.6382917761802673,1.1989109516143799
11543.685581954,-0.8875419497489929,-1.315455436706543,0.6029821634292603,1.3337221145629883,-0.47732990980148315,-0.4029158055782318,-3.013594388961792,-1.3335542678833008,1.876099705696106,2.960120916366577,0.21407805383205414,0.09027743339538574
11543.694829158,-2.7795772552490234,-1.5142759084701538,1.1526130437850952,0.2821676731109619,0.5915257334709167,-0.9940552115440369,-3.585472583770752,0.4457643926143646,-3.9313557147979736,1.7385172843933105,-0.10063529014587402,0.6142783164978027
11543.704848648,-1.8075072765350342,-0.011303648352622986,-4.158194541931152,4.408205032348633,-1.5141563415527344,0.9017080068588257,-3.0585548877716064,-1.9878008365631104,0.8200168609619141,4.374828815460205,2.613074541091919,0.36260154843330383
11543.716967716,-1.123279333114624,2.191258192062378,-0.4196713864803314,0.6008922457695007,-1.3516616821289062,-1.2445118427276611,-3.329643964767456,-0.6596152186393738,0.312679260969162,2.071772575378418,0.19416050612926483,0.7448325753211975
11543.724781485,-2.1593828201293945,0.44178709387779236,-0.46945106983184814,3.4722843170166016,-0.6493252515792847,-0.2790382206439972,-2.6146490573883057,-2.556020736694336,-1.4702385663986206,3.090207576751709,2.1856956481933594,0.910490095615387
11543.735018959,-1.3718173503875732,0.13156437873840332,-1.3083608150482178,1.7119343280792236,0.12640470266342163,0.5341324210166931,-2.7777140140533447,-1.4294171333312988,0.07489927113056183,2.6503329277038574,2.7885076999664307,0.009026311337947845
11543.74546056,-1.8216800689697266,0.3269975781440735,-0.7647808790206909,2.395822763442993,-0.3856891393661499,-0.4897298514842987,-2.262779712677002,-1.3046841621398926,-0.6660677194595337,2.633826971054077,-1.458924651145935,0.7048923969268799
11543.755083251,-2.283808469772339,0.9865060448646545,-1.2263352870941162,2.235478162765503,-0.4149608612060547,0.7176986336708069,-2.6583850383758545,-2.225881338119507,0.9566702842712402,2.516913414001465,3.773268222808838,1.009401559829712
11543.765152822,-2.486008405685425,-6.541829586029053,9.096381187438965,1.8853212594985962,1.2804234027862549,-1.0576355457305908,-2.129333257675171,4.634461402893066,-1.8590294122695923,2.4708356857299805,1.6691770553588867,0.6120356321334839
11543.776423892,-1.599150538444519,4.550883769989014,-2.263479232788086,2.130249261856079,-0.20288658142089844,0.8226004242897034,-2.520986557006836,-4.74569845199585,-4.903317928314209,2.2245917320251465,2.8770389556884766,0.35823068022727966
11543.785585305,-1.937867283821106,-1.8438031673431396,9.118736267089844,2.0594675540924072,2.9287688732147217,-1.0038639307022095,-1.9236890077590942,8.353549003601074,9.015256881713867,3.166365146636963,3.8591372966766357,0.17190030217170715
11543.795540699,-1.1123905181884766,-3.424015522003174,0.008348941802978516,0.7611826062202454,1.6648218631744385,0.40638935565948486,-3.7373838424682617,-0.2672349810600281,-2.1336910724639893,1.8734139204025269,3.106881618499756,0.8047518730163574
