time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711474778.5262365,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.5363266,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.5463321,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.556325,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.5663366,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.5763338,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.586308,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.598496,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.6063418,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.6163082,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.6264343,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.6363306,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.6463423,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.6563332,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.6663513,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.6762903,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.6863377,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.696331,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.706325,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.7163372,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.7262962,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.7363262,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.7463937,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.7563422,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.7663524,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.7763772,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.7863536,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.7963207,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.8063352,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.816327,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.8262608,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.8363528,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.8463314,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.8562837,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.8671892,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.876328,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.886321,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.896282,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.9063125,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.9163477,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.926255,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.9363322,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.9463286,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.9562876,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.9662511,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.9763172,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.986272,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474778.9963236,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.006319,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.0163023,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.0264308,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.0363138,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.0463448,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.0563347,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.0662858,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.0763175,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.0863018,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.0963545,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.1063378,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.116293,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.126317,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.1362932,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.1463025,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.1572402,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.1662915,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.1763396,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.1862776,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.196289,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.206327,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.2162652,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.2262743,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.2362902,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.2462816,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.2563303,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.2663968,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.2763178,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.2863262,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.2962878,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.3063102,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.3163285,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.3262534,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.3362849,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.3463237,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.3565633,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.3662941,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.376309,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.3862345,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.396279,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.406304,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.4163365,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.4262755,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.436327,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.4463217,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.4562984,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.466252,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.4763124,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.486309,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.4963703,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.506298,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.5163164,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.5262556,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.5363452,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.5462844,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.5562747,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.566269,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.5762863,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.586259,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.596259,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.606318,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.6163008,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.6262937,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.6362975,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.6463847,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
1711474779.656978,-0.5026091933250427,-0.06703698635101318,0.7543903589248657,0.7793300151824951,0.9016967415809631,-0.6903756260871887,0.7520883083343506,-0.05498570203781128,-0.618086040019989,-0.3761437237262726,0.662100613117218,-0.8453867435455322
