time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711474769.3464317,-0.4700002074241638,-31.438602447509766,64.73531341552734,0.29453516006469727,-42.708133697509766,58.6278076171875,-0.941091775894165,-45.717506408691406,57.31985092163086,-0.3871830701828003,-29.86888313293457,66.13001251220703
1711474769.3565,-0.5181251764297485,-32.98484802246094,64.09733581542969,0.43890953063964844,-40.78923034667969,61.36389923095703,-0.654529333114624,-42.543758392333984,63.83766555786133,-0.3332768380641937,-31.91935157775879,65.37594604492188
1711474769.3664298,-0.7812502980232239,-33.77422332763672,65.24312591552734,0.36281585693359375,-40.313602447509766,65.1184310913086,-0.5471855401992798,-43.07297897338867,63.67750549316406,-0.05124557763338089,-32.38998031616211,65.4811019897461
1711474769.3764207,-0.6507813930511475,-34.87156677246094,65.38249206542969,0.5540657043457031,-39.120635986328125,64.30499267578125,-0.5468730330467224,-41.67438507080078,63.65219497680664,0.03641068562865257,-32.9884147644043,65.80094146728516
1711474769.3887124,-1.0253125429153442,-35.73109817504883,65.62421417236328,0.8118796348571777,-39.860321044921875,64.34358215332031,-0.5298417806625366,-42.48938751220703,63.64907455444336,0.30500444769859314,-33.94904327392578,65.80001068115234
1711474769.3964372,-0.9809377193450928,-36.45750427246094,65.9017105102539,0.663909912109375,-39.94563293457031,64.3799819946289,-0.40859177708625793,-42.70703887939453,63.50938415527344,0.3773481845855713,-34.659976959228516,65.98031616210938
1711474769.4064324,-1.0901564359664917,-37.106414794921875,66.19280242919922,0.8832859992980957,-40.48469543457031,64.43154907226562,-0.28796687722206116,-43.17422866821289,63.59907531738281,0.5279731750488281,-35.06654357910156,65.94454193115234
1711474769.4170983,-1.1200002431869507,-37.106414794921875,66.19280242919922,0.95187908411026,-40.851417541503906,64.52873229980469,-0.28796687722206116,-43.17422866821289,63.59907531738281,0.5279731750488281,-35.46747970581055,65.99063110351562
1711474769.4263718,-1.1654689311981201,-38.13625717163086,66.37889862060547,0.916721761226654,-41.14735412597656,64.50030517578125,-0.06968557834625244,-43.73234939575195,63.43906784057617,0.8304731845855713,-35.75154113769531,65.87484741210938
1711474769.4364107,-1.1900001764297485,-38.53297424316406,66.37889862060547,1.041567325592041,-41.43125915527344,64.48420715332031,0.11890813708305359,-43.895790100097656,63.25048065185547,0.9642232060432434,-36.049198150634766,65.73970031738281
1711474769.4464169,-1.101718783378601,-38.87281799316406,66.32920837402344,1.0600042343139648,-41.621726989746094,64.30217742919922,0.21547064185142517,-44.00672912597656,63.11641311645508,1.0821919441223145,-36.324195861816406,65.54922485351562
1711474769.4564202,-1.0468751192092896,-39.10734939575195,66.26046752929688,1.1173486709594727,-41.78516387939453,64.13577270507812,0.37297070026397705,-44.071258544921875,63.09235382080078,1.2425044775009155,-36.56529235839844,65.37704467773438
1711474769.4664352,-0.9217190146446228,-39.33594512939453,66.23499298095703,1.269848346710205,-41.896728515625,64.01655578613281,0.4785956144332886,-43.83188247680664,63.21751022338867,1.2940670251846313,-36.90403747558594,65.12672424316406
1711474769.4764402,-0.8215627074241638,-39.50000762939453,66.22123718261719,1.425628662109375,-41.96781921386719,63.86452102661133,0.5623456835746765,-43.661415100097656,63.23750686645508,1.3087544441223145,-37.27091598510742,64.92141723632812
1711474769.4864323,-0.7446876168251038,-39.666255950927734,66.21670532226562,1.5398478507995605,-42.04875946044922,63.76560974121094,0.620314359664917,-43.4364128112793,63.33735656738281,1.3264107704162598,-37.654666900634766,64.71969604492188
1711474769.496412,-0.6648439168930054,-39.77500915527344,66.26248931884766,1.6704726219177246,-42.12751007080078,63.73342514038086,0.6420331597328186,-43.2036018371582,63.43938446044922,1.263285756111145,-38.029823303222656,64.48485565185547
1711474769.5064166,-0.5867189168930054,-39.848915100097656,66.30062103271484,1.7996907234191895,-42.169071197509766,63.73482894897461,0.6921894550323486,-42.99766540527344,63.53126525878906,1.2500044107437134,-38.31529235839844,64.3943862915039
1711474769.5164325,-0.4612502455711365,-39.89594650268555,66.32249450683594,1.91047203540802,-42.1875114440918,63.73482894897461,0.7146894335746765,-42.75313186645508,63.55282211303711,1.2000044584274292,-38.564979553222656,64.334228515625
1711474769.526438,-0.34750014543533325,-39.915164947509766,66.32249450683594,1.9703173637390137,-42.197509765625,63.73482894897461,0.7810957431793213,-42.571414947509766,63.61407470703125,1.2000044584274292,-38.73997497558594,64.30751037597656
1711474769.5364182,-0.2876564860343933,-39.92516326904297,66.29686737060547,2.0092225074768066,-42.197509765625,63.73482894897461,0.8584394454956055,-42.39579391479492,63.63922882080078,1.2000044584274292,-38.83638381958008,64.28485107421875
1711474769.5464158,-0.22375017404556274,-39.91531753540039,66.28483581542969,2.0604729652404785,-42.13798141479492,63.73482894897461,0.947814404964447,-42.27360534667969,63.69391632080078,1.2000044584274292,-38.91122817993164,64.28485107421875
1711474769.556434,-0.1609376072883606,-39.91531753540039,66.28483581542969,2.0923471450805664,-42.003761291503906,63.77326965332031,1.0645331144332886,-42.193912506103516,63.74797821044922,1.1964107751846313,-38.9420051574707,64.28485107421875
1711474769.566413,-0.09234398603439331,-39.848915100097656,66.24484252929688,2.0806288719177246,-41.641258239746094,63.872802734375,1.1181269884109497,-42.12282180786133,63.83844757080078,1.1900044679641724,-38.96966552734375,64.32344818115234
1711474769.5764415,-0.031562745571136475,-39.78031921386719,66.24484252929688,2.0548486709594727,-41.40813064575195,63.95327377319336,1.1709394454956055,-42.05250549316406,63.92844772338867,1.161723256111145,-38.98247528076172,64.33000183105469
1711474769.5864067,0.0018748641014099121,-39.71937942504883,66.23483276367188,2.030315399169922,-41.06063461303711,64.09217834472656,1.2407832145690918,-41.972198486328125,64.00938415527344,1.1600044965744019,-38.98247528076172,64.37156677246094
1711474769.596417,0.01765608787536621,-39.62828826904297,66.25249481201172,1.978752613067627,-40.67375946044922,64.18170928955078,1.2667205333709717,-41.90860366821289,64.08969116210938,1.1600044965744019,-38.98247528076172,64.40673065185547
1711474769.6064417,0.04765599966049194,-39.479225158691406,66.25249481201172,1.9451594352722168,-40.340789794921875,64.25233459472656,1.3450018167495728,-41.80625915527344,64.17562866210938,1.1525044441223145,-38.968257904052734,64.43267059326172
1711474769.6164956,0.04765599966049194,-39.479225158691406,66.25249481201172,1.8887543678283691,-39.95829391479492,64.34046173095703,1.4342206716537476,-41.693599700927734,64.29032135009766,1.150004506111145,-38.96482467651367,64.4607925415039
1711474769.6264722,0.0631248950958252,-39.297977447509766,66.25249481201172,1.8125033378601074,-39.5429801940918,64.45014953613281,1.4342206716537476,-41.53532028198242,64.39766693115234,1.150004506111145,-38.96482467651367,64.4803237915039
1711474769.636433,0.07093727588653564,-38.85734939575195,66.20155334472656,1.7021918296813965,-39.094696044921875,64.56905364990234,1.561720609664917,-41.34750747680664,64.45907592773438,1.150004506111145,-38.997013092041016,64.4900131225586
1711474769.6464288,0.09593725204467773,-38.63047790527344,66.12358093261719,1.5185976028442383,-38.623291015625,64.63217163085938,1.5912518501281738,-41.182823181152344,64.4898452758789,1.150004506111145,-39.002479553222656,64.49797821044922
1711474769.6564405,0.09765610098838806,-38.32438278198242,66.0687484741211,1.3634419441223145,-38.16923141479492,64.6701431274414,1.595626950263977,-40.969539642333984,64.53766632080078,1.150004506111145,-39.002479553222656,64.5290756225586
1711474769.6664293,0.12296855449676514,-38.06782150268555,65.98967742919922,1.211254596710205,-37.80500793457031,64.69670867919922,1.6217206716537476,-40.72282409667969,64.57125854492188,1.150004506111145,-39.002479553222656,64.54000854492188
1711474769.6764243,0.1351560652256012,-37.74360275268555,65.98967742919922,1.0379719734191895,-37.5629768371582,64.732177734375,1.6200019121170044,-40.48297882080078,64.60562896728516,1.1401607990264893,-39.002479553222656,64.55984497070312
1711474769.6869233,0.13765603303909302,-37.48797607421875,65.7942123413086,0.9510970711708069,-37.4379768371582,64.739990234375,1.593126893043518,-40.254539489746094,64.65531921386719,1.1400046348571777,-39.002479553222656,64.57423400878906
1711474769.6965952,0.08874982595443726,-37.33766174316406,65.6790542602539,0.9250045418739319,-37.36063766479492,64.77529907226562,1.5848456621170044,-40.01829147338867,64.75282287597656,1.133129596710205,-39.002479553222656,64.59000396728516
1711474769.706428,-0.06812512874603271,-37.279693603515625,65.52296447753906,0.8935976028442383,-37.352352142333984,64.80358123779297,1.5332831144332886,-39.751102447509766,64.81719207763672,1.1300045251846313,-38.98482131958008,64.62015533447266
1711474769.7164388,-0.36453142762184143,-37.302974700927734,65.35421752929688,0.8948469161987305,-37.352352142333984,64.84530639648438,1.4815642833709717,-39.46406936645508,64.93814086914062,1.1300045251846313,-38.98482131958008,64.6423568725586
1711474769.7264042,-0.7112501263618469,-37.36579132080078,65.29170989990234,0.8948469161987305,-37.37766647338867,64.88826751708984,1.3239082098007202,-39.122039794921875,64.98470306396484,1.1300045251846313,-38.98482131958008,64.67125701904297
1711474769.7363484,-0.9593751430511475,-37.36579132080078,65.29170989990234,0.9120345711708069,-37.39406967163086,64.93655395507812,1.3239082098007202,-38.770164489746094,65.00750732421875,1.1300045251846313,-39.011539459228516,64.71704864501953
1711474769.7464144,-1.0581251382827759,-37.44516372680664,65.26483917236328,0.917816162109375,-37.39750671386719,64.99185943603516,0.9332831501960754,-38.425636291503906,65.02750396728516,1.1862545013427734,-39.037166595458984,64.76719665527344
1711474769.7564476,-1.0800001621246338,-37.44516372680664,65.26483917236328,0.8650040626525879,-37.39750671386719,65.02890014648438,0.6370331645011902,-38.17000961303711,65.02750396728516,1.2139108180999756,-39.05247497558594,64.83313751220703
1711474769.7664359,-1.049219012260437,-37.44516372680664,65.26483917236328,0.8028173446655273,-37.39750671386719,65.05998229980469,0.3401581943035126,-37.938602447509766,65.02750396728516,1.215160846710205,-39.080604553222656,64.8900146484375
1711474769.776438,-0.9875003099441528,-37.44828796386719,65.26483917236328,0.7281279563903809,-37.417823791503906,65.07139587402344,-0.009841769933700562,-37.83454132080078,65.03531646728516,1.215160846710205,-39.08247756958008,64.93110656738281
1711474769.7864368,-0.935312807559967,-37.47203826904297,65.26483917236328,0.6743788719177246,-37.42750549316406,65.0899887084961,-0.2682793140411377,-37.774227142333984,65.05751037597656,1.215160846710205,-39.08247756958008,64.9542236328125
1711474769.7963696,-0.9323439002037048,-37.501258850097656,65.26483917236328,0.644223690032959,-37.43110656738281,65.0978012084961,-0.4578106105327606,-37.766414642333984,65.05751037597656,1.215160846710205,-39.06404113769531,64.97000122070312
1711474769.8064203,-0.9323439002037048,-37.50797653198242,65.2806167602539,0.6448483467102051,-37.4375114440918,65.12201690673828,-0.5821855068206787,-37.76234817504883,65.05751037597656,1.215160846710205,-39.05482482910156,64.99048614501953
1711474769.8164146,-0.9881251454353333,-37.537662506103516,65.2824935913086,0.6448483467102051,-37.4375114440918,65.11998748779297,-0.702654242515564,-37.79078674316406,65.09829711914062,1.1779732704162598,-39.02388381958008,64.99610137939453
1711474769.8263667,-1.034843921661377,-37.587196350097656,65.2824935913086,0.6412529945373535,-37.45969772338867,65.13998413085938,-0.7801544666290283,-37.80453872680664,65.09750366210938,1.180004596710205,-39.02482223510742,65.0054702758789
1711474769.8364289,-1.0682815313339233,-37.62516403198242,65.2912368774414,0.6139111518859863,-37.47938537597656,65.13998413085938,-0.8154669404029846,-37.82000732421875,65.09750366210938,1.1601606607437134,-39.02482223510742,65.02000427246094
1711474769.8464172,-1.0848438739776611,-37.681724548339844,65.302490234375,0.5882859230041504,-37.48938751220703,65.15624237060547,-0.8198419213294983,-37.82000732421875,65.14313507080078,1.1857857704162598,-39.01731872558594,65.03562927246094
1711474769.8563383,-1.0900002717971802,-37.74766540527344,65.302490234375,0.5604720115661621,-37.48750686645508,65.15998840332031,-0.8473417162895203,-37.82000732421875,65.16407012939453,1.1851608753204346,-39.01482009887695,65.04344940185547
1711474769.866428,-1.0900002717971802,-37.79297637939453,65.3107681274414,0.5475044250488281,-37.4921989440918,65.181396484375,-0.8451542258262634,-37.82000732421875,65.19813537597656,1.1851608753204346,-39.00357437133789,65.06110382080078
1711474769.8764265,-1.1134377717971802,-37.8096923828125,65.31249237060547,0.5417227745056152,-37.507511138916016,65.18498992919922,-0.8451542258262634,-37.82000732421875,65.24032592773438,1.1851608753204346,-39.00482177734375,65.07157135009766
1711474769.8864534,-1.1373438835144043,-37.82516098022461,65.31249237060547,0.5348467826843262,-37.528133392333984,65.18998718261719,-0.8451542258262634,-37.82000732421875,65.29891967773438,1.1590670347213745,-38.99653625488281,65.0846939086914
1711474769.8964229,-1.164844036102295,-37.83500671386719,65.33108520507812,0.5348467826843262,-37.531105041503906,65.21060943603516,-0.8451542258262634,-37.82000732421875,65.34391021728516,1.1521919965744019,-38.99482345581055,65.10000610351562
1711474769.9064388,-1.2057814598083496,-37.84156799316406,65.33248901367188,0.5348467826843262,-37.559226989746094,65.212646484375,-0.8534356951713562,-37.844696044921875,65.37547302246094,1.150004506111145,-38.974822998046875,65.12516784667969
1711474769.9163637,-1.2389063835144043,-37.85000991821289,65.33248901367188,0.5348467826843262,-37.56438446044922,65.22421264648438,-0.875154435634613,-37.85000991821289,65.39828491210938,1.1395357847213745,-38.970760345458984,65.14704132080078
1711474769.926419,-1.2600001096725464,-37.86516189575195,65.35108947753906,0.5348467826843262,-37.577510833740234,65.25076293945312,-0.8799982070922852,-37.87001037597656,65.41797637939453,1.1400046348571777,-38.95481872558594,65.17031860351562
1711474769.936426,-1.274375319480896,-37.88313293457031,65.35249328613281,0.5348467826843262,-37.609073638916016,65.24998474121094,-0.9051543474197388,-37.88813400268555,65.41751098632812,1.1400046348571777,-38.95481872558594,65.21735382080078
1711474769.9464304,-1.290000081062317,-37.885162353515625,65.357177734375,0.5348467826843262,-37.61063766479492,65.28123474121094,-0.9051543474197388,-37.89000701904297,65.43875122070312,1.1400046348571777,-38.95481872558594,65.24844360351562
1711474769.9564216,-1.290000081062317,-37.9056282043457,65.37248992919922,0.5348467826843262,-37.64750671386719,65.29623413085938,-0.9051543474197388,-37.91032409667969,65.447509765625,1.1400046348571777,-38.93794250488281,65.28656768798828
1711474769.9664397,-1.2940627336502075,-37.90516662597656,65.37248992919922,0.5348467826843262,-37.699073791503906,65.30998229980469,-0.9076544642448425,-37.91000747680664,65.447509765625,1.1400046348571777,-38.93482208251953,65.3375015258789
1711474769.9764361,-1.3000003099441528,-37.9251594543457,65.38546752929688,0.5348467826843262,-37.73078918457031,65.34140014648438,-0.915154218673706,-37.9184455871582,65.46219635009766,1.1193795204162598,-38.92638397216797,65.35000610351562
1711474769.9863386,-1.3056252002716064,-37.9251594543457,65.38546752929688,0.5348467826843262,-37.79859924316406,65.36874389648438,-0.9299981594085693,-37.920005798339844,65.47750854492188,1.1200045347213745,-38.92481994628906,65.3756332397461
1711474769.9987886,-1.3300001621246338,-37.955162048339844,65.40249633789062,0.5348467826843262,-37.868289947509766,65.3799819946289,-0.9565606713294983,-37.93563461303711,65.47750854492188,1.1143795251846313,-38.92481994628906,65.38001251220703
1711474770.00643,-1.3403126001358032,-37.98516082763672,65.40670776367188,0.5348467826843262,-37.87751007080078,65.4123306274414,-0.9678103923797607,-37.94469451904297,65.47750854492188,1.1100045442581177,-38.92481994628906,65.39000701904297
1711474770.016442,-1.3600001335144043,-37.98516082763672,65.44124603271484,0.5348467826843262,-37.92953872680664,65.43685913085938,-1.0198416709899902,-37.96000671386719,65.50828552246094,1.1100045442581177,-38.904823303222656,65.40000915527344
1711474770.0263476,-1.3645315170288086,-38.02735137939453,65.44249725341797,0.5348467826843262,-37.94172668457031,65.4552993774414,-1.0560917854309082,-37.96813201904297,65.50750732421875,1.0885982513427734,-38.904823303222656,65.41376495361328
1711474770.036407,-1.380000114440918,-38.04563522338867,65.44249725341797,0.5348467826843262,-37.9575080871582,65.48702239990234,-1.0924980640411377,-37.970008850097656,65.50750732421875,1.0782856941223145,-38.904823303222656,65.42001342773438
1711474770.0464175,-1.380000114440918,-38.075164794921875,65.48233032226562,0.5617237091064453,-37.9575080871582,65.49248504638672,-1.1535918712615967,-37.97953796386719,65.50750732421875,1.0800044536590576,-38.904823303222656,65.42501068115234
1711474770.0564122,-1.3900002241134644,-38.15501022338867,65.48249053955078,0.560004711151123,-37.9575080871582,65.52155303955078,-1.1960917711257935,-37.99000549316406,65.52751159667969,1.0800044536590576,-38.904823303222656,65.43001556396484
1711474770.0664155,-1.3900002241134644,-38.18125915527344,65.50093078613281,0.585629940032959,-37.98750686645508,65.51998901367188,-1.2346854209899902,-37.99501037597656,65.52751159667969,1.0800044536590576,-38.904823303222656,65.44235229492188
1711474770.0764198,-1.3900002241134644,-38.23500442504883,65.52201843261719,0.5900049209594727,-38.00891876220703,65.53999328613281,-1.2618728876113892,-38.0000114440918,65.52751159667969,1.0800044536590576,-38.904823303222656,65.44281768798828
1711474770.0863292,-1.3900002241134644,-38.28953552246094,65.5262451171875,0.5900049209594727,-38.01750946044922,65.53999328613281,-1.2751543521881104,-38.020790100097656,65.53250122070312,1.0800044536590576,-38.904823303222656,65.45001220703125
1711474770.096442,-1.3900002241134644,-38.295162200927734,65.55186462402344,0.6321907043457031,-38.01750946044922,65.53999328613281,-1.2751543521881104,-38.02000427246094,65.54751586914062,1.0951608419418335,-38.904823303222656,65.45594024658203
1711474770.1064205,-1.3900002241134644,-38.32516098022461,65.56421661376953,0.6300044059753418,-38.01750946044922,65.57217407226562,-1.285935640335083,-38.02000427246094,65.54751586914062,1.0951608419418335,-38.904823303222656,65.45999908447266
1711474770.1164305,-1.3900002241134644,-38.32516098022461,65.57249450683594,0.6337547302246094,-38.026729583740234,65.56998443603516,-1.2959355115890503,-38.023292541503906,65.54751586914062,1.0951608419418335,-38.904823303222656,65.46797943115234
1711474770.1264024,-1.3900002241134644,-38.32516098022461,65.60218048095703,0.6714105606079102,-38.02751159667969,65.56998443603516,-1.295154333114624,-38.040008544921875,65.5681381225586,1.0951608419418335,-38.904823303222656,65.47000885009766
1711474770.1367164,-1.3900002241134644,-38.32516098022461,65.60249328613281,0.6700038909912109,-38.047508239746094,65.57389068603516,-1.295154333114624,-38.040008544921875,65.5675048828125,1.0951608419418335,-38.904823303222656,65.47000885009766
1711474770.146411,-1.3757812976837158,-38.32516098022461,65.60968017578125,0.7209420204162598,-38.0742301940918,65.58999633789062,-1.295154333114624,-38.05031967163086,65.5675048828125,1.100785732269287,-38.904823303222656,65.48001098632812
1711474770.1564343,-1.372343897819519,-38.3370361328125,65.60968017578125,0.7600045204162598,-38.07750701904297,65.58999633789062,-1.2799981832504272,-38.05000686645508,65.5876693725586,1.1151608228683472,-38.904823303222656,65.48001098632812
1711474770.1664052,-1.3570314645767212,-38.33516311645508,65.62248992919922,0.7960987091064453,-38.0981330871582,65.58999633789062,-1.2799981832504272,-38.059539794921875,65.5875015258789,1.1195358037948608,-38.904823303222656,65.48625946044922
1711474770.1764154,-1.3523439168930054,-38.34719467163086,65.63140106201172,0.8618783950805664,-38.107666015625,65.6017074584961,-1.2799981832504272,-38.06001281738281,65.5875015258789,1.138285756111145,-38.904823303222656,65.4900131225586
1711474770.1864328,-1.3523439168930054,-38.34516525268555,65.64249420166016,0.9201598763465881,-38.14750671386719,65.59999084472656,-1.2699979543685913,-38.076255798339844,65.60797882080078,1.1451607942581177,-38.904823303222656,65.5010986328125
1711474770.1964023,-1.344531536102295,-38.34516525268555,65.64249420166016,0.957036018371582,-38.1875114440918,65.59999084472656,-1.2699979543685913,-38.08000564575195,65.61750793457031,1.1653170585632324,-38.904823303222656,65.50001525878906
1711474770.20643,-1.3423439264297485,-38.34516525268555,65.646240234375,0.9846901297569275,-38.20048141479492,65.60702514648438,-1.2670292854309082,-38.09391784667969,65.61750793457031,1.1751608848571777,-38.904823303222656,65.5212631225586
1711474770.2164068,-1.3217189311981201,-38.34516525268555,65.646240234375,0.9951591491699219,-38.25798034667969,65.60999298095703,-1.2499982118606567,-38.10000991821289,65.63782501220703,1.1751608848571777,-38.904823303222656,65.52001190185547
1711474770.226394,-1.3123440742492676,-38.34516525268555,65.65249633789062,1.0000038146972656,-38.30563735961914,65.60999298095703,-1.2499982118606567,-38.10922622680664,65.64750671386719,1.1959420442581177,-38.904823303222656,65.52001190185547
1711474770.2364016,-1.2920314073562622,-38.34516525268555,65.65249633789062,1.0000038146972656,-38.327510833740234,65.60999298095703,-1.2295293807983398,-38.110008239746094,65.66532135009766,1.1951607465744019,-38.904823303222656,65.52657318115234
1711474770.2464044,-1.282343864440918,-38.34516525268555,65.6624984741211,1.0000038146972656,-38.368133544921875,65.61998748779297,-1.2199980020523071,-38.110008239746094,65.66751098632812,1.1998482942581177,-38.904823303222656,65.52999877929688
1711474770.2564218,-1.2762502431869507,-38.34516525268555,65.6624984741211,1.0000038146972656,-38.36750793457031,65.61998748779297,-1.211716890335083,-38.110008239746094,65.69828796386719,1.2051607370376587,-38.904823303222656,65.52999877929688
1711474770.2664223,-1.2723439931869507,-38.34516525268555,65.6624984741211,1.0000038146972656,-38.387508392333984,65.61998748779297,-1.2015604972839355,-38.12141418457031,65.697509765625,1.2051607370376587,-38.904823303222656,65.5401611328125
1711474770.2764466,-1.2723439931869507,-38.34516525268555,65.6624984741211,1.0000038146972656,-38.387508392333984,65.61998748779297,-1.1999980211257935,-38.12376022338867,65.717041015625,1.2051607370376587,-38.904823303222656,65.54000854492188
1711474770.2869291,-1.2723439931869507,-38.354225158691406,65.67249298095703,1.0000038146972656,-38.387508392333984,65.62936401367188,-1.2153106927871704,-38.15079116821289,65.72750854492188,1.2051607370376587,-38.904823303222656,65.5518798828125
1711474770.2964222,-1.2723439931869507,-38.36391067504883,65.67249298095703,1.0000038146972656,-38.387508392333984,65.6299819946289,-1.2151541709899902,-38.15485382080078,65.73062896728516,1.1900044679641724,-38.904823303222656,65.55001831054688
1711474770.306425,-1.2723439931869507,-38.36516189575195,65.67249298095703,1.0000038146972656,-38.387508392333984,65.6299819946289,-1.221873164176941,-38.190006256103516,65.75891876220703,1.1900044679641724,-38.904823303222656,65.56000518798828
1711474770.3164532,-1.2723439931869507,-38.36516189575195,65.67687225341797,1.0000038146972656,-38.3945426940918,65.6299819946289,-1.2351542711257935,-38.23078918457031,65.75750732421875,1.1900044679641724,-38.900447845458984,65.56751251220703
1711474770.326351,-1.2831252813339233,-38.36516189575195,65.6824951171875,1.0000038146972656,-38.39750671386719,65.6418685913086,-1.2351542711257935,-38.23625564575195,65.76126098632812,1.1801608800888062,-38.89482116699219,65.57001495361328
1711474770.33643,-1.290000081062317,-38.36516189575195,65.6824951171875,1.0000038146972656,-38.39750671386719,65.63998413085938,-1.2424981594085693,-38.29188537597656,65.77750396728516,1.180004596710205,-38.87419509887695,65.57266235351562
1711474770.3464155,-1.2979689836502075,-38.38563537597656,65.6824951171875,1.0000038146972656,-38.39750671386719,65.63998413085938,-1.2451545000076294,-38.310630798339844,65.77750396728516,1.180004596710205,-38.874820709228516,65.58000183105469
1711474770.356417,-1.3000003099441528,-38.385162353515625,65.69248962402344,1.0000038146972656,-38.39750671386719,65.65077209472656,-1.2568730115890503,-38.337039947509766,65.77750396728516,1.1700044870376587,-38.874820709228516,65.58000183105469
1711474770.366418,-1.3032814264297485,-38.395164489746094,65.69248962402344,1.0000038146972656,-38.39750671386719,65.64998626708984,-1.2598419189453125,-38.360164642333984,65.7878189086914,1.1700044870376587,-38.874820709228516,65.5857925415039
1711474770.3764234,-1.3100000619888306,-38.395164489746094,65.69248962402344,1.0000038146972656,-38.39750671386719,65.64998626708984,-1.2751543521881104,-38.379539489746094,65.78750610351562,1.1700044870376587,-38.874820709228516,65.60000610351562
1711474770.3864155,-1.3100000619888306,-38.395164489746094,65.69248962402344,1.0000038146972656,-38.39750671386719,65.65999603271484,-1.2751543521881104,-38.3832893371582,65.78750610351562,1.1700044870376587,-38.86310577392578,65.60000610351562
1711474770.396405,-1.3198437690734863,-38.40203857421875,65.69248962402344,1.0000038146972656,-38.39750671386719,65.65999603271484,-1.280779242515564,-38.41047668457031,65.79157257080078,1.165785789489746,-38.85482406616211,65.60985565185547
1711474770.4064052,-1.3200002908706665,-38.4151611328125,65.69779968261719,0.9848476052284241,-38.39750671386719,65.65999603271484,-1.2851542234420776,-38.41000747680664,65.79751586914062,1.150004506111145,-38.85482406616211,65.6200180053711
1711474770.4173036,-1.3200002908706665,-38.4151611328125,65.70248413085938,0.9762549996376038,-38.39750671386719,65.66452026367188,-1.2851542234420776,-38.42000961303711,65.79751586914062,1.1450046300888062,-38.85482406616211,65.6200180053711
1711474770.4263887,-1.3200002908706665,-38.41766357421875,65.70248413085938,0.974848210811615,-38.39750671386719,65.66999053955078,-1.2971856594085693,-38.42000961303711,65.79751586914062,1.1400046348571777,-38.85482406616211,65.62422943115234
1711474770.4364195,-1.3200002908706665,-38.43516540527344,65.70936584472656,0.974848210811615,-38.39750671386719,65.66999053955078,-1.295154333114624,-38.42000961303711,65.79751586914062,1.1400046348571777,-38.84138488769531,65.64173126220703
1711474770.4464116,-1.3243752717971802,-38.45547866821289,65.71249389648438,0.974848210811615,-38.39750671386719,65.67952728271484,-1.295154333114624,-38.42375564575195,65.80860137939453,1.1400046348571777,-38.8248176574707,65.6443862915039
1711474770.4563997,-1.3300001621246338,-38.45547866821289,65.71249389648438,0.974848210811615,-38.39750671386719,65.67998504638672,-1.295154333114624,-38.43000793457031,65.80751037597656,1.1400046348571777,-38.81576156616211,65.66157531738281
1711474770.466414,-1.3373440504074097,-38.486412048339844,65.71249389648438,0.997035562992096,-38.40266418457031,65.68624114990234,-1.295154333114624,-38.43000793457031,65.80751037597656,1.1400046348571777,-38.814823150634766,65.67001342773438
1711474770.476433,-1.340000033378601,-38.50047302246094,65.71249389648438,1.0000038146972656,-38.417510986328125,65.68998718261719,-1.295154333114624,-38.44001007080078,65.80751037597656,1.1400046348571777,-38.814823150634766,65.67282104492188
1711474770.4864087,-1.340000033378601,-38.525943756103516,65.71249389648438,1.0204720497131348,-38.417510986328125,65.68998718261719,-1.295154333114624,-38.44469451904297,65.80751037597656,1.1654733419418335,-38.83076095581055,65.69141387939453
1711474770.4964316,-1.340000033378601,-38.564849853515625,65.72077178955078,1.0200047492980957,-38.417510986328125,65.7013931274414,-1.295154333114624,-38.450008392333984,65.80751037597656,1.1651606559753418,-38.83247756958008,65.70032501220703
1711474770.50644,-1.340000033378601,-38.56516647338867,65.72249603271484,1.0200047492980957,-38.417510986328125,65.70999145507812,-1.295154333114624,-38.450008392333984,65.80751037597656,1.195629596710205,-38.83654022216797,65.70954132080078
1711474770.5165048,-1.340000033378601,-38.56516647338867,65.72249603271484,1.0400032997131348,-38.420166015625,65.70999145507812,-1.3046854734420776,-38.46000671386719,65.80751037597656,1.1951607465744019,-38.84247970581055,65.72000122070312
1711474770.5264385,-1.340000033378601,-38.66360092163086,65.72249603271484,1.0400032997131348,-38.42750930786133,65.7199935913086,-1.3051543235778809,-38.46376037597656,65.80751037597656,1.1951607465744019,-38.84247970581055,65.72704315185547
1711474770.5365646,-1.3478127717971802,-38.68516540527344,65.72249603271484,1.0718798637390137,-38.448448181152344,65.7199935913086,-1.3051543235778809,-38.470008850097656,65.81360626220703,1.1951607465744019,-38.84247970581055,65.7400131225586
1711474770.546415,-1.3500001430511475,-38.73297882080078,65.72249603271484,1.0700035095214844,-38.447509765625,65.7199935913086,-1.3051543235778809,-38.470008850097656,65.81751251220703,1.1951607465744019,-38.84247970581055,65.74844360351562
1711474770.5564206,-1.3500001430511475,-38.73516082763672,65.72249603271484,1.0726594924926758,-38.447509765625,65.7199935913086,-1.3051543235778809,-38.470008850097656,65.81751251220703,1.1951607465744019,-38.84247970581055,65.760009765625
