time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709212869.2403471,-1.2275019884109497,-39.715152740478516,65.33248901367188,1.0076570510864258,-39.67765426635742,65.3051528930664,-1.2251567840576172,-37.55235290527344,66.0,1.1450072526931763,-37.504825592041016,66.04469299316406
1709212869.2503436,-1.2275019884109497,-39.72171401977539,65.33248901367188,1.0076570510864258,-39.67765426635742,65.3051528930664,-1.2251567840576172,-37.55235290527344,66.00968933105469,1.1451635360717773,-37.504825592041016,66.05001068115234
1709212869.2602832,-1.238752007484436,-39.72515106201172,65.3353042602539,1.0124993324279785,-39.68077850341797,65.3051528930664,-1.2251567840576172,-37.55235290527344,66.00999450683594,1.1521947383880615,-37.504825592041016,66.05001068115234
1709212869.2703547,-1.2475019693374634,-39.72515106201172,65.34249877929688,1.0176563262939453,-39.687652587890625,65.3051528930664,-1.2251567840576172,-37.55235290527344,66.00999450683594,1.1551634073257446,-37.504825592041016,66.05001068115234
1709212869.2803457,-1.2475019693374634,-39.72515106201172,65.34249877929688,1.0176563262939453,-39.687652587890625,65.3051528930664,-1.2351566553115845,-37.55235290527344,66.01280975341797,1.1551634073257446,-37.504825592041016,66.05001068115234
1709212869.2903838,-1.2475019693374634,-39.72515106201172,65.34249877929688,1.0176563262939453,-39.687652587890625,65.3051528930664,-1.2351566553115845,-37.61219787597656,66.11141204833984,1.1551634073257446,-37.504825592041016,66.0612564086914
1709212869.3003395,-1.2226581573486328,-39.72515106201172,65.35140228271484,1.0176563262939453,-39.687652587890625,65.31719207763672,-1.2351566553115845,-37.83094787597656,66.27843475341797,1.1551634073257446,-37.470760345458984,66.06001281738281
1709212869.310337,-1.1923456192016602,-39.69999694824219,65.35249328613281,1.0579681396484375,-39.687652587890625,65.31515502929688,-1.257188081741333,-37.93391418457031,66.36890411376953,1.1400073766708374,-37.42935562133789,66.06735229492188
1709212869.320344,-1.1700018644332886,-39.679996490478516,65.36358642578125,1.0824990272521973,-39.687652587890625,65.31515502929688,-1.223438024520874,-37.960636138916016,66.40765380859375,1.1375072002410889,-37.404823303222656,66.09001159667969
1709212869.330325,-1.1623456478118896,-39.72639846801758,65.47608947753906,1.1281251907348633,-39.687652587890625,65.31781005859375,-1.2100005149841309,-37.96000671386719,66.41000366210938,1.101101040840149,-37.404823303222656,66.09001159667969
1709212869.3403819,-1.1623456478118896,-39.7276496887207,65.59420776367188,1.1276555061340332,-39.687652587890625,65.32515716552734,-1.154375433921814,-37.94094467163086,66.41000366210938,1.0900073051452637,-37.45170211791992,66.09001159667969
1709212869.3502705,-1.0970332622528076,-39.775150299072266,65.69155883789062,1.0668754577636719,-39.687652587890625,65.32515716552734,-1.0939067602157593,-37.89797592163086,66.37046813964844,1.0900073051452637,-37.47810363769531,66.09001159667969
1709212869.3603396,-1.078595757484436,-39.775150299072266,65.71249389648438,1.0262489318847656,-39.687652587890625,65.32515716552734,-0.993281900882721,-37.843448638916016,66.36234283447266,1.12985098361969,-37.502479553222656,66.09001159667969
1709212869.3703978,-1.0104707479476929,-39.79499435424805,65.74030303955078,0.9778118133544922,-39.687652587890625,65.32515716552734,-0.8893754482269287,-37.81953811645508,66.3129653930664,1.1451635360717773,-37.502479553222656,66.09500885009766
1709212869.3803382,-0.9462521076202393,-39.79515075683594,65.74249267578125,0.9540629982948303,-39.687652587890625,65.32515716552734,-0.8378130197525024,-37.79594421386719,66.31234741210938,1.165319800376892,-37.502479553222656,66.10000610351562
1709212869.3909543,-0.8821895718574524,-39.81562042236328,65.74249267578125,0.9524989724159241,-39.687652587890625,65.32515716552734,-0.8400005102157593,-37.79235076904297,66.31234741210938,1.165163516998291,-37.502479553222656,66.10000610351562
1709212869.4003286,-0.8629706501960754,-39.81515121459961,65.72327423095703,0.9782814383506775,-39.687652587890625,65.32515716552734,-0.8295318484306335,-37.79484939575195,66.31234741210938,1.1500072479248047,-37.502479553222656,66.10000610351562
1709212869.410339,-0.842345654964447,-39.83530807495117,65.70233917236328,1.0014057159423828,-39.687652587890625,65.32515716552734,-0.830000638961792,-37.85188293457031,66.34843444824219,1.1196948289871216,-37.47294616699219,66.10000610351562
1709212869.4203222,-0.8214083313941956,-39.83515167236328,65.69483947753906,1.0576558113098145,-39.687652587890625,65.32515716552734,-0.8007818460464478,-37.89766311645508,66.35343170166016,1.1200072765350342,-37.447322845458984,66.10501098632812
1709212869.4303386,-0.8175021409988403,-39.85546112060547,65.67483520507812,1.0750007629394531,-39.687652587890625,65.32515716552734,-0.8000004291534424,-37.93812942504883,66.40937805175781,1.1151634454727173,-37.44482421875,66.12000274658203
1709212869.44035,-0.802345871925354,-39.85514831542969,65.67483520507812,1.1017179489135742,-39.687652587890625,65.32515716552734,-0.8000004291534424,-37.94453811645508,66.41000366210938,1.1000072956085205,-37.44482421875,66.12734985351562
1709212869.4506793,-0.791408121585846,-39.85514831542969,65.68843078613281,1.1148428916931152,-39.687652587890625,65.32515716552734,-0.8000004291534424,-37.950008392333984,66.44984436035156,1.1000072956085205,-37.44482421875,66.13001251220703
1709212869.4603431,-0.7723456621170044,-39.83890151977539,65.71749877929688,1.1176562309265137,-39.687652587890625,65.32515716552734,-0.7795318961143494,-37.925636291503906,66.44999694824219,1.1151634454727173,-37.44482421875,66.13001251220703
1709212869.4703925,-0.7723456621170044,-39.82999801635742,65.76045989990234,1.1176562309265137,-39.687652587890625,65.33328247070312,-0.7973441481590271,-37.903602600097656,66.44999694824219,1.122194766998291,-37.47248458862305,66.13001251220703
1709212869.4802866,-0.7414082884788513,-39.809837341308594,65.79171752929688,1.1176562309265137,-39.687652587890625,65.33515930175781,-0.7920318841934204,-37.84782409667969,66.44999694824219,1.1343822479248047,-37.477169036865234,66.13001251220703
1709212869.4903903,-0.7423457503318787,-39.809993743896484,65.8059310913086,1.080780029296875,-39.697654724121094,65.33515930175781,-0.7800003886222839,-37.817195892333984,66.44999694824219,1.1351635456085205,-37.49247741699219,66.14173126220703
1709212869.5002556,-0.7376582622528076,-39.7879638671875,65.83171081542969,1.074843406677246,-39.697654724121094,65.33515930175781,-0.7800003886222839,-37.79235076904297,66.45343780517578,1.1351635456085205,-37.49247741699219,66.1400146484375
1709212869.5106442,-0.720470666885376,-39.78999328613281,65.83248901367188,1.054842472076416,-39.70765686035156,65.33515930175781,-0.7800003886222839,-37.774539947509766,66.47000122070312,1.1351635456085205,-37.49247741699219,66.14813995361328
1709212869.5203438,-0.7223457098007202,-39.769996643066406,65.83248901367188,1.0687494277954102,-39.70765686035156,65.33515930175781,-0.7950004935264587,-37.77235412597656,66.48155975341797,1.1351635456085205,-37.49247741699219,66.1500015258789
1709212869.5303342,-0.7031269669532776,-39.76655578613281,65.83248901367188,1.0776567459106445,-39.70765686035156,65.33515930175781,-0.7951566576957703,-37.77235412597656,66.51875305175781,1.1407885551452637,-37.473262786865234,66.1500015258789
1709212869.5403495,-0.7023457884788513,-39.74999237060547,65.83248901367188,1.107187271118164,-39.70765686035156,65.33515930175781,-0.8151566982269287,-37.77235412597656,66.52406311035156,1.1451635360717773,-37.474822998046875,66.1600112915039
1709212869.5503447,-0.6943770051002502,-39.74999237060547,65.83248901367188,1.1176562309265137,-39.70765686035156,65.33515930175781,-0.8251568675041199,-37.790008544921875,66.57827758789062,1.1451635360717773,-37.474822998046875,66.1600112915039
1709212869.5605977,-0.6923457980155945,-39.739994049072266,65.83248901367188,1.1284375190734863,-39.70765686035156,65.33515930175781,-0.8251568675041199,-37.79266357421875,66.6089096069336,1.1451635360717773,-37.474822998046875,66.1600112915039
1709212869.5703504,-0.6923457980155945,-39.7232780456543,65.8148422241211,1.1276555061340332,-39.70765686035156,65.33515930175781,-0.8325004577636719,-37.81000900268555,66.62828063964844,1.1451635360717773,-37.46482467651367,66.1600112915039
1709212869.5803618,-0.6823457479476929,-39.719993591308594,65.8148422241211,1.1276555061340332,-39.70765686035156,65.33515930175781,-0.8351567387580872,-37.81000900268555,66.63796997070312,1.1451635360717773,-37.46482467651367,66.1600112915039
1709212869.5903518,-0.6823457479476929,-39.70405578613281,65.8148422241211,1.1276555061340332,-39.70765686035156,65.33515930175781,-0.8351567387580872,-37.81000900268555,66.64781188964844,1.1451635360717773,-37.46482467651367,66.1600112915039
1709212869.6003294,-0.6823457479476929,-39.69999694824219,65.8148422241211,1.1276555061340332,-39.70765686035156,65.33515930175781,-0.8464068174362183,-37.790321350097656,66.64999389648438,1.1451635360717773,-37.46482467651367,66.1600112915039
1709212869.610337,-0.6823457479476929,-39.69999694824219,65.83248901367188,1.1276555061340332,-39.70765686035156,65.33515930175781,-0.8451569080352783,-37.782352447509766,66.64999389648438,1.1451635360717773,-37.46482467651367,66.1600112915039
1709212869.6203475,-0.6823457479476929,-39.69999694824219,65.83248901367188,1.1276555061340332,-39.70765686035156,65.33515930175781,-0.8451569080352783,-37.75766372680664,66.64999389648438,1.1451635360717773,-37.46482467651367,66.1600112915039
1709212869.6303008,-0.6975020170211792,-39.69999694824219,65.83780670166016,1.1276555061340332,-39.70765686035156,65.33515930175781,-0.8451569080352783,-37.75235366821289,66.64999389648438,1.1451635360717773,-37.46482467651367,66.1600112915039
1709212869.6403816,-0.7095332741737366,-39.69999694824219,65.84249877929688,1.1276555061340332,-39.71577835083008,65.34734344482422,-0.8451569080352783,-37.74407196044922,66.64999389648438,1.1451635360717773,-37.46482467651367,66.17000579833984
1709212869.6502922,-0.7150019407272339,-39.69999694824219,65.84249877929688,1.1276555061340332,-39.717655181884766,65.34515380859375,-0.8451569080352783,-37.74235534667969,66.64999389648438,1.1451635360717773,-37.46482467651367,66.17000579833984
1709212869.6603413,-0.7392208576202393,-39.712181091308594,65.84249877929688,1.1276555061340332,-39.717655181884766,65.34515380859375,-0.8451569080352783,-37.74235534667969,66.64999389648438,1.1554760932922363,-37.46482467651367,66.17000579833984
1709212869.6704957,-0.746408224105835,-39.715152740478516,65.84249877929688,1.1492180824279785,-39.717655181884766,65.34515380859375,-0.8451569080352783,-37.75798034667969,66.64999389648438,1.1551634073257446,-37.46482467651367,66.17000579833984
1709212869.6803484,-0.757502019405365,-39.74515151977539,65.84249877929688,1.1515617370605469,-39.717655181884766,65.34515380859375,-0.8451569080352783,-37.7700080871582,66.64999389648438,1.1551634073257446,-37.46482467651367,66.17000579833984
1709212869.6907325,-0.7793769240379333,-39.74515151977539,65.82483673095703,1.1795306205749512,-39.717655181884766,65.34515380859375,-0.8451569080352783,-37.80110168457031,66.65422058105469,1.1551634073257446,-37.46482467651367,66.17000579833984
1709212869.7003312,-0.7803145051002502,-39.775150299072266,65.82483673095703,1.177656650543213,-39.717655181884766,65.34515380859375,-0.8451569080352783,-37.81000900268555,66.66999816894531,1.1551634073257446,-37.46482467651367,66.18001556396484
1709212869.7103696,-0.7875019311904907,-39.77968215942383,65.82483673095703,1.203749179840088,-39.717655181884766,65.34515380859375,-0.8451569080352783,-37.82344436645508,66.66999816894531,1.1551634073257446,-37.46482467651367,66.18001556396484
1709212869.720376,-0.7875019311904907,-39.79515075683594,65.82483673095703,1.2076568603515625,-39.75218200683594,65.39968872070312,-0.8190628886222839,-37.83000946044922,66.67375183105469,1.1551634073257446,-37.46482467651367,66.18001556396484
1709212869.7303371,-0.7975021004676819,-39.816715240478516,65.82483673095703,1.2587499618530273,-39.83718490600586,65.4889144897461,-0.8200004696846008,-37.848758697509766,66.68000030517578,1.1551634073257446,-37.482479095458984,66.18001556396484
1709212869.7403486,-0.8018770813941956,-39.82514953613281,65.82483673095703,1.295623779296875,-39.92124938964844,65.56063079833984,-0.8200004696846008,-37.86000442504883,66.68000030517578,1.1209447383880615,-37.509822845458984,66.25032806396484
1709212869.750676,-0.8317208290100098,-39.83296203613281,65.80436706542969,1.3076567649841309,-40.00233840942383,65.63015747070312,-0.8200004696846008,-37.91188049316406,66.71780395507812,1.1200072765350342,-37.5524787902832,66.3103256225586
1709212869.7603383,-0.8742207288742065,-39.845149993896484,65.80484008789062,1.2781238555908203,-40.034061431884766,65.6953125,-0.8279693126678467,-37.91000747680664,66.72000122070312,1.1371947526931763,-37.5524787902832,66.3151626586914
1709212869.7703686,-0.8982831239700317,-39.85077667236328,65.80484008789062,1.2525010108947754,-40.04765319824219,65.72906494140625,-0.8451569080352783,-37.91000747680664,66.71484375,1.1000072956085205,-37.5524787902832,66.33000946044922
1709212869.7803488,-0.9289082288742065,-39.85514831542969,65.80484008789062,1.236250400543213,-40.0553092956543,65.74514770507812,-0.8775004744529724,-37.88235092163086,66.67375183105469,1.0873509645462036,-37.5524787902832,66.33000946044922
1709212869.7903779,-0.9675019383430481,-39.839996337890625,65.78030395507812,1.1925005912780762,-40.057655334472656,65.75515747070312,-0.8904692530632019,-37.88235092163086,66.65656280517578,1.054226040840149,-37.5524787902832,66.33000946044922
1709212869.8003354,-1.0020333528518677,-39.8209342956543,65.77483367919922,1.1404681205749512,-40.07765197753906,65.77593994140625,-0.925156831741333,-37.86235046386719,66.62094116210938,1.045632243156433,-37.5524787902832,66.34563446044922
1709212869.8103418,-1.017501950263977,-39.809993743896484,65.72421264648438,1.125936508178711,-40.08765411376953,65.77515411376953,-0.9554693698883057,-37.85969543457031,66.5999984741211,0.9965697526931763,-37.5720100402832,66.3600082397461
1709212869.8204587,-1.0598456859588623,-39.778587341308594,65.7248306274414,1.099686622619629,-40.09749984741211,65.77906799316406,-0.9620317816734314,-37.83235168457031,66.57249450683594,0.9493822455406189,-37.572479248046875,66.3800048828125
1709212869.8302858,-1.0885957479476929,-39.77999496459961,65.70374298095703,1.0695314407348633,-40.09765625,65.78516387939453,-0.9781256914138794,-37.81407165527344,66.56234741210938,0.9089134931564331,-37.572479248046875,66.3800048828125
1709212869.8404877,-1.1231271028518677,-39.77249526977539,65.72233581542969,1.0589051246643066,-40.09765625,65.7945327758789,-1.046094298362732,-37.79235076904297,66.54578399658203,0.8543822765350342,-37.572479248046875,66.3800048828125
1709212869.8502824,-1.1612519025802612,-39.769996643066406,65.72249603271484,1.0332822799682617,-40.09765625,65.79515075683594,-1.0857816934585571,-37.763916015625,66.54234313964844,0.8211009502410889,-37.572479248046875,66.38563537597656
1709212869.860542,-1.1979708671569824,-39.76030731201172,65.72249603271484,1.0325002670288086,-40.10203170776367,65.81625366210938,-1.1303130388259888,-37.76234817504883,66.54234313964844,0.8000072836875916,-37.572479248046875,66.39000701904297
1709212869.8703907,-1.2126582860946655,-39.75999450683594,65.72249603271484,1.022655963897705,-40.1076545715332,65.8151626586914,-1.1721879243850708,-37.74485397338867,66.54234313964844,0.7900072932243347,-37.5754508972168,66.41594696044922
1709212869.8803709,-1.2290644645690918,-39.75999450683594,65.72249603271484,1.022500991821289,-40.11531066894531,65.83406829833984,-1.2056255340576172,-37.74235534667969,66.54234313964844,0.778444766998291,-37.582481384277344,66.42001342773438
1709212869.890332,-1.2318768501281738,-39.75999450683594,65.72702026367188,1.022500991821289,-40.11765670776367,65.83516693115234,-1.21515691280365,-37.727508544921875,66.54234313964844,0.7757885456085205,-37.582481384277344,66.4323501586914
1709212869.9003391,-1.2487518787384033,-39.747650146484375,65.73249816894531,1.022500991821289,-40.12531280517578,65.8382797241211,-1.2293756008148193,-37.72235107421875,66.54234313964844,0.770007312297821,-37.582481384277344,66.4392318725586
1709212869.9103365,-1.2475019693374634,-39.74999237060547,65.73249816894531,1.022500991821289,-40.127655029296875,65.84515380859375,-1.2351566553115845,-37.72235107421875,66.54234313964844,0.770007312297821,-37.582481384277344,66.44001007080078
1709212869.9205048,-1.2475019693374634,-39.74999237060547,65.74249267578125,1.022500991821289,-40.127655029296875,65.84515380859375,-1.2351566553115845,-37.71235275268555,66.54234313964844,0.770007312297821,-37.582481384277344,66.45000457763672
1709212869.93026,-1.2475019693374634,-39.74999237060547,65.74249267578125,1.022500991821289,-40.127655029296875,65.84515380859375,-1.2351566553115845,-37.71235275268555,66.54234313964844,0.770007312297821,-37.582481384277344,66.45000457763672
1709212869.9403663,-1.2475019693374634,-39.74999237060547,65.74249267578125,1.022500991821289,-40.127655029296875,65.84515380859375,-1.2351566553115845,-37.70469665527344,66.54234313964844,0.781726062297821,-37.582481384277344,66.45000457763672
1709212869.9503326,-1.2475019693374634,-39.74999237060547,65.74249267578125,1.0376572608947754,-40.127655029296875,65.84515380859375,-1.2351566553115845,-37.70235061645508,66.54234313964844,0.7851635217666626,-37.582481384277344,66.45000457763672
1709212869.960295,-1.2475019693374634,-39.74999237060547,65.74249267578125,1.0376572608947754,-40.127655029296875,65.84515380859375,-1.2351566553115845,-37.70235061645508,66.54234313964844,0.8067259788513184,-37.582481384277344,66.45000457763672
1709212869.970296,-1.2475019693374634,-39.74999237060547,65.76077270507812,1.0584378242492676,-40.127655029296875,65.85374450683594,-1.2351566553115845,-37.70235061645508,66.56906127929688,0.8151635527610779,-37.582481384277344,66.46188354492188
1709212869.980343,-1.2475019693374634,-39.76515197753906,65.76248931884766,1.0576558113098145,-40.127655029296875,65.85515594482422,-1.2200003862380981,-37.719852447509766,66.56999969482422,0.8421947956085205,-37.582481384277344,66.46376037597656
1709212869.9903312,-1.2475019693374634,-39.774837493896484,65.76748657226562,1.0693740844726562,-40.127655029296875,65.86421966552734,-1.2045317888259888,-37.720008850097656,66.57546997070312,0.8659447431564331,-37.582481384277344,66.47000885009766
1709212870.0003445,-1.2475019693374634,-39.785152435302734,65.77249145507812,1.0776567459106445,-40.127655029296875,65.87655639648438,-1.1943755149841309,-37.74188232421875,66.58999633789062,0.8881323337554932,-37.582481384277344,66.47000885009766
1709212870.0103917,-1.2475019693374634,-39.79108810424805,65.77249145507812,1.0832810401916504,-40.127655029296875,65.87515258789062,-1.1900004148483276,-37.74000549316406,66.57906341552734,0.9354760646820068,-37.582481384277344,66.47000885009766
1709212870.0203848,-1.2475019693374634,-39.79515075683594,65.77249145507812,1.1089062690734863,-40.127655029296875,65.87515258789062,-1.170000433921814,-37.74000549316406,66.57234191894531,0.9725072383880615,-37.56482696533203,66.47000885009766
1709212870.0303378,-1.2475019693374634,-39.80046081542969,65.77249145507812,1.1076569557189941,-40.127655029296875,65.87515258789062,-1.1503130197525024,-37.75016784667969,66.57234191894531,1.02703857421875,-37.5602912902832,66.47000885009766
1709212870.040341,-1.2475019693374634,-39.80514907836914,65.77249145507812,1.1357808113098145,-40.127655029296875,65.87515258789062,-1.129688024520874,-37.75360107421875,66.57234191894531,1.0701634883880615,-37.55482482910156,66.47000885009766
1709212870.0503514,-1.2475019693374634,-39.825462341308594,65.77249145507812,1.1476564407348633,-40.13608932495117,65.87515258789062,-1.1300005912780762,-37.770164489746094,66.57234191894531,1.1070386171340942,-37.55482482910156,66.47594451904297
1709212870.0603359,-1.2475019693374634,-39.829368591308594,65.77249145507812,1.152031421661377,-40.14358901977539,65.89672088623047,-1.1300005912780762,-37.774383544921875,66.57234191894531,1.119850993156433,-37.55482482910156,66.48001098632812
1709212870.0703454,-1.255783200263977,-39.85514831542969,65.77249145507812,1.1890625953674316,-40.162811279296875,65.9106216430664,-1.1176568269729614,-37.79094696044922,66.57234191894531,1.1351635456085205,-37.55482482910156,66.50000762939453
1709212870.080334,-1.2575020790100098,-39.87889862060547,65.79139709472656,1.1876559257507324,-40.17124938964844,65.93921661376953,-1.1200004816055298,-37.79672622680664,66.57234191894531,1.141882300376892,-37.55482482910156,66.510009765625
1709212870.0903432,-1.2767207622528076,-39.8951530456543,65.79608917236328,1.2278127670288086,-40.19765090942383,65.97484588623047,-1.1104693412780762,-37.81000900268555,66.58999633789062,1.1551634073257446,-37.572479248046875,66.53376007080078
1709212870.1003513,-1.2775018215179443,-39.92046356201172,65.81249237060547,1.2276554107666016,-40.213905334472656,66.00563049316406,-1.1100006103515625,-37.81547546386719,66.58999633789062,1.1551634073257446,-37.572479248046875,66.54000854492188
1709212870.1103945,-1.2875020503997803,-39.92515182495117,65.81249237060547,1.2389063835144043,-40.2276496887207,66.03656768798828,-1.1251568794250488,-37.82000732421875,66.58999633789062,1.1551634073257446,-37.59248352050781,66.56094360351562
1709212870.1203663,-1.2925019264221191,-39.92515182495117,65.81249237060547,1.2476563453674316,-40.231712341308594,66.04515838623047,-1.1251568794250488,-37.82000732421875,66.58999633789062,1.1551634073257446,-37.59248352050781,66.56001281738281
1709212870.130463,-1.2975019216537476,-39.92515182495117,65.79373931884766,1.2476563453674316,-40.23765563964844,66.06452941894531,-1.1251568794250488,-37.82000732421875,66.56218719482422,1.1551634073257446,-37.60107421875,66.57000732421875
1709212870.1403708,-1.3015645742416382,-39.90999221801758,65.79202270507812,1.2476563453674316,-40.24171829223633,66.07515716552734,-1.1470317840576172,-37.82000732421875,66.55921936035156,1.1551634073257446,-37.602481842041016,66.57000732421875
1709212870.1503341,-1.3175019025802612,-39.90999221801758,65.77483367919922,1.2476563453674316,-40.24765396118164,66.07515716552734,-1.1506257057189941,-37.80078887939453,66.52140045166016,1.1551634073257446,-37.602481842041016,66.57000732421875
1709212870.1603417,-1.3218770027160645,-39.899993896484375,65.76937103271484,1.230156421661377,-40.24765396118164,66.07515716552734,-1.1757817268371582,-37.79235076904297,66.5223388671875,1.1551634073257446,-37.602481842041016,66.57876586914062
1709212870.170271,-1.3429707288742065,-39.899993896484375,65.75483703613281,1.2225008010864258,-40.24765396118164,66.07515716552734,-1.1851567029953003,-37.78844451904297,66.51390075683594,1.1420385837554932,-37.602481842041016,66.58000946044922
1709212870.1803386,-1.354377031326294,-39.899993896484375,65.75483703613281,1.2134385108947754,-40.24765396118164,66.0796890258789,-1.2150005102157593,-37.782352447509766,66.51234436035156,1.1400073766708374,-37.61248016357422,66.60000610351562
1709212870.1903336,-1.3778144121170044,-39.89686965942383,65.75483703613281,1.203749179840088,-40.257652282714844,66.10515594482422,-1.2251567840576172,-37.762977600097656,66.51234436035156,1.1200072765350342,-37.61248016357422,66.6209487915039
1709212870.2003965,-1.3851583003997803,-39.88999557495117,65.75483703613281,1.1815619468688965,-40.262184143066406,66.1460952758789,-1.243906855583191,-37.75657272338867,66.49234008789062,1.1165698766708374,-37.617794036865234,66.64844512939453
1709212870.2103405,-1.4009394645690918,-39.87374496459961,65.75483703613281,1.1729693412780762,-40.277652740478516,66.16938018798828,-1.2660940885543823,-37.73235321044922,66.49234008789062,1.0892260074615479,-37.62248229980469,66.69188690185547
1709212870.2203453,-1.4175019264221191,-39.8699951171875,65.74484252929688,1.1625003814697266,-40.28546905517578,66.19703674316406,-1.2718755006790161,-37.72813415527344,66.49234008789062,1.0900073051452637,-37.6301383972168,66.71719360351562
1709212870.230439,-1.4487519264221191,-39.849369049072266,65.74484252929688,1.1429691314697266,-40.28765106201172,66.21078491210938,-1.3070318698883057,-37.70235061645508,66.49234008789062,1.060788631439209,-37.642478942871094,66.76063537597656
1709212870.2404025,-1.469377040863037,-39.84671401977539,65.74484252929688,1.1275005340576172,-40.28765106201172,66.22515869140625,-1.3079694509506226,-37.69032287597656,66.49234008789062,1.053288459777832,-37.642478942871094,66.78657531738281
1709212870.250366,-1.5021896362304688,-39.829524993896484,65.74484252929688,1.1017179489135742,-40.28765106201172,66.25672149658203,-1.3251566886901855,-37.68235397338867,66.49234008789062,1.04000723361969,-37.642478942871094,66.81047058105469
1709212870.2603354,-1.5378144979476929,-39.82999801635742,65.74484252929688,1.087343692779541,-40.28765106201172,66.26859283447266,-1.3464065790176392,-37.65953826904297,66.49234008789062,1.00875723361969,-37.642478942871094,66.83187866210938
1709212870.2703602,-1.5818768739700317,-39.79765319824219,65.74484252929688,1.0623431205749512,-40.28765106201172,66.28516387939453,-1.3529694080352783,-37.65235137939453,66.49234008789062,0.9920384883880615,-37.62638854980469,66.83453369140625
1709212870.280334,-1.6287521123886108,-39.79999542236328,65.74484252929688,1.042032241821289,-40.25890350341797,66.28516387939453,-1.3739067316055298,-37.622352600097656,66.49234008789062,0.9606322050094604,-37.62169647216797,66.85000610351562
1709212870.2903492,-1.6596895456314087,-39.769996643066406,65.72280883789062,1.0331249237060547,-40.252811431884766,66.28516387939453,-1.3751566410064697,-37.61235046386719,66.49234008789062,0.94172602891922,-37.594825744628906,66.85000610351562
1709212870.3003736,-1.6985958814620972,-39.75655746459961,65.7248306274414,1.0181260108947754,-40.218589782714844,66.28516387939453,-1.3831255435943604,-37.59344482421875,66.49234008789062,0.9267260432243347,-37.57279586791992,66.85000610351562
1709212870.310416,-1.6975021362304688,-39.739994049072266,65.70311737060547,1.0124993324279785,-40.19218444824219,66.28516387939453,-1.4051568508148193,-37.58235168457031,66.49234008789062,0.9076635837554932,-37.55607604980469,66.85000610351562
1709212870.3203354,-1.7189081907272339,-39.739994049072266,65.704833984375,1.0046863555908203,-40.179996490478516,66.28516387939453,-1.4051568508148193,-37.579227447509766,66.49234008789062,0.9068822860717773,-37.54576110839844,66.86219024658203
1709212870.330563,-1.7292207479476929,-39.72999572753906,65.704833984375,1.002500057220459,-40.17327880859375,66.28516387939453,-1.4182817935943604,-37.57235336303711,66.49234008789062,0.9000072479248047,-37.539669036865234,66.86610412597656
1709212870.3403468,-1.7275021076202393,-39.72999572753906,65.704833984375,1.002500057220459,-40.159996032714844,66.28516387939453,-1.4251569509506226,-37.57235336303711,66.50453186035156,0.9000072479248047,-37.53482437133789,66.8700180053711
1709212870.3513658,-1.747502088546753,-39.74171447753906,65.72249603271484,1.002500057220459,-40.159996032714844,66.30265808105469,-1.4251569509506226,-37.57235336303711,66.51828002929688,0.9000072479248047,-37.53123092651367,66.88453674316406
1709212870.3607028,-1.747502088546753,-39.74812316894531,65.73812103271484,1.002500057220459,-40.159996032714844,66.30516052246094,-1.4251569509506226,-37.57235336303711,66.52359008789062,0.9000072479248047,-37.52482604980469,66.89000701904297
1709212870.370394,-1.7675021886825562,-39.76546096801758,65.74249267578125,1.002500057220459,-40.159996032714844,66.32516479492188,-1.4251569509506226,-37.57235336303711,66.54000091552734,0.9273509979248047,-37.52482604980469,66.89000701904297
1709212870.3803415,-1.7675021886825562,-39.76515197753906,65.74249267578125,1.002500057220459,-40.159996032714844,66.32516479492188,-1.4200005531311035,-37.57235336303711,66.54000091552734,0.9251635670661926,-37.52482604980469,66.89000701904297
1709212870.3903813,-1.7675021886825562,-39.785152435302734,65.74249267578125,1.002500057220459,-40.159996032714844,66.32516479492188,-1.4100005626678467,-37.57235336303711,66.54000091552734,0.9564135074615479,-37.52482604980469,66.89000701904297
1709212870.400348,-1.7675021886825562,-39.785152435302734,65.72327423095703,1.0176563262939453,-40.159996032714844,66.2895278930664,-1.3990628719329834,-37.59000778198242,66.51078033447266,0.9551635384559631,-37.52482604980469,66.86703491210938
1709212870.41114,-1.7675021886825562,-39.79655456542969,65.72077178955078,1.0176563262939453,-40.159996032714844,66.27249145507812,-1.390000581741333,-37.59000778198242,66.5023422241211,0.975163459777832,-37.52482604980469,66.85000610351562
1709212870.4202924,-1.7523458003997803,-39.798274993896484,65.704833984375,1.0390615463256836,-40.159996032714844,66.23765563964844,-1.3856256008148193,-37.61219787597656,66.47187042236328,0.9961010813713074,-37.52482604980469,66.82312774658203
1709212870.4303417,-1.746564507484436,-39.82514953613281,65.704833984375,1.0407805442810059,-40.170310974121094,66.21859741210938,-1.3600003719329834,-37.610008239746094,66.47234344482422,1.0106322765350342,-37.52482604980469,66.80266571044922
1709212870.4403203,-1.7423456907272339,-39.85452651977539,65.704833984375,1.067655086517334,-40.18765640258789,66.20999908447266,-1.3600003719329834,-37.641727447509766,66.47234344482422,1.0218822956085205,-37.52482604980469,66.79485321044922
1709212870.450333,-1.7246896028518677,-39.87514877319336,65.704833984375,1.0854697227478027,-40.22233963012695,66.20999908447266,-1.3409379720687866,-37.64000701904297,66.46234130859375,1.0540697574615479,-37.54248046875,66.77140808105469
