time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709212887.690247,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.7002635,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.7101855,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.7201786,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.7302485,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.7402267,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.750223,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.7602031,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.7702224,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.7802207,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.7902248,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.8002675,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.810252,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.8202586,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.830255,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.8405101,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.8502798,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.8602383,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.8702652,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.88019,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.8902617,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.9002862,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.9102309,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.920265,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.9303405,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.9402099,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.9502451,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.960276,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.9702227,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.9802938,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212887.9902415,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.000274,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.010177,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.0203028,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.030194,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.0402412,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.0502415,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.060169,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.0702443,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.0802636,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.0902653,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.100257,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.110287,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.1201854,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.130289,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.1402774,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.150227,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.1602464,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.1701782,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.1801848,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.190219,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.200278,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.2102745,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.2202318,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.2303486,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.2402859,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.250247,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.260228,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.270378,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.2802374,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.2902467,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.3002725,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.3102162,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.3202577,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.330196,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.3401663,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.3502343,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.3601797,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.3702815,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.3801792,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.3902056,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.400256,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.4102614,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.4202092,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.4302876,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.44019,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.450277,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.4602358,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.4702494,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.4802763,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.4901955,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.500268,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.5101998,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.520265,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.5303402,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.540233,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.5502095,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.5602589,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.570257,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.5802705,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.5902452,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.6002889,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.6101792,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.620177,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.6302316,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.6402671,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.6501846,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.6602082,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.6701758,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.6802258,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.6901696,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.700259,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.7102618,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.7201784,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.7302485,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.7401898,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.7502878,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.760226,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.7702684,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.7801943,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.7902272,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.80027,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.8102345,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.8201702,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
1709212888.8301866,-0.44298550486564636,-0.5261794328689575,0.027370423078536987,0.34671714901924133,-0.5420762300491333,0.43291833996772766,0.734599769115448,2.162043809890747,-0.29443368315696716,-0.2911219894886017,-0.3714783191680908,0.29255199432373047
