time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
12063.980101512,-8.887497901916504,4.487328052520752,8.452469825744629,-7.745896339416504,-6.917855739593506,-5.522439479827881,-10.29242992401123,2.1356048583984375,7.883147239685059,-8.115062713623047,8.301541328430176,14.609752655029297
12063.989642672,-8.118256568908691,5.352411270141602,8.852362632751465,-7.198365688323975,-7.613032341003418,-4.900463581085205,-10.847189903259277,2.0548157691955566,7.931674480438232,-7.556861877441406,7.013176918029785,13.572300910949707
12064.000882419,-7.92940616607666,4.13042688369751,9.279635429382324,-7.183176040649414,-6.969023704528809,-4.766663551330566,-11.028878211975098,2.9434642791748047,8.177504539489746,-7.8748016357421875,7.488590717315674,14.222702026367188
12064.012479829,-7.992584228515625,4.302933216094971,8.90807819366455,-7.553077220916748,-8.157552719116211,-4.792319297790527,-11.527814865112305,3.061772346496582,7.951014518737793,-8.2999906539917,7.543850421905518,13.959662437438965
12064.018537285,-7.611341953277588,3.3893256187438965,8.17696475982666,-6.7718353271484375,-8.890151023864746,-5.228248119354248,-10.919082641601562,3.615971088409424,7.378257751464844,-8.409835815429688,6.679747104644775,13.936578750610352
12064.03084791,-7.84037446975708,4.256125450134277,9.306975364685059,-6.9494547843933105,-9.258279800415039,-6.908199787139893,-11.06091594696045,3.866379737854004,7.4698805809021,-8.141934394836426,5.985784530639648,14.2257661819458
12064.038884209,-6.839766979217529,4.321817398071289,7.937524318695068,-6.977963447570801,-6.660600662231445,-4.320566177368164,-9.329090118408203,3.1120691299438477,6.296126842498779,-8.143226623535156,7.304160118103027,12.82244873046875
12064.048560824,-7.537506580352783,4.237354278564453,9.404129028320312,-7.127399921417236,-8.244837760925293,-6.329148769378662,-9.639230728149414,3.2156360149383545,8.697708129882812,-8.457208633422852,6.32391357421875,12.403569221496582
12064.058360671,-7.167835712432861,4.346115589141846,8.49520492553711,-6.729246616363525,-6.891986846923828,-6.367219924926758,-9.956639289855957,1.7110832929611206,7.096087455749512,-7.784517765045166,6.776102066040039,13.033804893493652
12064.073406424,-6.838194847106934,3.979341745376587,9.984034538269043,-6.940910339355469,-6.7493672370910645,-7.639494895935059,-11.68843936920166,3.4450912475585938,9.026128768920898,-8.4550142288208,5.039623737335205,13.873674392700195
12064.079085705,-7.0845417976379395,3.9268696308135986,7.266416549682617,-6.0350518226623535,-6.744391918182373,-6.4224371910095215,-11.68843936920166,3.4450912475585938,6.2202301025390625,-8.4550142288208,5.039623737335205,13.873674392700195
12064.088374674,-6.179294109344482,3.7484374046325684,6.48969841003418,-5.850761413574219,-5.906804084777832,-6.294920444488525,-10.717339515686035,3.0687735080718994,7.341602802276611,-7.749165058135986,6.312824249267578,13.554524421691895
12064.100594258,-4.3692193031311035,5.433838367462158,9.539321899414062,-4.8509135246276855,-6.276637077331543,-9.790141105651855,-7.219759941101074,2.3316421508789062,9.30879020690918,-7.134343147277832,5.408505916595459,13.076526641845703
12064.109531099,-9.169305801391602,5.721041202545166,5.184388637542725,-7.835477352142334,-6.9400129318237305,-3.3290419578552246,-8.994370460510254,2.4577603340148926,5.2579498291015625,-9.289111137390137,6.068276405334473,8.297564506530762
12064.120857438,-6.906412124633789,5.439616680145264,7.5356645584106445,-5.629344463348389,-5.904519081115723,-5.795487403869629,-9.592263221740723,3.6556358337402344,7.597465515136719,-8.255658149719238,3.0181095600128174,12.350589752197266
12064.131455395,-2.518125534057617,4.381633281707764,7.436841011047363,-4.666478633880615,-6.410404205322266,-10.1695556640625,-8.311507225036621,2.442493438720703,7.177470684051514,-6.440972805023193,4.43406867980957,14.273591995239258
12064.140832554,-5.366578102111816,4.5382843017578125,6.992985248565674,-5.896032810211182,-4.452381610870361,-6.839232444763184,-8.073473930358887,2.6887025833129883,7.5135040283203125,-7.682092189788818,5.193673133850098,10.438552856445312
12064.151188336,-5.058594226837158,4.4023518562316895,8.801655769348145,-5.56950569152832,-5.416069984436035,-7.722049236297607,-8.122200965881348,2.04756498336792,8.331899642944336,-7.532168865203857,2.422308921813965,13.602117538452148
12064.162100084,-5.692156791687012,6.085092067718506,5.875270843505859,-6.980794906616211,-5.403006076812744,-8.834970474243164,-6.685770034790039,2.1462390422821045,6.9167585372924805,-7.414182186126709,3.2026309967041016,10.51567268371582
12064.169103522,-5.487725734710693,5.493131637573242,7.631405353546143,-4.6287150382995605,-5.9293365478515625,-7.737797260284424,-8.251739501953125,1.9512951374053955,8.097054481506348,-6.796933174133301,3.5714075565338135,11.505176544189453
12064.179455975,-4.172726154327393,5.8521904945373535,6.74419641494751,-5.061644077301025,-4.9441680908203125,-8.590441703796387,-6.101638317108154,1.7450714111328125,6.683022499084473,-6.668468952178955,3.1325526237487793,13.380671501159668
12064.18996878,-5.071096420288086,5.575807094573975,7.109619140625,-5.273332595825195,-5.480492115020752,-8.139236450195312,-8.722235679626465,2.4964349269866943,8.472503662109375,-6.195470809936523,3.957810878753662,11.343843460083008
12064.199071444,-7.458383083343506,6.587126731872559,7.30895471572876,-6.3414201736450195,-5.638028144836426,-5.9890971183776855,-7.956458568572998,2.776507616043091,6.400638103485107,-8.010130882263184,3.633840799331665,11.133289337158203
12064.209147739,-4.181321144104004,5.319238185882568,7.134933948516846,-4.018651485443115,-5.0643510818481445,-9.0309476852417,-6.432806968688965,2.646624803543091,8.68244457244873,-6.040224552154541,4.1653289794921875,13.736369132995605
12064.219086945,-6.712923049926758,6.642455101013184,6.2897772789001465,-5.896882057189941,-4.698754787445068,-6.101027965545654,-7.348040580749512,2.9914560317993164,6.280737400054932,-7.809419631958008,5.433865547180176,9.903480529785156
12064.22953559,-5.980893135070801,6.60323429107666,8.355789184570312,-6.347456455230713,-5.487412929534912,-6.349245071411133,-6.739007472991943,2.879077911376953,6.944767951965332,-6.725015163421631,3.84509539604187,14.933869361877441
12064.239391149,-5.568212509155273,5.748497009277344,6.707518577575684,-6.66077995300293,-5.943465232849121,-7.302495002746582,-7.680318832397461,2.9852120876312256,6.0921196937561035,-6.725388526916504,6.609585285186768,11.771313667297363
12064.24971541,-4.661241054534912,6.472690582275391,7.917242050170898,-4.688214302062988,-4.983691215515137,-8.423727989196777,-7.40665864944458,2.0478994846343994,7.316717624664307,-5.624659061431885,3.342108964920044,13.429719924926758
12064.261712083,-7.730445384979248,7.155271053314209,7.45897912979126,-6.848875999450684,-3.8605828285217285,-7.513362407684326,-8.189314842224121,2.4892845153808594,8.655834197998047,-7.834321975708008,4.392615795135498,13.048402786254883
12064.270738876,-5.253025054931641,6.77958869934082,7.429783344268799,-5.731909275054932,-4.783191680908203,-7.3000712394714355,-8.724655151367188,1.9363566637039185,6.963785648345947,-6.593737602233887,4.710305213928223,13.27297592163086
12064.278898759,-6.712669372558594,6.096916675567627,7.394191265106201,-6.425024509429932,-5.277688980102539,-8.353943824768066,-8.724655151367188,1.9363566637039185,6.871331691741943,-7.07850456237793,5.991461753845215,13.27297592163086
12064.290681417,-5.380495071411133,6.587530136108398,7.183038711547852,-6.084669589996338,-4.323399543762207,-7.6802191734313965,-7.812475204467773,1.873581886291504,6.782933235168457,-6.838536262512207,5.80368185043335,12.556879043579102
12064.298243093,-4.7874369621276855,6.286013603210449,7.747866630554199,-5.9494524002075195,-4.913796424865723,-7.199137210845947,-7.397916316986084,2.673999547958374,6.986478805541992,-6.6428542137146,5.981036186218262,13.24891471862793
12064.308208667,-6.789944648742676,7.716029644012451,6.73612642288208,-5.985848903656006,-5.519789218902588,-5.068487644195557,-7.238677501678467,2.6175196170806885,6.312814235687256,-6.931777000427246,6.948648929595947,13.6705961227417
12064.31985027,-6.674073696136475,7.412998676300049,7.5119781494140625,-6.570141792297363,-5.7020368576049805,-5.439895153045654,-8.87704849243164,2.821359872817993,7.030672073364258,-7.1085309982299805,7.397246837615967,12.367483139038086
12064.330398306,-6.838962078094482,7.132968902587891,8.0497407913208,-6.543148994445801,-5.660221099853516,-6.347207069396973,-8.352445602416992,2.7299699783325195,6.8328704833984375,-7.094553470611572,5.806163787841797,13.757997512817383
12064.338258862,-6.460700988769531,6.1819305419921875,8.386720657348633,-7.260614395141602,-5.554989337921143,-6.311544895172119,-7.730963230133057,2.683701515197754,6.835635185241699,-7.043914794921875,7.096034049987793,13.34425163269043
12064.348543348,-6.142522811889648,6.076829433441162,8.901997566223145,-7.531152725219727,-5.456315517425537,-6.1497650146484375,-8.314210891723633,2.735654354095459,7.336670398712158,-7.615622520446777,5.307919025421143,14.052680969238281
12064.358350874,-6.242913722991943,7.594394683837891,9.187127113342285,-7.2092976570129395,-5.293339252471924,-6.972609996795654,-7.106894493103027,2.4820895195007324,7.067869663238525,-6.993483066558838,5.0162506103515625,14.608473777770996
12064.368963775,-5.811538219451904,6.9901204109191895,9.073601722717285,-6.369201183319092,-4.469123363494873,-7.325333118438721,-8.114849090576172,2.7931439876556396,6.9960713386535645,-6.764162540435791,5.932931900024414,14.436774253845215
12064.378334343,-6.2127766609191895,6.8092241287231445,9.203383445739746,-7.008671760559082,-4.0229620933532715,-7.087865352630615,-7.7876176834106445,2.345594882965088,7.374505519866943,-6.687026500701904,4.156073093414307,14.196756362915039
12064.388406669,-6.583269119262695,6.097538948059082,8.66517162322998,-6.371868133544922,-3.993971586227417,-6.527028560638428,-7.568233489990234,2.7327938079833984,7.323988437652588,-6.5372490882873535,3.303946018218994,14.502998352050781
12064.39881397,-5.905572414398193,7.501723766326904,8.519771575927734,-6.008443832397461,-3.6470468044281006,-6.666679382324219,-7.430880069732666,2.275940179824829,6.7863664627075195,-5.843688011169434,3.3830344676971436,14.22056770324707
12064.409358743,-5.6083526611328125,6.8231201171875,8.452898979187012,-6.302474498748779,-3.8407678604125977,-6.983707427978516,-7.52876091003418,1.7690857648849487,7.067765235900879,-5.746361255645752,3.9869325160980225,14.373842239379883
12064.419759388,-4.854490280151367,6.1439337730407715,8.661986351013184,-6.519842624664307,-3.602407693862915,-6.334930896759033,-6.6298651695251465,2.417066812515259,6.907761573791504,-6.627048492431641,3.1648683547973633,14.79985523223877
12064.42915434,-4.312559604644775,6.955630302429199,8.632915496826172,-6.19431209564209,-3.999432325363159,-6.734105110168457,-8.739226341247559,2.336782932281494,6.827972412109375,-5.855071544647217,3.7724356651306152,14.03138542175293
12064.440758566,-5.584394454956055,7.02910041809082,8.20256519317627,-5.736074447631836,-3.6336257457733154,-7.7569756507873535,-5.911553859710693,2.085315465927124,6.915566921234131,-5.729229927062988,3.661360025405884,14.72795295715332
12064.450465709,-5.348948955535889,5.843817710876465,8.209426879882812,-6.239504814147949,-5.009260177612305,-5.994348526000977,-6.055000305175781,1.6188275814056396,6.02712869644165,-5.954666614532471,5.113015174865723,13.949529647827148
12064.461099826,-5.653690814971924,6.912054061889648,8.209025382995605,-6.015874862670898,-5.048998832702637,-5.62666130065918,-6.237110614776611,2.7309162616729736,6.2694926261901855,-6.323549747467041,4.8910651206970215,14.29932689666748
12064.469115005,-5.215633392333984,6.780220985412598,8.664912223815918,-6.3651275634765625,-4.069398403167725,-5.993549823760986,-6.481803894042969,2.4336631298065186,6.348539352416992,-5.872532367706299,4.513960361480713,14.458208084106445
12064.478232006,-5.361464023590088,5.866946697235107,8.363608360290527,-6.93043327331543,-4.397815704345703,-6.174935817718506,-5.708817005157471,2.4336631298065186,6.187389850616455,-5.646596908569336,3.85882568359375,14.077651977539062
12064.490260295,-5.363229751586914,5.827343940734863,8.760408401489258,-6.4102678298950195,-4.600838661193848,-6.68076229095459,-5.766003131866455,2.617551803588867,6.511559009552002,-5.530629634857178,3.591036081314087,13.77401351928711
12064.498357426,-7.328909873962402,6.662227153778076,9.149515151977539,-7.431045055389404,-4.9020891189575195,-5.7704572677612305,-5.900592803955078,2.622844696044922,6.03005313873291,-7.299670696258545,3.797333002090454,12.723105430603027
12064.510500467,-5.718204975128174,6.626631259918213,9.863762855529785,-6.397110462188721,-4.969820022583008,-6.157074928283691,-6.084558963775635,3.1664373874664307,6.5337042808532715,-5.662446022033691,4.2601399421691895,14.022734642028809
12064.520157466,-6.754927158355713,7.24021053314209,8.960789680480957,-7.782650947570801,-5.606534004211426,-5.399038791656494,-5.275385856628418,4.17246150970459,4.991698741912842,-6.613630771636963,4.7843523025512695,12.389924049377441
12064.530098464,-5.221052169799805,6.545347690582275,9.397791862487793,-6.338911533355713,-5.75537109375,-5.8589653968811035,-7.210982322692871,3.763482093811035,6.328392505645752,-6.1399078369140625,3.3116419315338135,14.278051376342773
12064.541078916,-6.521938800811768,7.186830043792725,9.080096244812012,-8.175614356994629,-5.728512763977051,-4.839486598968506,-5.360031604766846,3.8347456455230713,5.413835525512695,-6.610047817230225,3.215407133102417,13.135961532592773
12064.551263114,-8.07612133026123,8.365805625915527,9.974189758300781,-9.435456275939941,-6.736096382141113,-3.4356472492218018,-7.0993804931640625,5.649272918701172,6.037837982177734,-8.521710395812988,4.332241058349609,12.644050598144531
12064.561053744,-6.28606653213501,6.572372913360596,10.758214950561523,-7.512181758880615,-8.006585121154785,-5.356623649597168,-7.081939220428467,5.937997817993164,6.856809139251709,-7.1272969245910645,4.841128826141357,15.497127532958984
12064.571130487,-5.044559478759766,7.121288776397705,8.199432373046875,-7.52211332321167,-6.804246425628662,-4.4894514083862305,-6.488757610321045,5.165179252624512,5.090080261230469,-6.274238109588623,5.0548200607299805,14.033976554870605
12064.580522366,-7.0498223304748535,8.490118980407715,10.765373229980469,-8.820270538330078,-7.102835655212402,-3.756438732147217,-8.141284942626953,6.809059143066406,6.334115028381348,-8.43781852722168,6.427750110626221,12.861623764038086
12064.590985635,-6.525209426879883,8.196823120117188,10.701234817504883,-7.660661220550537,-7.845907211303711,-4.866878509521484,-7.842554092407227,5.572237968444824,5.763758659362793,-7.938216209411621,5.386701583862305,13.553594589233398
12064.601258121,-9.56049633026123,8.764670372009277,10.608077049255371,-10.389530181884766,-7.475810527801514,-4.720632076263428,-6.990280628204346,6.265869140625,6.510683536529541,-9.117135047912598,5.73727560043335,11.4362154006958
12064.611115952,-5.59234094619751,9.72746467590332,11.07409381866455,-8.006851196289062,-8.77905559539795,-5.5277018547058105,-7.06785249710083,6.755832195281982,5.970845699310303,-7.0219502449035645,5.562735557556152,12.788117408752441
12064.621500533,-4.460128307342529,7.847429275512695,9.984814643859863,-7.204514026641846,-6.705990314483643,-7.009953022003174,-5.764420509338379,6.754578590393066,6.2642669677734375,-5.791545867919922,4.820158958435059,14.099776268005371
12064.630562333,-4.367644786834717,6.849666595458984,10.485980987548828,-8.263642311096191,-6.051341533660889,-5.738137722015381,-6.616193771362305,6.208206653594971,7.606836795806885,-6.367599964141846,4.411548614501953,12.542228698730469
12064.641136834,-5.5180792808532715,8.055925369262695,10.635027885437012,-8.174793243408203,-5.746743202209473,-5.393983840942383,-5.513823509216309,5.763732433319092,6.664524078369141,-7.957336902618408,3.020871877670288,12.037739753723145
12064.651271688,-2.7259411811828613,5.088571548461914,9.844903945922852,-4.714476108551025,-4.119665145874023,-8.592065811157227,-5.856039524078369,5.391218662261963,6.288780689239502,-4.513416767120361,3.5884947776794434,12.989799499511719
12064.660930831,-3.1847782135009766,6.25130033493042,10.638754844665527,-6.735267639160156,-2.7395284175872803,-8.191417694091797,-3.9134223461151123,3.9117400646209717,6.6104888916015625,-6.136563301086426,2.9318487644195557,11.094881057739258
12064.669866296,-2.3713040351867676,5.657474517822266,9.445391654968262,-6.367515563964844,-1.7763609886169434,-8.132528305053711,-3.987654209136963,3.7555317878723145,6.5260419845581055,-4.374729156494141,2.013225793838501,11.442870140075684
12064.678447874,-1.8001447916030884,5.501400947570801,10.181285858154297,-4.235363006591797,-1.7731317281723022,-9.056334495544434,-2.6154544353485107,2.41085147857666,6.725461483001709,-4.4038472175598145,1.1093021631240845,11.442870140075684
12064.688848103,-2.1337740421295166,3.9669151306152344,9.726875305175781,-3.4970877170562744,-0.6278215646743774,-9.77823257446289,-2.337019205093384,2.222327470779419,7.283133029937744,-3.5597660541534424,0.5050532817840576,11.218560218811035
12064.698347247,-2.0992133617401123,4.74539041519165,8.077346801757812,-3.845545530319214,0.2639423906803131,-8.855451583862305,-0.708368182182312,0.7216500043869019,6.326466083526611,-2.52168607711792,-0.4367392659187317,10.829397201538086
12064.708286773,-0.7018540501594543,2.7902629375457764,8.028181076049805,-2.9969143867492676,1.0732033252716064,-9.803553581237793,-0.265018105506897,-0.39335858821868896,7.902855396270752,-1.1685729026794434,0.05238574743270874,11.230127334594727
12064.718182204,-5.793931484222412,7.861237049102783,9.933088302612305,-9.284341812133789,-2.752000570297241,-6.08051872253418,-1.1239410638809204,2.843201160430908,7.667530536651611,-9.115796089172363,-0.2490253448486328,8.569737434387207
12064.728359266,-1.8589462041854858,6.815085411071777,8.684072494506836,-3.196199655532837,-1.0738979578018188,-8.072081565856934,-1.7402235269546509,4.031378269195557,7.6691575050354,-2.82370924949646,-1.0939685106277466,10.147744178771973
12064.739820548,8.982107162475586,0.6874698400497437,4.341059684753418,5.9400410652160645,4.599329471588135,-13.3877592086792,2.1548755168914795,-1.1834721565246582,4.295034408569336,7.050703525543213,1.6341406106948853,15.018412590026855
12064.750018474,0.5908812880516052,3.6944596767425537,7.789194583892822,-2.5014140605926514,3.3136937618255615,-9.269866943359375,-7.974945068359375,1.193840503692627,7.981904983520508,-1.5245189666748047,2.451637029647827,11.464086532592773
12064.759411474,0.35493379831314087,3.8741610050201416,8.771883010864258,-1.2326089143753052,2.91388201713562,-8.236504554748535,0.31346213817596436,1.3261770009994507,7.461173057556152,-0.19040042161941528,0.10643380880355835,11.544371604919434
12064.769615799,-0.015856236219406128,3.4319064617156982,8.4267578125,-2.1199755668640137,1.789210319519043,-11.807816505432129,-0.14411720633506775,0.8843040466308594,8.49864387512207,-0.5198509693145752,2.458465337753296,12.617729187011719
12064.779542942,1.621329665184021,2.9041085243225098,8.699968338012695,-1.0453089475631714,3.0467605590820312,-10.813666343688965,0.026111483573913574,0.4198690354824066,7.492549896240234,-0.2260177731513977,1.4157966375350952,11.741199493408203
12064.789683236,1.6651400327682495,2.7610087394714355,7.922439098358154,-1.9550789594650269,1.4878647327423096,-10.53724479675293,0.5658473372459412,0.38721197843551636,8.884173393249512,-0.8140458464622498,-1.3980480432510376,11.70835018157959
12064.799387499,1.9036022424697876,1.7905421257019043,7.18104362487793,-0.8245827555656433,2.0516254901885986,-11.337944984436035,1.9996939897537231,0.21358877420425415,7.654350280761719,0.7153613567352295,-1.341003179550171,12.342293739318848
12064.809576657,0.20935602486133575,2.1119706630706787,8.1990966796875,-0.9757986664772034,2.294757843017578,-11.321906089782715,1.3474469184875488,0.6102181077003479,9.51750659942627,-0.6633511781692505,-1.1506173610687256,12.32300090789795
12064.822603631,0.8569625020027161,1.4963858127593994,8.482531547546387,-1.6503785848617554,3.019531726837158,-10.937677383422852,1.2950801849365234,-1.3171788454055786,10.163566589355469,0.08040598779916763,-1.016811490058899,12.379781723022461
12064.830120508,3.004201889038086,1.475090503692627,6.842649936676025,0.7177996635437012,4.868233680725098,-12.296675682067871,2.872361183166504,-2.1260926723480225,9.185133934020996,1.7221192121505737,-3.223236083984375,12.708843231201172
12064.842353308,3.5454607009887695,0.33267852663993835,6.540961265563965,-0.10761679708957672,3.3927478790283203,-11.942419052124023,1.9828354120254517,-1.5975407361984253,9.671894073486328,0.8973710536956787,-1.9076288938522339,12.342348098754883
12064.851165157,1.0838569402694702,0.2559853792190552,7.027590751647949,-0.03515423834323883,4.29245138168335,-11.65621280670166,2.016822576522827,-2.4356675148010254,10.158885955810547,1.5365831851959229,-1.6450986862182617,12.035157203674316
12064.861008556,1.4970135688781738,0.27476900815963745,7.216594219207764,-0.24013739824295044,5.087738513946533,-12.266613006591797,3.0481972694396973,-2.61556077003479,9.590794563293457,1.9988224506378174,-2.4268736839294434,12.641478538513184
12064.86868172,2.9635043144226074,0.3568558096885681,7.08221960067749,0.0973082184791565,4.758819580078125,-12.014609336853027,2.347865104675293,-3.602140426635742,9.3689546585083,2.0747575759887695,-2.7825303077697754,12.180100440979004
12064.881654647,2.8395743370056152,0.8467836380004883,7.194402694702148,0.3743641674518585,4.864081859588623,-12.4472074508667,2.669238567352295,-3.5175414085388184,9.492189407348633,2.5041894912719727,-1.6959419250488281,12.756124496459961
12064.888294246,3.41738224029541,0.3366544544696808,6.795917987823486,0.41880205273628235,5.381739616394043,-11.907487869262695,2.7400496006011963,-2.9628021717071533,9.6112699508667,2.4225986003875732,-2.371598243713379,12.060604095458984
12064.899184874,2.3333113193511963,0.5303729176521301,7.186130046844482,0.67179936170578,5.789273262023926,-11.78119945526123,3.065980911254883,-3.815253734588623,9.61140251159668,2.2777509689331055,-2.2849888801574707,12.368061065673828
12064.911059179,2.237534523010254,1.2270433902740479,7.297807693481445,0.4575597941875458,5.8549275398254395,-11.87605094909668,3.1393017768859863,-3.562645196914673,9.155603408813477,2.299861431121826,-2.4030871391296387,12.594076156616211
12064.920497267,1.7466764450073242,0.5063046813011169,7.374899387359619,0.3026527464389801,5.833265781402588,-11.508683204650879,3.6159324645996094,-3.585615873336792,8.740341186523438,2.122013807296753,-2.1205673217773438,12.863512992858887
12064.930728281,2.3591954708099365,0.7806962728500366,7.819476127624512,0.28466886281967163,5.533586025238037,-11.21562671661377,2.563546657562256,-3.6282856464385986,9.474202156066895,1.9030975103378296,-1.3547970056533813,13.124954223632812
12064.939140899,2.6268982887268066,1.2314989566802979,7.4057297706604,-0.11265113949775696,5.513185501098633,-11.564624786376953,3.126417636871338,-3.2683324813842773,9.257762908935547,1.6758180856704712,-1.3959518671035767,13.54845142364502
12064.949849639,2.7732062339782715,1.8107895851135254,7.529318332672119,0.2954657971858978,5.618085861206055,-10.901299476623535,2.2343411445617676,-2.558481216430664,9.218855857849121,2.012958288192749,-0.9539625644683838,13.643315315246582
12064.960293773,0.6691089868545532,2.0712640285491943,8.735712051391602,-0.4937857389450073,5.9888386726379395,-10.77725887298584,3.357999563217163,-3.41927433013916,9.402800559997559,1.7013987302780151,-1.5653115510940552,14.161651611328125
12064.968318232,1.3820403814315796,3.0971944332122803,7.604284763336182,-0.4208657145500183,5.705598831176758,-10.940317153930664,2.101088285446167,-1.6307460069656372,8.726175308227539,1.6989238262176514,0.17365825176239014,13.310372352600098
12064.979027996,1.1616255044937134,1.6917328834533691,8.779959678649902,-0.6402680277824402,5.209080219268799,-10.584847450256348,1.4404250383377075,-2.0637853145599365,9.364102363586426,1.4986977577209473,-1.6802663803100586,13.75119686126709
12064.987959877,1.290224313735962,3.1162269115448,9.409248352050781,-1.6760185956954956,5.033286094665527,-10.097386360168457,1.2488611936569214,-1.3349529504776,8.652557373046875,0.9973422884941101,-0.223040372133255,13.43734073638916
12065.00096986,-0.23584741353988647,1.7263875007629395,8.920084953308105,-1.3983983993530273,5.192831039428711,-10.166752815246582,2.325305461883545,-0.6734623908996582,9.141561508178711,0.8516976237297058,0.9191907048225403,13.525632858276367
12065.011013802,0.5972670316696167,2.8321738243103027,9.195155143737793,-1.2573376893997192,4.823005199432373,-10.125971794128418,1.830095648765564,-1.3008623123168945,8.921721458435059,0.07212270051240921,-0.7248977422714233,13.80811882019043
12065.018556118,0.5026149153709412,3.799075126647949,9.559257507324219,-1.5828458070755005,4.043057441711426,-9.79129409790039,1.3168578147888184,-0.8983240127563477,8.39985179901123,0.1705193966627121,0.7493844628334045,13.545745849609375
12065.029195387,0.4811103940010071,2.931638717651367,9.673309326171875,-1.8508193492889404,4.185093402862549,-9.61091423034668,0.8923839926719666,-0.048338428139686584,8.964836120605469,0.13112089037895203,0.5851388573646545,13.67380428314209
12065.0398816,0.7424749732017517,3.798025608062744,9.901342391967773,-2.1238455772399902,4.256785869598389,-10.20331859588623,1.4172687530517578,0.07665526121854782,8.815526962280273,0.10051948577165604,-0.74580317735672,13.970549583435059
12065.048969256,0.37582752108573914,3.3414814472198486,10.212531089782715,-2.453620195388794,4.4044389724731445,-10.037996292114258,0.2620942294597626,-0.10914560407400131,9.297128677368164,0.17762543261051178,0.6049501299858093,13.814875602722168
12065.057748754,-0.3700428009033203,2.6008355617523193,10.543211936950684,-2.4895570278167725,3.246781349182129,-9.942073822021484,0.6830406785011292,0.09569371491670609,8.89655590057373,-0.710690975189209,0.4335869252681732,14.169825553894043
12065.067845656,-0.4807091951370239,3.9988760948181152,10.452994346618652,-2.226090431213379,3.721003770828247,-10.097114562988281,1.030056118965149,0.7571091055870056,9.060812950134277,-0.7050185203552246,0.6320700645446777,13.718612670898438
12065.081778132,0.540754497051239,2.466191053390503,9.99512767791748,-2.28511643409729,3.2652640342712402,-9.745162010192871,0.7410845756530762,0.22792881727218628,8.775461196899414,-0.38199710845947266,1.0513527393341064,13.759503364562988
12065.089877503,0.540754497051239,2.466191053390503,9.99512767791748,-2.28511643409729,3.2652640342712402,-9.745162010192871,0.7410845756530762,0.22792881727218628,8.775461196899414,-0.38199710845947266,1.0513527393341064,13.759503364562988
12065.102480062,0.23555675148963928,2.7992775440216064,10.157679557800293,-1.8614712953567505,3.710592269897461,-9.86201000213623,0.9618086814880371,1.0631123781204224,8.978106498718262,0.11045356094837189,0.44511595368385315,13.45540714263916
12065.110416778,0.15037435293197632,3.278334140777588,9.993206024169922,-2.3438355922698975,3.0888469219207764,-9.97929859161377,0.9546517133712769,0.28377607464790344,8.83604907989502,0.5200035572052002,0.8081119656562805,12.884178161621094
12065.120266097,-0.8965753316879272,2.6436703205108643,10.157707214355469,-2.3295738697052,3.5771617889404297,-9.700515747070312,1.0272821187973022,0.7263430953025818,8.581090927124023,-0.4597012996673584,-1.3230315446853638,13.798457145690918
12065.131442932,0.4162743389606476,2.830828905105591,10.267827033996582,-2.931086301803589,2.927338123321533,-9.86736011505127,1.2868566513061523,0.5204948782920837,8.624220848083496,0.2034715861082077,0.8314720988273621,12.402042388916016
12065.141554042,0.09309598803520203,1.5453342199325562,10.218626976013184,-2.155869960784912,3.1779963970184326,-9.609688758850098,0.9948341250419617,0.1553245186805725,8.512096405029297,0.20275022089481354,-0.39479580521583557,13.326186180114746
12065.149408774,0.04914364218711853,0.16076189279556274,10.211732864379883,-3.3108434677124023,3.4946672916412354,-9.770694732666016,0.3675682544708252,0.9577662944793701,8.088486671447754,0.20371107757091522,-0.7287240624427795,12.164008140563965
12065.162095237,-0.07515418529510498,1.4964960813522339,10.100846290588379,-2.197141408920288,2.8599441051483154,-9.613996505737305,2.2018632888793945,0.5195519328117371,8.868087768554688,0.5313203930854797,0.8899046182632446,13.090682029724121
12065.170552687,0.06010273098945618,0.751968502998352,9.744926452636719,-3.035853624343872,3.887524127960205,-9.932084083557129,1.4544429779052734,0.11414623260498047,7.606963157653809,0.49237126111984253,-1.8182902336120605,12.1641845703125
12065.18327339,0.06007128953933716,1.8841243982315063,10.08741569519043,-1.8868459463119507,3.72973370552063,-9.771092414855957,1.6245388984680176,0.18938812613487244,9.228372573852539,0.39497247338294983,0.0738094300031662,13.1860990524292
12065.190424508,0.254658579826355,1.759404182434082,9.17568588256836,-2.586264133453369,3.292968511581421,-10.096025466918945,2.2742910385131836,0.9093201160430908,7.66509485244751,0.8668501973152161,-1.4084392786026,11.938467025756836
12065.200787873,0.22325706481933594,1.7858010530471802,10.072107315063477,-1.7142314910888672,3.003718852996826,-10.012353897094727,1.6135660409927368,0.2307978868484497,9.747368812561035,0.7393373847007751,-0.5623893141746521,13.12033462524414
12065.211280454,0.5456838011741638,1.3113149404525757,9.964451789855957,-2.164323329925537,4.252673625946045,-10.019866943359375,2.0517566204071045,0.46298447251319885,7.950756549835205,0.5982599258422852,-1.6670124530792236,12.303642272949219
