time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
12090.327491223,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.337737469,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.347397892,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.35752881,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.367580784,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.377720438,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.387747069,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.397599875,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.407582858,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.417797744,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.427763094,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.437303358,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.447579395,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.457541194,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.467932239,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.477388663,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.487381501,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.497619235,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.507808521,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.51729064,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.527473014,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.537483357,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.547382595,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.557577801,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.567387216,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.577687766,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.587531676,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.597738978,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.607648521,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.617728687,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.627338006,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.637558364,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.647566594,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.657283626,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.668113134,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.677387958,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.687563772,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.697416259,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.707708296,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.717669519,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.727478134,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.737465756,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.74772685,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.757365993,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.767374511,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.777694645,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.787658075,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.797566338,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.807428905,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.817421199,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.827521077,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.837745531,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.847565058,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.857755144,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.867462415,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.877482613,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.887428731,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.897509634,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.907343464,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.917350927,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.927331413,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.937573755,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.947418594,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.957450152,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.967292431,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.977425973,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.987333723,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12090.997283426,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.007369992,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.01746171,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.027409493,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.037335451,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.047381345,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.057499591,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.067695117,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.080445709,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.087502011,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.097595425,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.107602599,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.117609197,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.129458607,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.137565402,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.147612128,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.157683271,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.167808845,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.177640307,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.187613786,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.197446465,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.207748102,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.217602189,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.227683987,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.23753289,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.247455841,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.257780422,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.267903148,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.277430196,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.28760809,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.297798655,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.307473319,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.317467277,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.327747603,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.337308378,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.347460544,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.357330535,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.367698668,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.377731795,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.387566489,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.397648223,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.407452998,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.4178435,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.427305043,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.437340026,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.447344032,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.457259047,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.467646028,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.477606771,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.487372858,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.497742335,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.507465542,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.517405549,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.527661682,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.537530265,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.548060542,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.557724869,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.567726796,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.577871122,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
12091.587720376,-31.45998764038086,-33.82234191894531,91.46483612060547,29.21000099182129,-33.82484436035156,94.5724868774414,27.670005798339844,-13.930001258850098,95.55998992919922,-33.4051628112793,-8.059992790222168,90.72250366210938
