time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711476524.2178836,1.9241446256637573,0.4713377058506012,0.7246045470237732,-1.9126043319702148,0.2728925347328186,0.030837111175060272,-2.4914004802703857,-0.8211630582809448,0.3724703788757324,2.1314666271209717,2.376927614212036,0.29168617725372314
1711476524.227867,2.0063512325286865,1.1002649068832397,0.6314984560012817,-2.270653247833252,-0.10524821281433105,0.10168255865573883,-2.2386231422424316,-1.9592344760894775,0.37251904606819153,2.131835699081421,1.2017704248428345,0.2292218804359436
1711476524.2379038,1.9264256954193115,0.21649640798568726,0.6301687955856323,-2.287508726119995,-1.0233423709869385,0.1951863169670105,-2.864258289337158,-1.4656457901000977,0.37301185727119446,2.1532695293426514,1.9254230260849,0.3052867352962494
1711476524.2478635,1.9679203033447266,0.033057406544685364,0.66538006067276,-2.1931991577148438,0.2851489186286926,0.07934838533401489,-2.678738594055176,-0.8835034370422363,0.40678510069847107,2.24926495552063,1.9243035316467285,0.16660510003566742
1711476524.2578714,1.969514012336731,0.303151398897171,0.5300330519676208,-1.877135992050171,0.2793906331062317,0.05763864144682884,-2.676273822784424,-1.954228162765503,0.4314603805541992,2.167544364929199,1.2441662549972534,0.3807569444179535
1711476524.2678616,1.849640130996704,-0.9905965328216553,0.6582712531089783,-1.9678382873535156,0.274825781583786,0.055014729499816895,-2.772787570953369,-1.5057611465454102,0.3733048439025879,2.154771089553833,0.7479289174079895,0.27186861634254456
1711476524.2778788,1.972582459449768,-0.8626395463943481,0.6545119285583496,-1.7905082702636719,0.7906554937362671,0.03000929206609726,-2.393414258956909,-0.7440649271011353,0.3614152669906616,2.0986127853393555,1.799627661705017,0.39358726143836975
1711476524.2878783,1.9328880310058594,-0.1118541955947876,0.6321461200714111,-2.4442312717437744,0.07917371392250061,0.007076948881149292,-3.232616662979126,-1.5020239353179932,0.37401145696640015,2.1341164112091064,1.5603317022323608,0.27012354135513306
1711476524.2978733,2.0133018493652344,-0.06444874405860901,0.5163418650627136,-2.2442755699157715,-0.1090640276670456,0.05396447330713272,-2.4894354343414307,-1.9239282608032227,0.3279745280742645,2.1300344467163086,1.5155560970306396,0.30040714144706726
1711476524.3078787,2.094895839691162,0.11871790885925293,0.559322714805603,-1.8194684982299805,0.7316826581954956,0.10052912682294846,-3.082845449447632,-1.4966039657592773,0.35721534490585327,1.9684861898422241,1.6974334716796875,0.2528330385684967
1711476524.3177876,2.01267671585083,0.4205090403556824,0.8583008646965027,-2.6629202365875244,-0.35042136907577515,-0.06327255070209503,-2.4438085556030273,-1.5043295621871948,0.41124024987220764,2.1140410900115967,1.1166268587112427,0.6047353148460388
1711476524.32786,1.8514224290847778,0.30008554458618164,0.6007637977600098,-1.3727893829345703,-0.5026289224624634,-0.10963033139705658,-2.325326442718506,-0.875188946723938,0.3572281002998352,2.1564440727233887,1.6967052221298218,0.3905254006385803
1711476524.3378723,1.9331061840057373,0.0389745868742466,0.6179660558700562,-2.2924180030822754,0.34363871812820435,0.07456493377685547,-3.0349063873291016,-2.186100959777832,0.328009694814682,2.1339566707611084,2.0607612133026123,0.175927072763443
1711476524.348885,1.8497625589370728,0.2975136935710907,0.615059494972229,-2.0474061965942383,-0.6929348111152649,0.2398914247751236,-2.6673424243927,-0.877285897731781,0.32404786348342896,2.174800395965576,2.2000339031219482,0.20389088988304138
1711476524.3578746,1.9305775165557861,0.31359145045280457,0.632373034954071,-2.295280694961548,-0.17780914902687073,0.07626298069953918,-2.2228477001190186,-1.461300015449524,0.3871096670627594,2.1999101638793945,1.7578089237213135,0.28111597895622253
1711476524.3679144,1.9324147701263428,-0.4446282982826233,0.5916019082069397,-1.9109277725219727,0.5491238832473755,0.05481372028589249,-3.3960015773773193,-2.0508205890655518,0.3583568036556244,2.2901973724365234,1.9262453317642212,0.1727953553199768
1711476524.3779023,1.9288612604141235,0.20206952095031738,0.67486572265625,-2.206735134124756,0.23971301317214966,0.14948773384094238,-3.3985280990600586,-1.7413597106933594,0.32548102736473083,2.1343765258789062,0.7443956136703491,0.24785330891609192
1711476524.387957,1.849069356918335,-0.44615864753723145,0.7180964350700378,-2.090122938156128,0.7570140361785889,0.08114630728960037,-3.2168149948120117,-0.877842903137207,0.4341895282268524,2.20375394821167,1.9265557527542114,0.2621799111366272
1711476524.3978913,1.9323630332946777,0.23736530542373657,0.6509840488433838,-1.5130897760391235,-1.0782954692840576,0.08073268830776215,-2.093522310256958,-2.025509834289551,0.3756556510925293,2.1360762119293213,1.1485908031463623,0.30731406807899475
1711476524.407877,1.9722900390625,0.5141525864601135,0.6221238374710083,-1.9932979345321655,0.23564845323562622,0.05427690967917442,-1.8651807308197021,-1.4612181186676025,0.3757275938987732,2.1712868213653564,1.8388266563415527,0.3386101722717285
1711476524.4178753,1.8508294820785522,-0.44608747959136963,0.5435453653335571,-2.5668370723724365,0.5673607587814331,-0.037541016936302185,-3.1324880123138428,-1.4246851205825806,0.3253138065338135,2.1586227416992188,2.0155246257781982,0.39929282665252686
1711476524.4278536,1.9321905374526978,0.10825932770967484,0.7120187878608704,-1.9179375171661377,0.7045122981071472,-0.10655665397644043,-1.609657645225525,-0.789193868637085,0.3591817319393158,2.1595964431762695,0.9829869270324707,0.323368102312088
1711476524.4378655,1.8517471551895142,-0.6881312131881714,0.7108033895492554,-2.478990077972412,0.6045999526977539,0.10305780917406082,-2.1129114627838135,-0.877360463142395,0.3759377896785736,2.184692859649658,1.5588006973266602,0.3999752104282379
1711476524.4478912,2.0959713459014893,-0.5034489035606384,0.5312325954437256,-1.8939565420150757,-0.4316332936286926,0.056701574474573135,-3.371901750564575,-0.8833422064781189,0.3299752473831177,2.2095911502838135,1.5588006973266602,0.9036065340042114
1711476524.457873,2.137178897857666,-0.8467071652412415,0.614811897277832,-2.0785114765167236,-0.7100335955619812,0.03281330317258835,-2.433549642562866,-0.882361650466919,0.2964772582054138,2.1963791847229004,1.848144769668579,0.3064174950122833
1711476524.467875,1.8538113832473755,0.21484588086605072,0.575335681438446,-2.0976922512054443,-0.14490775763988495,0.0502665676176548,-2.660421848297119,-0.8795047998428345,0.3302832543849945,2.2109179496765137,0.5552941560745239,0.2603762745857239
1711476524.4778767,1.9349279403686523,0.21482405066490173,0.7258206009864807,-1.6780939102172852,0.22184652090072632,0.143437922000885,-2.8934378623962402,-1.7929039001464844,0.2633877992630005,2.1633028984069824,1.1883208751678467,0.3250262141227722
1711476524.4879227,2.0134668350219727,0.4814562201499939,0.6585360169410706,-2.1007919311523438,-0.15474927425384521,0.09918278455734253,-2.217456579208374,-0.8326660990715027,0.35975587368011475,2.183256149291992,2.3844540119171143,0.14460624754428864
1711476524.4977784,1.9306833744049072,0.4621065855026245,0.571854293346405,-2.038255453109741,0.3807417154312134,-0.11048466712236404,-2.3430979251861572,-1.2967865467071533,0.3260699212551117,2.2589659690856934,2.207700490951538,0.30035823583602905
1711476524.5078733,2.1699836254119873,0.027224749326705933,0.6635095477104187,-2.1103627681732178,0.027894720435142517,-0.040572986006736755,-2.2532811164855957,-2.0687668323516846,0.3260480463504791,2.211961507797241,2.207700490951538,0.33319318294525146
1711476524.5178828,1.9295059442520142,0.8764024376869202,0.7016888856887817,-1.859265923500061,0.21024638414382935,-0.11431936919689178,-2.703563928604126,-1.785544991493225,0.2968233823776245,2.1442441940307617,1.926029086112976,0.1783614307641983
1711476524.5278873,2.0110325813293457,0.21120813488960266,0.7402652502059937,-2.3290205001831055,0.20649218559265137,-0.04363104701042175,-1.8492141962051392,-1.6359447240829468,0.20490875840187073,2.143430233001709,1.8814600706100464,0.08609405159950256
1711476524.5378687,1.931719183921814,0.026349052786827087,0.6537755727767944,-2.3342983722686768,0.7629377841949463,-0.06547798961400986,-3.3812811374664307,-1.2922245264053345,0.14645390212535858,2.007390022277832,2.0662994384765625,0.08557671308517456
1711476524.5479574,2.088892698287964,-0.45405715703964233,0.7912623882293701,-2.0109803676605225,0.483516663312912,0.14421404898166656,-1.885797381401062,-1.3262020349502563,0.3445378541946411,2.0963504314422607,1.8802006244659424,0.025252770632505417
1711476524.55787,1.8967761993408203,0.5635548830032349,0.7900513410568237,-2.7647714614868164,-0.721012532711029,0.10353125631809235,-2.6279373168945312,-1.7152552604675293,0.0997605174779892,2.2105584144592285,2.0595526695251465,-0.050409797579050064
1711476524.5678973,2.0190439224243164,0.39557838439941406,0.8316957950592041,-2.25217342376709,-0.7138608694076538,-0.04571827873587608,-2.2595160007476807,-1.7838903665542603,-0.06677630543708801,2.0752861499786377,2.0595526695251465,-0.06553054600954056
1711476524.5778778,2.016726493835449,-0.8244273662567139,0.6913847923278809,-1.5374830961227417,-0.7056621313095093,-0.13949093222618103,-2.623863935470581,-0.8333942890167236,0.06639764457941055,2.141970634460449,2.342573404312134,-0.21530689299106598
1711476524.58788,2.261618137359619,0.1919422745704651,0.7844462394714355,-1.8541637659072876,-0.15874408185482025,0.1010785698890686,-3.3392326831817627,-2.0856168270111084,-0.2570648789405823,2.1058812141418457,1.9157720804214478,-0.17326632142066956
1711476524.5978844,2.277292251586914,-0.9364398717880249,0.45569682121276855,-2.042654514312744,-0.1555432230234146,0.20611907541751862,-2.195880889892578,-1.8067827224731445,-0.028134800493717194,2.1053860187530518,1.6979355812072754,-0.12766866385936737
1711476524.6078806,2.4986870288848877,-0.09007090330123901,0.26944980025291443,-1.908371925354004,-0.1543615460395813,-0.15906092524528503,-3.2467663288116455,-0.8028278350830078,-0.2718241214752197,2.091860771179199,1.4061754941940308,-0.3972221314907074
1711476524.6179602,2.1450371742248535,0.0908326506614685,0.2676055133342743,-2.3613455295562744,-0.33128848671913147,0.15046359598636627,-2.199857234954834,-1.8167955875396729,-0.19868479669094086,2.1604721546173096,1.4045048952102661,-0.5180508494377136
1711476524.6281843,2.1883156299591064,-0.10220193862915039,0.29696202278137207,-1.8846276998519897,-0.8767516016960144,-0.4670017659664154,-2.490947961807251,-1.099266529083252,-0.4559555649757385,2.1588032245635986,0.6781012415885925,-0.3743317127227783
1711476524.637926,2.151045083999634,0.8636006712913513,0.5080420970916748,-2.144977569580078,-0.14591485261917114,-0.247494176030159,-2.4946184158325195,-1.8231147527694702,-0.3853608965873718,2.115114450454712,1.0929275751113892,-0.7963207364082336
1711476524.647865,2.1238503456115723,0.2607767581939697,0.4843212366104126,-2.051633834838867,0.03757524490356445,-0.10260260105133057,-3.5020556449890137,-1.3240798711776733,-0.44780394434928894,2.050333261489868,2.013727903366089,-0.8102647066116333
1711476524.6578712,2.2337841987609863,-0.11026948690414429,0.9514701962471008,-1.353488564491272,-0.05099134147167206,-0.35896557569503784,-3.690354824066162,-1.1719918251037598,-0.449783056974411,2.094367265701294,1.4579139947891235,-0.9639114737510681
1711476524.6678727,2.2337887287139893,0.2574402391910553,0.852680504322052,-1.6742480993270874,0.17736205458641052,-0.27776437997817993,-1.8597781658172607,-1.1750112771987915,-0.043525755405426025,2.337184190750122,1.952162504196167,-0.7821092009544373
1711476524.677875,2.122476577758789,1.4406373500823975,0.9615985751152039,-1.965421199798584,0.08669771254062653,-0.15289649367332458,-1.6086864471435547,-1.096074104309082,0.04278428852558136,2.1822564601898193,2.443690538406372,-0.6222996115684509
1711476524.6880836,2.0206634998321533,0.7709009647369385,1.0369927883148193,-2.551597833633423,0.24467825889587402,-0.5517184734344482,-1.7120230197906494,-2.419468879699707,-0.3983289301395416,2.134871244430542,0.8787349462509155,-0.44908878207206726
1711476524.697864,2.040745973587036,0.46302399039268494,0.7157991528511047,-2.106273889541626,0.6624122858047485,-0.23160044848918915,-2.489314317703247,-1.7112339735031128,-0.6556248664855957,2.112729787826538,1.7271342277526855,-0.7958070039749146
1711476524.7078946,2.2807657718658447,1.2855167388916016,0.6418372392654419,-2.471177577972412,0.1420026272535324,-0.2692835032939911,-2.2274444103240967,-2.0969090461730957,-0.8197154998779297,2.0341343879699707,1.461020588874817,-1.0960808992385864
1711476524.7178845,2.035541534423828,0.8579654097557068,0.17293880879878998,-2.331817388534546,0.03575004264712334,0.03254641592502594,-2.1368701457977295,-1.1407889127731323,-0.8210575580596924,2.131188154220581,2.4422481060028076,-1.1262457370758057
1711476524.7278757,2.1046335697174072,0.5442818999290466,0.7431847453117371,-2.151484489440918,0.3881434202194214,-0.44338032603263855,-2.6751790046691895,-1.2925145626068115,-0.23097121715545654,2.1130237579345703,2.0508921146392822,-1.4256445169448853
1711476524.737901,2.1787731647491455,1.6062484979629517,1.3658524751663208,-2.1368632316589355,0.21027737855911255,-0.750410795211792,-2.4010891914367676,-2.0335440635681152,-0.04456612467765808,1.975102424621582,1.7945013046264648,-1.2433514595031738
1711476524.749144,2.119405508041382,1.0376766920089722,0.9735429883003235,-2.1007068157196045,0.5516785383224487,-0.7313922047615051,-2.3209447860717773,-1.9001151323318481,-0.4991360604763031,1.9687485694885254,2.0084593296051025,-1.1915490627288818
1711476524.7578576,2.1572375297546387,-0.21352511644363403,1.1625083684921265,-1.6311712265014648,0.21454206109046936,-0.705222487449646,-1.6853337287902832,-1.5915567874908447,-0.9808275699615479,1.9255790710449219,1.2332218885421753,-1.1544380187988281
1711476524.7678578,2.035187244415283,0.43743693828582764,0.4010648727416992,-2.0989482402801514,-0.1432552933692932,-0.25752729177474976,-3.1882660388946533,-1.8063654899597168,-0.9626793265342712,1.9646114110946655,0.8155606985092163,-1.3646670579910278
1711476524.7778678,2.0496912002563477,1.3457012176513672,0.5734663605690002,-2.0177841186523438,0.5429731607437134,-0.3016631305217743,-2.5022356510162354,-2.1393706798553467,-0.449817031621933,1.9579951763153076,1.323583960533142,-0.9243279695510864
1711476524.7878861,2.3524789810180664,1.5838983058929443,1.381168007850647,-2.6024975776672363,0.6879934072494507,-0.7598147392272949,-2.7247233390808105,-1.2610418796539307,-0.588961124420166,2.0075643062591553,1.9710739850997925,-0.4851510226726532
1711476524.7977815,1.9993478059768677,0.18145394325256348,1.068374752998352,-2.1885108947753906,0.05150853469967842,-1.1593079566955566,-2.580871105194092,-1.065058708190918,0.20878943800926208,1.9662116765975952,1.582358479499817,-1.4509416818618774
1711476524.8080263,2.566865921020508,-0.5273459553718567,0.8503386378288269,-2.1754651069641113,0.22629788517951965,-0.6986416578292847,-2.1283206939697266,-1.2824290990829468,0.24144940078258514,1.8167650699615479,1.1847604513168335,-1.498575210571289
1711476524.817866,2.074192762374878,0.3189965486526489,0.9352426528930664,-1.9310839176177979,0.3947373628616333,-1.0611323118209839,-2.484563112258911,-1.744815707206726,-1.0345410108566284,1.7796709537506104,1.9042611122131348,-0.895479679107666
1711476524.828767,2.3876001834869385,0.7567198872566223,1.0532593727111816,-1.9954745769500732,-0.007339507341384888,-1.786280632019043,-2.123377561569214,-1.3064771890640259,-0.6909866333007812,1.7809079885482788,1.8466503620147705,-0.7424873113632202
1711476524.8378649,2.500885486602783,-0.17258572578430176,0.580314576625824,-1.5242918729782104,0.4168882966041565,-0.9930580854415894,-1.9425195455551147,-1.7127739191055298,-0.3171495199203491,1.7786017656326294,2.0447208881378174,-0.5519892573356628
1711476524.8478534,2.319746732711792,0.5778108239173889,0.9232629537582397,-1.9826626777648926,0.31616878509521484,-0.6060577630996704,-3.0540857315063477,-1.3692651987075806,-1.1739243268966675,1.7064504623413086,1.4603453874588013,-0.3893648087978363
1711476524.857856,2.1961252689361572,0.8721356987953186,1.6044353246688843,-2.594536542892456,0.5459781289100647,-1.6945514678955078,-1.9911967515945435,-1.1258052587509155,-0.4148019552230835,1.775012493133545,1.252066969871521,-1.3714842796325684
1711476524.8678937,2.2786705493927,0.6785830855369568,1.494002342224121,-1.1805670261383057,0.919779896736145,-2.130204200744629,-2.4246561527252197,-1.4621573686599731,-0.2962180972099304,1.6497478485107422,1.2369049787521362,-1.0935684442520142
1711476524.8778584,2.282902717590332,0.5729114413261414,1.3409465551376343,-1.4890350103378296,0.2655251920223236,-1.4738541841506958,-3.2858550548553467,-2.2291042804718018,-0.7515867352485657,1.6733254194259644,1.725021481513977,-2.048748731613159
1711476524.8878553,2.191845655441284,0.06547229737043381,1.0952887535095215,-2.01625919342041,0.08923756331205368,-1.4130616188049316,-3.317944288253784,-2.5058555603027344,-0.9948986172676086,1.5316747426986694,2.624574899673462,-0.6964128613471985
1711476524.8978817,2.234844923019409,0.6551079154014587,0.753304123878479,-2.1861534118652344,0.7392885088920593,-1.5469813346862793,-2.6009788513183594,-1.9861382246017456,-1.839276671409607,1.7674524784088135,2.6880874633789062,-1.233735203742981
1711476524.9078593,2.161386013031006,0.5996350646018982,1.540225625038147,-1.9728161096572876,0.9491784572601318,-0.6826359033584595,-2.455460786819458,-1.8699727058410645,-0.989811360836029,1.6778419017791748,2.544365644454956,-1.7796801328659058
1711476524.9178562,2.0516133308410645,1.3241825103759766,1.3779420852661133,-1.4415647983551025,1.5359359979629517,-1.5421292781829834,-2.087163209915161,-1.8549383878707886,-0.8806340098381042,1.983353614807129,2.100337266921997,-1.3943548202514648
1711476524.9285326,2.0663325786590576,0.9573696851730347,1.3978713750839233,-2.2532925605773926,1.6311768293380737,-0.3464774787425995,-2.0838980674743652,-2.1564173698425293,-0.8793870806694031,2.202547788619995,2.137194871902466,-2.5462985038757324
1711476524.9378567,2.0352976322174072,0.599101722240448,1.2834863662719727,-2.555753231048584,1.1551212072372437,-1.7090095281600952,-2.7216837406158447,-2.227595567703247,-0.9030612111091614,2.1335952281951904,2.141510248184204,-1.7692922353744507
1711476524.947859,2.0656888484954834,0.4562463164329529,0.4673176109790802,-1.957279920578003,0.920252799987793,-1.1075681447982788,-2.8890786170959473,-2.2620227336883545,-1.3947887420654297,2.3937160968780518,2.149179697036743,-1.1630085706710815
1711476524.9578764,1.9760229587554932,0.7171695828437805,1.031029462814331,-1.6182548999786377,0.661182701587677,-0.7753321528434753,-2.20434832572937,-1.7179449796676636,-1.4021003246307373,2.2260193824768066,2.0883467197418213,-0.5157806873321533
1711476524.9678953,1.944960355758667,0.9624096751213074,0.9403113126754761,-2.019876480102539,1.1747897863388062,-0.6979881525039673,-1.6244274377822876,-2.203813076019287,0.13871270418167114,2.3018240928649902,2.401390552520752,-1.3069751262664795
1711476524.977897,1.9271456003189087,1.0710434913635254,1.678475022315979,-1.7746145725250244,1.1376692056655884,-1.8227559328079224,-1.697629451751709,-2.8494021892547607,-0.6479396224021912,2.0313475131988525,2.3210763931274414,-2.13014817237854
1711476524.9878747,1.9117646217346191,1.220497965812683,1.3477728366851807,-1.5372024774551392,0.7376749515533447,-1.3578715324401855,-2.383741855621338,-2.790741205215454,-0.1445537656545639,2.1458115577697754,2.5822079181671143,-1.3918927907943726
1711476524.9978607,1.729214072227478,0.9508202075958252,1.2598373889923096,-1.5476150512695312,-0.14325207471847534,-1.5349358320236206,-1.2633882761001587,-2.560122013092041,-0.8724063634872437,1.8719745874404907,2.7717652320861816,-1.6938213109970093
1711476525.0078735,1.9136828184127808,0.8004012107849121,0.8227252960205078,-1.7659037113189697,0.8717684149742126,-1.5498987436294556,-0.9960048198699951,-2.485214948654175,-1.0144758224487305,2.141542911529541,2.490567922592163,-1.0423333644866943
1711476525.0179586,1.777445912361145,0.7922928333282471,0.5569025874137878,-1.58099365234375,0.6097729802131653,-1.7005910873413086,-2.2180824279785156,-2.6270453929901123,-1.0144758224487305,2.141542911529541,2.3775241374969482,-0.8100806474685669
1711476525.0278845,1.9588642120361328,1.2671904563903809,0.8896650671958923,-1.6277310848236084,0.5801193118095398,0.042398273944854736,-1.3585280179977417,-3.0940921306610107,-0.4054534137248993,1.8705732822418213,2.0332767963409424,-1.2052385807037354
1711476525.0378685,1.6703777313232422,1.2579432725906372,1.5014361143112183,-1.2565758228302002,0.7494638562202454,-0.7830791473388672,-2.6024234294891357,-2.474228620529175,0.016683995723724365,1.9309523105621338,2.6894009113311768,-1.3586355447769165
1711476525.0480154,1.720686435699463,1.143082618713379,1.3995981216430664,-1.5849673748016357,1.2164298295974731,-0.8365376591682434,-1.584578514099121,-2.723377227783203,-0.32739368081092834,1.8797986507415771,2.1466429233551025,-1.330297589302063
1711476525.0578873,1.6126428842544556,1.9062509536743164,1.887620449066162,-1.2930094003677368,1.3633965253829956,-0.7261663675308228,-2.1325221061706543,-2.0551939010620117,-0.2625991702079773,1.9343746900558472,1.6744743585586548,-1.1773327589035034
1711476525.0678604,1.7800451517105103,0.34422051906585693,0.12469407916069031,-1.4086436033248901,1.9169981479644775,-1.5792841911315918,-2.248889207839966,-2.665102958679199,-0.880109965801239,1.9739339351654053,2.853966474533081,-0.8105321526527405
1711476525.0778737,1.6055387258529663,1.5153861045837402,0.5613390803337097,-0.34872138500213623,1.729902744293213,-1.9474302530288696,-1.962350845336914,-2.364589214324951,-2.1265392303466797,1.9535642862319946,1.8199687004089355,-0.658881425857544
1711476525.0878758,1.7981455326080322,1.1854497194290161,0.845530092716217,-1.2345640659332275,0.9333272576332092,-0.764022171497345,-2.2197391986846924,-2.13696026802063,-0.032831355929374695,2.0635242462158203,2.471658945083618,-0.8968192934989929
1711476525.0978084,1.4542053937911987,0.7387111186981201,1.596321702003479,-1.1619246006011963,1.2662022113800049,-1.2092244625091553,-1.7521981000900269,-2.819512128829956,-0.7336940765380859,2.369586229324341,2.5794191360473633,-1.6832938194274902
1711476525.1078818,1.3471884727478027,1.2517852783203125,1.5960972309112549,-0.7626493573188782,0.7249727249145508,-1.3838075399398804,-2.433828353881836,-2.249053716659546,-0.6303914189338684,2.535675048828125,2.5794191360473633,-1.7741098403930664
1711476525.117862,1.4720133543014526,1.6523970365524292,1.952501893043518,-1.3100513219833374,0.7725023031234741,-1.40366530418396,-1.7105865478515625,-2.3172621726989746,-1.2639209032058716,2.44970965385437,2.6006226539611816,-1.9960875511169434
1711476525.1278784,1.3471224308013916,1.3016743659973145,0.5005397200584412,-1.8694804906845093,1.1495829820632935,-2.6570985317230225,-1.7277034521102905,-2.7863385677337646,-1.8189365863800049,2.426530599594116,2.8273262977600098,-0.4695357382297516
1711476525.1380022,1.223802089691162,1.7654986381530762,0.9573840498924255,-0.9084979295730591,1.1502454280853271,-1.5325716733932495,-1.5132437944412231,-2.2540552616119385,-1.320047378540039,2.1641807556152344,3.053894519805908,-0.5922608971595764
1711476525.1478648,1.1519287824630737,0.6106753349304199,0.7926490306854248,-1.957090973854065,0.9159336686134338,-0.5209015011787415,-2.396071672439575,-2.673316478729248,-0.6979610919952393,2.1637532711029053,2.971245288848877,-0.7602373361587524
1711476525.157859,1.1527564525604248,0.9960597157478333,1.0420838594436646,-1.8427765369415283,0.7044153809547424,-0.7735267877578735,-2.964801073074341,-2.684605598449707,0.00980447232723236,1.8591909408569336,2.7577812671661377,-1.5315362215042114
1711476525.1678886,0.9819805026054382,1.4607844352722168,1.4336700439453125,-1.5936334133148193,0.7764198184013367,-1.2070473432540894,-2.518730640411377,-2.6667990684509277,-0.43890124559402466,2.0740578174591064,2.7577812671661377,-2.000554323196411
1711476525.1778736,0.8746602535247803,0.9085168838500977,-0.17387501895427704,-1.8856523036956787,0.9790566563606262,-1.7815661430358887,-2.3728740215301514,-3.9083709716796875,-1.5458383560180664,1.8137359619140625,2.5530459880828857,-1.699445128440857
1711476525.187866,0.9508540034294128,0.9885551333427429,0.16647303104400635,-1.054701805114746,1.4128975868225098,-2.020247459411621,-1.3188451528549194,-2.196911096572876,-1.8265436887741089,1.5716047286987305,1.7994160652160645,-0.38360267877578735
1711476525.1978786,0.8556602597236633,1.3287338018417358,1.009486198425293,-2.002401828765869,1.3922096490859985,-1.528248906135559,-1.3969097137451172,-2.7522473335266113,-1.2972151041030884,1.966628909111023,2.678067922592163,-0.7425975799560547
1711476525.2078698,0.9723665118217468,1.3748185634613037,1.1564831733703613,-0.8950404524803162,1.5816727876663208,-0.004065588116645813,-1.214087963104248,-2.0865399837493896,-0.9313436150550842,1.6440629959106445,2.959796190261841,-0.8090419769287109
1711476525.2178128,0.9475654363632202,1.415521502494812,1.2268308401107788,-1.3092033863067627,0.6674816608428955,-0.703702986240387,-0.511715829372406,-2.7420170307159424,-0.27438175678253174,2.120274543762207,2.15876841545105,-1.2244064807891846
1711476525.2280588,0.9352100491523743,1.4192285537719727,1.4679359197616577,-1.221773624420166,-0.19950348138809204,-0.9647261500358582,-0.7739942073822021,-2.545226573944092,-0.6626648902893066,1.9597479104995728,2.15876841545105,-1.9192925691604614
1711476525.2378628,0.7857332229614258,0.9273703694343567,1.149213194847107,-0.6945922374725342,1.2436225414276123,-1.7185291051864624,-1.143155813217163,-2.7762644290924072,-0.7938051819801331,2.3811287879943848,1.9491578340530396,-1.8541128635406494
1711476525.2478666,1.2666831016540527,1.2335153818130493,-0.17016665637493134,-1.2596489191055298,0.6400741338729858,-1.8538657426834106,-1.6796561479568481,-3.134608268737793,-1.9434655904769897,2.0434749126434326,2.1966164112091064,0.060933440923690796
1711476525.2578735,1.218506097793579,1.2399847507476807,0.37388408184051514,-0.24741780757904053,0.8698700070381165,-1.7609957456588745,-1.6668555736541748,-2.1529016494750977,-1.7600843906402588,2.097590684890747,2.8806135654449463,0.10155437141656876
1711476525.2678716,1.2177926301956177,0.3757650852203369,0.6632141470909119,-1.7968807220458984,0.658273458480835,-0.4213669002056122,-1.8430590629577637,-2.604135036468506,-0.6229227185249329,1.8772586584091187,2.6715950965881348,-0.11344384402036667
1711476525.277861,1.340863823890686,0.3716162443161011,1.3244316577911377,-1.2099367380142212,0.40083494782447815,-0.6395249962806702,-1.0484519004821777,-2.095364570617676,0.1961221992969513,2.000944137573242,3.175211191177368,-0.9451571702957153
1711476525.2878993,1.1113567352294922,0.9303706288337708,1.304579257965088,-0.9289035201072693,1.2312109470367432,-0.7368960380554199,-1.3891962766647339,-2.9349048137664795,0.1961221992969513,2.000944137573242,3.175211191177368,-2.0885391235351562
1711476525.2978837,0.5465594530105591,1.221901774406433,0.5714007019996643,-1.059499979019165,1.3729958534240723,-1.8554834127426147,-1.2250726222991943,-3.5800442695617676,-1.2289117574691772,2.0335443019866943,2.9918689727783203,-1.6930221319198608
1711476525.307869,1.0721049308776855,1.1705747842788696,0.18554475903511047,-1.6305662393569946,1.4041827917099,-1.9801379442214966,-1.1029318571090698,-3.2711002826690674,-0.9653634428977966,1.923993706703186,3.786996603012085,-0.7567501068115234
1711476525.3178852,0.7018004655838013,0.49656128883361816,-0.30350399017333984,-1.413694143295288,1.7152493000030518,-2.250098943710327,-1.0933786630630493,-2.016916513442993,-1.9621448516845703,2.0644824504852295,1.8204171657562256,0.5456277132034302
1711476525.3278744,0.9704500436782837,0.9440739154815674,0.8512495160102844,-0.98665452003479,0.8181958198547363,0.025851428508758545,-1.1638621091842651,-2.830390691757202,-0.7459656596183777,1.7518532276153564,2.599933624267578,-0.48613250255584717
1711476525.337862,1.1374231576919556,1.0795221328735352,1.4981449842453003,-1.345719814300537,1.1511313915252686,-0.20338104665279388,-1.734066128730774,-2.7894065380096436,-0.032552845776081085,1.9035065174102783,2.2740769386291504,-0.9994537830352783
1711476525.3483226,1.4061412811279297,1.139770269393921,1.7508001327514648,-1.1261749267578125,0.8135992884635925,-0.5527662038803101,-1.5235267877578735,-1.9648393392562866,-0.6854248642921448,1.7664830684661865,2.2740769386291504,-1.9868460893630981
1711476525.3578305,1.0736435651779175,0.9680559039115906,1.787782907485962,-1.342363953590393,1.5340886116027832,-1.0971375703811646,-1.350440502166748,-2.7393903732299805,-0.6854248642921448,1.723642349243164,2.009075164794922,-1.9654146432876587
1711476525.3678663,0.8193496465682983,0.9783486723899841,-0.09995551407337189,-1.3416411876678467,1.7450847625732422,-2.093245029449463,-1.0758745670318604,-3.0795700550079346,-2.0952908992767334,1.511136770248413,2.4231255054473877,0.10416252166032791
