time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711476509.2775733,-0.48234331607818604,-35.525184631347656,65.34046173095703,0.5200028419494629,-38.54814529418945,64.60467529296875,-0.4434356093406677,-39.42392349243164,64.43844604492188,0.6365669965744019,-38.27886962890625,64.529541015625
1711476509.2875335,-0.5279682278633118,-35.565494537353516,65.34249877929688,0.5200028419494629,-38.55845642089844,64.60999298095703,-0.37937313318252563,-39.45158004760742,64.43750762939453,0.6351608037948608,-38.27012252807617,64.5440673828125
1711476509.2976196,-0.5573433637619019,-35.588932037353516,65.34764862060547,0.5200028419494629,-38.55752182006836,64.61357879638672,-0.2995292842388153,-39.45001983642578,64.44485473632812,0.6351608037948608,-38.25495910644531,64.58047485351562
1711476509.307556,-0.5982808470726013,-35.639400482177734,65.37186431884766,0.5200028419494629,-38.55752182006836,64.65077209472656,-0.25843560695648193,-39.46095275878906,64.447509765625,0.6351608037948608,-38.25480651855469,64.58390808105469
1711476509.3179505,-0.6278120279312134,-35.71471405029297,65.37248992919922,0.5200028419494629,-38.55752182006836,64.64999389648438,-0.24999812245368958,-39.44736099243164,64.447509765625,0.6243794560432434,-38.24277877807617,64.62235260009766
1711476509.3277175,-0.6518745422363281,-35.80659103393555,65.38858795166016,0.5200028419494629,-38.55752182006836,64.67123413085938,-0.3368730843067169,-39.42236328125,64.43485260009766,0.6200044751167297,-38.244808197021484,64.65000915527344
1711476509.3375628,-0.6599995493888855,-35.911746978759766,65.39249420166016,0.5200028419494629,-38.58970642089844,64.67999267578125,-0.42984187602996826,-39.39314270019531,64.4675064086914,0.6406295299530029,-38.244808197021484,64.68109893798828
1711476509.347557,-0.6782808899879456,-36.01674270629883,65.39249420166016,0.5240654945373535,-38.587520599365234,64.68733215332031,-0.5101543664932251,-39.39236068725586,64.4507827758789,0.6692233085632324,-38.2624626159668,64.72921752929688
1711476509.3575816,-0.6865620613098145,-36.085025787353516,65.4017105102539,0.547034740447998,-38.587520599365234,64.72014617919922,-0.5539042949676514,-39.40751647949219,64.48001098632812,0.6993795037269592,-38.2624626159668,64.80078887939453
1711476509.3676243,-0.7096869945526123,-36.13502502441406,65.42202758789062,0.5500030517578125,-38.587520599365234,64.739990234375,-0.5551543831825256,-39.42001724243164,64.49891662597656,0.7051607966423035,-38.2624626159668,64.87579345703125
1711476509.3775594,-0.7443745136260986,-36.206275939941406,65.43624877929688,0.5645346641540527,-38.587520599365234,64.76077270507812,-0.5551543831825256,-39.40829849243164,64.49751281738281,0.6779732704162598,-38.2624626159668,64.93079376220703
1711476509.3877633,-0.7645307779312134,-36.292057037353516,65.450927734375,0.5700039863586426,-38.587520599365234,64.80014038085938,-0.5551543831825256,-39.37970733642578,64.52281951904297,0.6600045561790466,-38.2624626159668,64.96016693115234
1711476509.3975854,-0.7799994945526123,-36.38502502441406,65.46968078613281,0.5434417724609375,-38.587520599365234,64.8404541015625,-0.5399981141090393,-39.37236022949219,64.54751586914062,0.6412546038627625,-38.2624626159668,64.98141479492188
1711476509.4075587,-0.7799994945526123,-36.46674728393555,65.4904556274414,0.5448484420776367,-38.607521057128906,64.89202117919922,-0.5399981141090393,-39.3581428527832,64.54751586914062,0.6400044560432434,-38.2624626159668,65.01141357421875
1711476509.4177775,-0.7799994945526123,-36.52362060546875,65.49249267578125,0.5448484420776367,-38.607521057128906,64.94498443603516,-0.5399981141090393,-39.35236358642578,64.56344604492188,0.665629506111145,-38.2624626159668,65.01016235351562
1711476509.427603,-0.7799994945526123,-36.53971481323242,65.53108978271484,0.5528163909912109,-38.607521057128906,64.99874114990234,-0.5754668712615967,-39.35236358642578,64.59719848632812,0.6651608347892761,-38.24402618408203,65.04547882080078
1711476509.4375422,-0.7998433709144592,-36.5751838684082,65.54655456542969,0.5700039863586426,-38.607521057128906,65.03218078613281,-0.6012481451034546,-39.35236358642578,64.62594604492188,0.6651608347892761,-38.244808197021484,65.05016326904297
1711476509.4475815,-0.8104681968688965,-36.62643051147461,65.58061218261719,0.5700039863586426,-38.607521057128906,65.05467224121094,-0.6401543021202087,-39.35236358642578,64.66844177246094,0.6651608347892761,-38.244808197021484,65.07015991210938
1711476509.4575803,-0.8431246876716614,-36.6533088684082,65.5988998413086,0.592348575592041,-38.61751937866211,65.07170867919922,-0.6584355235099792,-39.34767150878906,64.72969818115234,0.6651608347892761,-38.26231002807617,65.08016967773438
1711476509.4676027,-0.8599996566772461,-36.7459602355957,65.62952423095703,0.5900049209594727,-38.621273040771484,65.07279968261719,-0.6787480115890503,-39.34236145019531,64.80125427246094,0.6651608347892761,-38.26699447631836,65.08610534667969
1711476509.47757,-0.8660933375358582,-36.83549499511719,65.63249206542969,0.5900049209594727,-38.62752151489258,65.10186004638672,-0.6951543688774109,-39.33361053466797,64.86188507080078,0.6651608347892761,-38.28246307373047,65.11094665527344
1711476509.4875457,-0.8699995279312134,-36.90549850463867,65.64249420166016,0.5900049209594727,-38.63798904418945,65.09999084472656,-0.7104668021202087,-39.32236099243164,64.89891052246094,0.6651608347892761,-38.28246307373047,65.12875366210938
1711476509.4975605,-0.8798432350158691,-36.97486877441406,65.64249420166016,0.5900049209594727,-38.63752365112305,65.11952209472656,-0.7212480902671814,-39.30470275878906,64.91812896728516,0.6682857871055603,-38.28246307373047,65.16141510009766
1711476509.507549,-0.8799996972084045,-36.99205780029297,65.6512451171875,0.5900049209594727,-38.64689636230469,65.12998962402344,-0.7276543974876404,-39.292362213134766,64.92750549316406,0.675160825252533,-38.28246307373047,65.19078826904297
1711476509.5174658,-0.8799996972084045,-37.01518249511719,65.65499877929688,0.611722469329834,-38.64752197265625,65.12998962402344,-0.7451543211936951,-39.26548767089844,64.93437957763672,0.675160825252533,-38.29011917114258,65.23578643798828
1711476509.52756,-0.8799996972084045,-37.01893615722656,65.6624984741211,0.6198477745056152,-38.669551849365234,65.1506118774414,-0.7451543211936951,-39.24986267089844,64.95750427246094,0.675160825252533,-38.29246520996094,65.27438354492188
1711476509.5375586,-0.8840620517730713,-37.04518127441406,65.67046356201172,0.6521916389465332,-38.66752243041992,65.14999389648438,-0.7451543211936951,-39.22236251831055,64.95750427246094,0.675160825252533,-38.30246353149414,65.33110809326172
1711476509.5476036,-0.8999993801116943,-37.115806579589844,65.67249298095703,0.6846904754638672,-38.66752243041992,65.1770248413086,-0.7451543211936951,-39.179080963134766,64.98766326904297,0.6956294775009155,-38.30246353149414,65.36579132080078
1711476509.5575812,-0.9024994969367981,-37.170650482177734,65.6824951171875,0.7240653038024902,-38.67142868041992,65.17998504638672,-0.7451543211936951,-39.15814208984375,64.98751068115234,0.7051607966423035,-38.32011795043945,65.38015747070312
1711476509.567578,-0.9199994206428528,-37.22721481323242,65.6824951171875,0.7854723930358887,-38.677520751953125,65.17998504638672,-0.7671856880187988,-39.10236358642578,64.98751068115234,0.7170357704162598,-38.32637023925781,65.40000915527344
1711476509.5775666,-0.9245308637619019,-37.30033874511719,65.6824951171875,0.8367228507995605,-38.70423889160156,65.20233154296875,-0.7826542854309082,-39.08564376831055,65.01907348632812,0.7467232942581177,-38.35105895996094,65.40016174316406
1711476509.5875468,-0.949843168258667,-37.3336181640625,65.68890380859375,0.8860969543457031,-38.70751953125,65.19998931884766,-0.7942166924476624,-39.054080963134766,65.01750946044922,0.7451608180999756,-38.35699462890625,65.42017364501953
1711476509.5977414,-0.9621870517730713,-37.35517883300781,65.69248962402344,0.916254460811615,-38.72752380371094,65.20999145507812,-0.7951542735099792,-39.03329849243164,65.03235626220703,0.7451608180999756,-38.362464904785156,65.42017364501953
1711476509.6075633,-0.985468327999115,-37.376590728759766,65.69248962402344,0.95187908411026,-38.74580383300781,65.2199935913086,-0.7951542735099792,-39.022361755371094,65.0475082397461,0.7551607489585876,-38.373870849609375,65.4353256225586
1711476509.617506,-1.0039057731628418,-37.37518310546875,65.69952392578125,0.9500026702880859,-38.75361633300781,65.24124145507812,-0.7951542735099792,-39.011112213134766,65.0475082397461,0.7551607489585876,-38.38246154785156,65.4401626586914
1711476509.6277127,-1.029374599456787,-37.39518356323242,65.70248413085938,0.9500026702880859,-38.767520904541016,65.24404907226562,-0.7951542735099792,-39.00236129760742,65.08969116210938,0.7825044989585876,-38.38246154785156,65.44375610351562
1711476509.6375573,-1.0478121042251587,-37.40268325805664,65.70248413085938,0.9600043892860413,-38.782989501953125,65.2599868774414,-0.7981231808662415,-39.00236129760742,65.08750915527344,0.7851607799530029,-38.39246368408203,65.46016693115234
1711476509.6475759,-1.0648432970046997,-37.4251823425293,65.70248413085938,0.9600043892860413,-38.78752136230469,65.28045654296875,-0.8051544427871704,-39.00236129760742,65.10562896728516,0.7906295657157898,-38.40043258666992,65.46016693115234
1711476509.6576276,-1.0898432731628418,-37.44877624511719,65.70248413085938,0.9600043892860413,-38.78752136230469,65.29389190673828,-0.8051544427871704,-38.99235916137695,65.14531707763672,0.8070357441902161,-38.402462005615234,65.46281433105469
1711476509.6675663,-1.1054682731628418,-37.45518493652344,65.70248413085938,0.9600043892860413,-38.78752136230469,65.3209228515625,-0.8262479305267334,-38.99235916137695,65.15516662597656,0.8051607608795166,-38.40715026855469,65.47016143798828
1711476509.677569,-1.1267181634902954,-37.48549270629883,65.7063980102539,0.9600043892860413,-38.78752136230469,65.3459243774414,-0.825154185295105,-38.99235916137695,65.20703887939453,0.8076607584953308,-38.41246032714844,65.47016143798828
1711476509.6875806,-1.1598432064056396,-37.48846435546875,65.71249389648438,0.9600043892860413,-38.79533386230469,65.36561584472656,-0.8287480473518372,-38.99235916137695,65.24641418457031,0.8151608109474182,-38.41246032714844,65.47938537597656
1711476509.69757,-1.163280963897705,-37.52518081665039,65.71249389648438,0.9600043892860413,-38.797523498535156,65.39936828613281,-0.8451542258262634,-38.99235916137695,65.30391693115234,0.8151608109474182,-38.41246032714844,65.48016357421875
1711476509.708191,-1.187812089920044,-37.56690216064453,65.71249389648438,0.9600043892860413,-38.797523498535156,65.40998840332031,-0.8451542258262634,-38.99235916137695,65.34219360351562,0.8353169560432434,-38.43058776855469,65.48016357421875
1711476509.7175186,-1.1899995803833008,-37.57518005371094,65.71249389648438,0.9600043892860413,-38.797523498535156,65.44842529296875,-0.8451542258262634,-38.983455657958984,65.36062622070312,0.8351607918739319,-38.432464599609375,65.49234771728516
1711476509.7275813,-1.1981245279312134,-37.64659118652344,65.71577453613281,0.9600043892860413,-38.797523498535156,65.45999145507812,-0.8551543951034546,-38.98236083984375,65.39876556396484,0.8528169989585876,-38.432464599609375,65.50016021728516
1711476509.7376158,-1.2099995613098145,-37.7064323425293,65.72249603271484,0.9600043892860413,-38.797523498535156,65.48092651367188,-0.8551543951034546,-38.98236083984375,65.39750671386719,0.8551608324050903,-38.432464599609375,65.50016021728516
1711476509.7479734,-1.2099995613098145,-37.74174499511719,65.72249603271484,0.9478164315223694,-38.797523498535156,65.489990234375,-0.8612480759620667,-38.98236083984375,65.41220092773438,0.8551608324050903,-38.432464599609375,65.50344848632812
1711476509.7575555,-1.2099995613098145,-37.79658508300781,65.72249603271484,0.9448480606079102,-38.797523498535156,65.49795532226562,-0.8651542663574219,-38.98236083984375,65.42391967773438,0.8551608324050903,-38.432464599609375,65.51016235351562
1711476509.7675567,-1.2099995613098145,-37.81096267700195,65.72249603271484,0.9448480606079102,-38.797523498535156,65.5099868774414,-0.8651542663574219,-38.97282791137695,65.4275131225586,0.8551608324050903,-38.432464599609375,65.51859283447266
1711476509.777712,-1.2099995613098145,-37.8251838684082,65.72249603271484,0.9448480606079102,-38.78767395019531,65.5099868774414,-0.8679667115211487,-38.97236251831055,65.43063354492188,0.8551608324050903,-38.432464599609375,65.5201644897461
1711476509.7876093,-1.2099995613098145,-37.8251838684082,65.72249603271484,0.9448480606079102,-38.78236389160156,65.53092193603516,-0.875154435634613,-38.97236251831055,65.44906616210938,0.8551608324050903,-38.432464599609375,65.52750396728516
1711476509.7975705,-1.2099995613098145,-37.8251838684082,65.72655487060547,0.9448480606079102,-38.78236389160156,65.52999114990234,-0.875154435634613,-38.97236251831055,65.45751190185547,0.8551608324050903,-38.44230651855469,65.53016662597656
1711476509.8076892,-1.2099995613098145,-37.84440231323242,65.73249816894531,0.9448480606079102,-38.773460388183594,65.54029846191406,-0.875154435634613,-38.96360778808594,65.45751190185547,0.8653171062469482,-38.44246292114258,65.53406524658203
1711476509.817565,-1.2099995613098145,-37.84518051147461,65.73249816894531,0.9448480606079102,-38.77236557006836,65.53999328613281,-0.875154435634613,-38.96236038208008,65.48094940185547,0.8896920084953308,-38.44902420043945,65.5401611328125
1711476509.8275604,-1.2099995613098145,-37.87518310546875,65.73249816894531,0.9448480606079102,-38.77236557006836,65.56045532226562,-0.8810919523239136,-38.96236038208008,65.48751068115234,0.8951607942581177,-38.45246505737305,65.5401611328125
1711476509.8376315,-1.2199995517730713,-37.87518310546875,65.73249816894531,0.9448480606079102,-38.77236557006836,65.55998992919922,-0.8851543068885803,-38.95329666137695,65.48751068115234,0.915629506111145,-38.45808792114258,65.55875396728516
1711476509.8476417,-1.2199995517730713,-37.87518310546875,65.73249816894531,0.9448480606079102,-38.77236557006836,65.55998992919922,-0.9074980616569519,-38.95235824584961,65.48751068115234,0.9206295013427734,-38.46246337890625,65.56016540527344
1711476509.8575592,-1.2295308113098145,-37.89564895629883,65.74234008789062,0.9448480606079102,-38.77236557006836,65.58045959472656,-0.9104669094085693,-38.95235824584961,65.50985717773438,0.9510982036590576,-38.46246337890625,65.56594848632812
1711476509.867628,-1.2299996614456177,-37.89518356323242,65.74249267578125,0.9448480606079102,-38.77236557006836,65.57998657226562,-0.9271857142448425,-38.95235824584961,65.50750732421875,0.9770357608795166,-38.46246337890625,65.57015991210938
1711476509.877569,-1.2299996614456177,-37.92549514770508,65.74249267578125,0.9448480606079102,-38.76814270019531,65.57998657226562,-0.9251543879508972,-38.94329833984375,65.50750732421875,0.999379575252533,-38.46246337890625,65.5798568725586
1711476509.8875506,-1.2299996614456177,-37.9251823425293,65.74249267578125,0.9448480606079102,-38.76236343383789,65.5871810913086,-0.9453105926513672,-38.93907928466797,65.52157592773438,1.0201607942581177,-38.46246337890625,65.58016967773438
1711476509.8975706,-1.2299996614456177,-37.9251823425293,65.74249267578125,0.9448480606079102,-38.755332946777344,65.58999633789062,-0.9451544284820557,-38.9323616027832,65.52751159667969,1.046098232269287,-38.46809005737305,65.59078979492188
1711476509.9075584,-1.2299996614456177,-37.9251823425293,65.74249267578125,0.9448480606079102,-38.75236511230469,65.58999633789062,-0.9501544237136841,-38.9323616027832,65.52751159667969,1.0754733085632324,-38.47246170043945,65.59016418457031
1711476509.917513,-1.2299996614456177,-37.946903228759766,65.74249267578125,0.9448480606079102,-38.75236511230469,65.60202026367188,-0.9709355235099792,-38.9323616027832,65.52751159667969,1.0951608419418335,-38.47246170043945,65.60359954833984
1711476509.9277396,-1.2299996614456177,-37.97252655029297,65.74249267578125,0.9448480606079102,-38.742366790771484,65.59999084472656,-0.9884354472160339,-38.92829895019531,65.54547882080078,1.1257858276367188,-38.47246170043945,65.61016082763672
1711476509.9375832,-1.239999532699585,-37.975181579589844,65.74249267578125,0.9556293487548828,-38.742366790771484,65.59999084472656,-1.0251543521881104,-38.92236328125,65.54751586914062,1.1251606941223145,-38.47246170043945,65.61375427246094
1711476509.9475768,-1.2429684400558472,-38.007057189941406,65.74249267578125,0.9700035452842712,-38.742366790771484,65.60999298095703,-1.0623419284820557,-38.91892623901367,65.54751586914062,1.1414107084274292,-38.47246170043945,65.63016510009766
1711476509.9578803,-1.2499996423721313,-38.00518035888672,65.75248718261719,0.9757852554321289,-38.742366790771484,65.61248779296875,-1.0865604877471924,-38.91236114501953,65.56234741210938,1.1451607942581177,-38.49168395996094,65.63656616210938
1711476509.9675841,-1.258593201637268,-38.03736877441406,65.75248718261719,1.0000038146972656,-38.742366790771484,65.61998748779297,-1.1051545143127441,-38.90986251831055,65.57750701904297,1.1492233276367188,-38.49246597290039,65.6501693725586
1711476509.9775236,-1.2599996328353882,-38.080963134765625,65.75248718261719,1.0000038146972656,-38.742366790771484,65.61998748779297,-1.1487480401992798,-38.90235900878906,65.57750701904297,1.1651606559753418,-38.49246597290039,65.65609741210938
1711476509.9875734,-1.2599996328353882,-38.095184326171875,65.75248718261719,1.0059404373168945,-38.742366790771484,65.61998748779297,-1.175154447555542,-38.89579772949219,65.57750701904297,1.1651606559753418,-38.49246597290039,65.67484283447266
1711476509.997576,-1.2599996328353882,-38.15518569946289,65.75248718261719,1.0100030899047852,-38.742366790771484,65.62967681884766,-1.2057793140411377,-38.89236068725586,65.61109924316406,1.1745357513427734,-38.50230407714844,65.68016052246094
1711476510.0075724,-1.2599996328353882,-38.205650329589844,65.75780487060547,1.0100030899047852,-38.742366790771484,65.6299819946289,-1.2251543998718262,-38.88736343383789,65.61750793457031,1.1751608848571777,-38.502464294433594,65.69610595703125
1711476510.0175598,-1.267499566078186,-38.23002624511719,65.76248931884766,1.021254062652588,-38.742366790771484,65.6299819946289,-1.2307792901992798,-38.882362365722656,65.61750793457031,1.1751608848571777,-38.511837005615234,65.709228515625
1711476510.0275555,-1.269999384880066,-38.28518295288086,65.76248931884766,1.0200047492980957,-38.742366790771484,65.6418685913086,-1.2451545000076294,-38.882362365722656,65.61750793457031,1.1751608848571777,-38.51246643066406,65.72016906738281
1711476510.037565,-1.278124451637268,-38.30705642700195,65.76248931884766,1.0200047492980957,-38.742366790771484,65.63998413085938,-1.2451545000076294,-38.882362365722656,65.64813232421875,1.1751608848571777,-38.51246643066406,65.74126434326172
1711476510.0475645,-1.2799996137619019,-38.315181732177734,65.76248931884766,1.0306286811828613,-38.742366790771484,65.64686584472656,-1.2451545000076294,-38.882362365722656,65.65485382080078,1.1751608848571777,-38.51246643066406,65.75016784667969
1711476510.057599,-1.2799996137619019,-38.315181732177734,65.76248931884766,1.0300040245056152,-38.742366790771484,65.64998626708984,-1.2451545000076294,-38.863609313964844,65.65750885009766,1.1751608848571777,-38.51246643066406,65.77157592773438
1711476510.067571,-1.2799996137619019,-38.315181732177734,65.76248931884766,1.0300040245056152,-38.742366790771484,65.64998626708984,-1.2451545000076294,-38.862361907958984,65.68203735351562,1.1751608848571777,-38.51246643066406,65.77017211914062
1711476510.0775645,-1.2799996137619019,-38.32392883300781,65.76248931884766,1.0300040245056152,-38.742366790771484,65.65514373779297,-1.2451545000076294,-38.862361907958984,65.68750762939453,1.1751608848571777,-38.51246643066406,65.78953552246094
1711476510.0876646,-1.2799996137619019,-38.32518005371094,65.76248931884766,1.0300040245056152,-38.742366790771484,65.65999603271484,-1.2539044618606567,-38.85470199584961,65.68750762939453,1.1751608848571777,-38.51246643066406,65.79016876220703
1711476510.0975752,-1.2799996137619019,-38.335182189941406,65.76248931884766,1.0300040245056152,-38.739864349365234,65.65999603271484,-1.2551542520523071,-38.852359771728516,65.7175064086914,1.1751608848571777,-38.51246643066406,65.80016326904297
1711476510.1075876,-1.2799996137619019,-38.34096145629883,65.77030181884766,1.0300040245056152,-38.73236846923828,65.66983032226562,-1.2551542520523071,-38.852359771728516,65.7175064086914,1.1751608848571777,-38.51246643066406,65.80016326904297
1711476510.1174955,-1.282655954360962,-38.34518051147461,65.77249145507812,1.0300040245056152,-38.73236846923828,65.66999053955078,-1.265154242515564,-38.847984313964844,65.72547912597656,1.1751608848571777,-38.51246643066406,65.81016540527344
1711476510.1275506,-1.2899994850158691,-38.34518051147461,65.77249145507812,1.0300040245056152,-38.73236846923828,65.66999053955078,-1.265154242515564,-38.84236145019531,65.73751068115234,1.1751608848571777,-38.51246643066406,65.81016540527344
1711476510.137583,-1.2899994850158691,-38.35518264770508,65.7801513671875,1.041567325592041,-38.73236846923828,65.67998504638672,-1.2684357166290283,-38.84236145019531,65.73751068115234,1.1751608848571777,-38.51246643066406,65.82032012939453
1711476510.1475654,-1.2899994850158691,-38.36064910888672,65.78250122070312,1.0400032997131348,-38.73236846923828,65.67998504638672,-1.2751543521881104,-38.84236145019531,65.75328826904297,1.1751608848571777,-38.51246643066406,65.8201675415039
1711476510.1575787,-1.2899994850158691,-38.36518478393555,65.78250122070312,1.0453152656555176,-38.72595977783203,65.69389343261719,-1.2751543521881104,-38.83798599243164,65.75750732421875,1.1751608848571777,-38.51246643066406,65.8201675415039
1711476510.1675813,-1.2899994850158691,-38.36518478393555,65.78250122070312,1.0500049591064453,-38.72236633300781,65.69998168945312,-1.2751543521881104,-38.832359313964844,65.75750732421875,1.1751608848571777,-38.52168273925781,65.8259506225586
1711476510.1775649,-1.2899994850158691,-38.36518478393555,65.78250122070312,1.0500049591064453,-38.70236587524414,65.69998168945312,-1.2751543521881104,-38.82439041137695,65.76235961914062,1.1751608848571777,-38.522464752197266,65.83016967773438
1711476510.1875708,-1.2899994850158691,-38.36518478393555,65.78250122070312,1.0600042343139648,-38.70236587524414,65.69998168945312,-1.259998083114624,-38.81236267089844,65.77157592773438,1.1751608848571777,-38.522464752197266,65.83016967773438
1711476510.1975882,-1.2899994850158691,-38.36518478393555,65.78250122070312,1.0600042343139648,-38.70236587524414,65.708740234375,-1.259998083114624,-38.80735778808594,65.77750396728516,1.1751608848571777,-38.522464752197266,65.83016967773438
1711476510.2075872,-1.2899994850158691,-38.36518478393555,65.78250122070312,1.0600042343139648,-38.70236587524414,65.70999145507812,-1.259998083114624,-38.79533386230469,65.77750396728516,1.1751608848571777,-38.522464752197266,65.83016967773438
1711476510.2175205,-1.2712496519088745,-38.36955642700195,65.78250122070312,1.0698485374450684,-38.70236587524414,65.70999145507812,-1.259998083114624,-38.78236389160156,65.77750396728516,1.1751608848571777,-38.53059005737305,65.83016967773438
1711476510.2283988,-1.272343397140503,-38.37518310546875,65.78250122070312,1.0700035095214844,-38.681270599365234,65.71607971191406,-1.259998083114624,-38.7761116027832,65.77750396728516,1.1751608848571777,-38.5324592590332,65.83016967773438
1711476510.2375705,-1.2560933828353882,-38.37518310546875,65.78250122070312,1.0700035095214844,-38.677364349365234,65.7199935913086,-1.259998083114624,-38.76236343383789,65.78750610351562,1.1856294870376587,-38.54105758666992,65.83016967773438
1711476510.2475834,-1.2523434162139893,-38.37518310546875,65.78250122070312,1.0700035095214844,-38.66236877441406,65.7199935913086,-1.2492167949676514,-38.74376678466797,65.78750610351562,1.1851608753204346,-38.54246520996094,65.83016967773438
1711476510.2576885,-1.2523434162139893,-38.37518310546875,65.78250122070312,1.0700035095214844,-38.65908432006836,65.7199935913086,-1.247185468673706,-38.72626876831055,65.78750610351562,1.1851608753204346,-38.54246520996094,65.83454132080078
1711476510.2675807,-1.2523434162139893,-38.37846374511719,65.78250122070312,1.0700035095214844,-38.65236282348633,65.73233032226562,-1.2356230020523071,-38.70408248901367,65.78750610351562,1.1851608753204346,-38.54855728149414,65.84017181396484
1711476510.27749,-1.2470307350158691,-38.39518356323242,65.78250122070312,1.0900044441223145,-38.62049102783203,65.7365493774414,-1.2299981117248535,-38.672359466552734,65.78750610351562,1.1851608753204346,-38.552467346191406,65.84017181396484
1711476510.287789,-1.2423431873321533,-38.39518356323242,65.78250122070312,1.0900044441223145,-38.62236404418945,65.74452209472656,-1.2079668045043945,-38.643768310546875,65.78750610351562,1.1851608753204346,-38.552467346191406,65.84017181396484
1711476510.2975798,-1.220155954360962,-38.39518356323242,65.78250122070312,1.0900044441223145,-38.61424255371094,65.74998474121094,-1.2099981307983398,-38.61439514160156,65.78750610351562,1.1851608753204346,-38.552467346191406,65.84017181396484
1711476510.3075852,-1.2190622091293335,-38.39518356323242,65.78250122070312,1.0787534713745117,-38.59111404418945,65.7545166015625,-1.2099981307983398,-38.58345413208008,65.78750610351562,1.1851608753204346,-38.552467346191406,65.84017181396484
1711476510.3175223,-1.1909371614456177,-38.39518356323242,65.78250122070312,1.0648465156555176,-38.57142639160156,65.76998901367188,-1.2012481689453125,-38.57283020019531,65.78750610351562,1.169535756111145,-38.552467346191406,65.84017181396484
1711476510.3275607,-1.176561951637268,-38.39518356323242,65.7923355102539,1.0342216491699219,-38.55939865112305,65.77295684814453,-1.196247935295105,-38.534706115722656,65.78750610351562,1.1653170585632324,-38.552467346191406,65.84017181396484
1711476510.3375885,-1.1385931968688965,-38.39518356323242,65.79249572753906,1.0234403610229492,-38.552364349365234,65.78467559814453,-1.1582791805267334,-38.53236389160156,65.79063415527344,1.1400046348571777,-38.53480529785156,65.84017181396484
1711476510.3482084,-1.100780963897705,-38.39518356323242,65.79249572753906,1.0126590728759766,-38.53173828125,65.78999328613281,-1.1462479829788208,-38.512359619140625,65.79751586914062,1.1400046348571777,-38.53042984008789,65.84017181396484
1711476510.3575902,-1.077343225479126,-38.40440368652344,65.79249572753906,1.0123467445373535,-38.53236389160156,65.7974853515625,-1.129997968673706,-38.512359619140625,65.79751586914062,1.1400046348571777,-38.52480697631836,65.84017181396484
1711476510.3675702,-1.072343349456787,-38.408931732177734,65.79249572753906,1.0048484802246094,-38.53236389160156,65.80998992919922,-1.129997968673706,-38.512359619140625,65.79751586914062,1.1400046348571777,-38.53559112548828,65.84017181396484
1711476510.377566,-1.0623433589935303,-38.42643356323242,65.79249572753906,1.0048484802246094,-38.53236389160156,65.814208984375,-1.1528104543685913,-38.512359619140625,65.79751586914062,1.1400046348571777,-38.54246520996094,65.84017181396484
1711476510.3896208,-1.0853121280670166,-38.42518615722656,65.79249572753906,1.0048484802246094,-38.53236389160156,65.81998443603516,-1.1596856117248535,-38.512359619140625,65.79751586914062,1.1400046348571777,-38.54246520996094,65.84017181396484
1711476510.397587,-1.0899996757507324,-38.42518615722656,65.79249572753906,1.0048484802246094,-38.53236389160156,65.82998657226562,-1.1851543188095093,-38.5300178527832,65.79751586914062,1.1400046348571777,-38.54246520996094,65.84017181396484
1711476510.4077492,-1.1076557636260986,-38.447059631347656,65.79249572753906,1.0048484802246094,-38.53236389160156,65.82998657226562,-1.1851543188095093,-38.5300178527832,65.79751586914062,1.1400046348571777,-38.54246520996094,65.84017181396484
1711476510.4175117,-1.109999418258667,-38.4451789855957,65.79249572753906,0.9837532043457031,-38.53236389160156,65.85139465332031,-1.1951541900634766,-38.5300178527832,65.79751586914062,1.1232857704162598,-38.54246520996094,65.84017181396484
1711476510.4289024,-1.109999418258667,-38.46690368652344,65.79249572753906,0.9848476052284241,-38.53236389160156,65.84999084472656,-1.1951541900634766,-38.5300178527832,65.79751586914062,1.1200045347213745,-38.54246520996094,65.84017181396484
1711476510.4375896,-1.0953118801116943,-38.46518325805664,65.79249572753906,0.97141033411026,-38.53236389160156,65.84999084472656,-1.1951541900634766,-38.53251647949219,65.79751586914062,1.1200045347213745,-38.54246520996094,65.84017181396484
1711476510.4475787,-1.0823434591293335,-38.46518325805664,65.79249572753906,0.9648466110229492,-38.53236389160156,65.8693618774414,-1.1951541900634766,-38.54001998901367,65.80469512939453,1.1200045347213745,-38.54246520996094,65.84017181396484
1711476510.4576063,-1.0720309019088745,-38.46862030029297,65.79249572753906,0.9648466110229492,-38.53236389160156,65.86998748779297,-1.1951541900634766,-38.54001998901367,65.80751037597656,1.1200045347213745,-38.56089782714844,65.84017181396484
1711476510.467821,-1.072343349456787,-38.48518371582031,65.79249572753906,0.9648466110229492,-38.53236389160156,65.87295532226562,-1.2087482213974,-38.54001998901367,65.80751037597656,1.1351608037948608,-38.56246566772461,65.84017181396484
1711476510.477574,-1.072343349456787,-38.49065017700195,65.79249572753906,0.9648466110229492,-38.53236389160156,65.89202117919922,-1.2257792949676514,-38.55845642089844,65.80751037597656,1.1351608037948608,-38.56246566772461,65.84017181396484
1711476510.4875877,-1.072343349456787,-38.51518249511719,65.79655456542969,0.9648466110229492,-38.53236389160156,65.88998413085938,-1.2304669618606567,-38.563453674316406,65.80751037597656,1.1451607942581177,-38.56965255737305,65.84017181396484
