time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052497.8705606,36.961421966552734,-15.419998168945312,61.13515853881836,-26.952810287475586,-31.412349700927734,61.21483612060547,37.506263732910156,-53.08671951293945,60.90000915527344,-36.01093673706055,0.7274961471557617,76.60000610351562
1751052497.8805654,36.3414192199707,-15.419998168945312,61.13515853881836,-26.979999542236328,-31.412349700927734,61.21483612060547,36.90532302856445,-52.850467681884766,60.91453552246094,-35.91328048706055,0.5295276641845703,76.6254653930664
1751052497.8905432,35.85376739501953,-15.419998168945312,61.13515853881836,-26.979999542236328,-31.412349700927734,61.21483612060547,36.44219970703125,-52.465782165527344,60.93719482421875,-36.00046920776367,0.3720283508300781,76.63516235351562
1751052497.9005563,35.38533020019531,-15.38827896118164,61.13515853881836,-26.979999542236328,-31.412349700927734,61.21483612060547,36.108604431152344,-52.09422302246094,60.90782165527344,-35.99718475341797,0.08593320846557617,76.60844421386719
1751052497.9105499,34.91407775878906,-15.37624740600586,61.13515853881836,-26.964374542236328,-31.412349700927734,61.21483612060547,35.71235656738281,-51.68015670776367,60.91000747680664,-35.93312072753906,-0.11562824249267578,76.6100082397461
1751052497.9205308,34.524078369140625,-15.39000129699707,61.13515853881836,-26.95484161376953,-31.412349700927734,61.21483612060547,35.263919830322266,-51.406402587890625,60.91891098022461,-35.96046447753906,-0.3831291198730469,76.6100082397461
1751052497.9305606,34.33517074584961,-15.39515495300293,61.13515853881836,-26.995153427124023,-31.412349700927734,61.21483612060547,34.976104736328125,-51.094844818115234,60.95672607421875,-35.93281173706055,-0.520942211151123,76.60391235351562
1751052497.9405367,34.30970764160156,-15.419998168945312,61.13515853881836,-26.999998092651367,-31.412349700927734,61.21483612060547,34.75251388549805,-51.05125045776367,60.93922805786133,-35.80781173706055,-0.5734419822692871,76.60000610351562
1751052497.9505537,34.26860809326172,-15.42812442779541,61.13515853881836,-26.945940017700195,-31.412349700927734,61.21483612060547,34.55625915527344,-50.852657318115234,60.91141891479492,-35.734683990478516,-0.7048463821411133,76.61641693115234
1751052497.9605348,34.24751281738281,-15.409998893737793,61.13515853881836,-26.944843292236328,-31.412349700927734,61.21483612060547,34.34032440185547,-50.83484649658203,60.91000747680664,-35.69453048706055,-0.8207845687866211,76.62516021728516
1751052497.970545,34.45673751831055,-15.386873245239258,61.13515853881836,-26.967185974121094,-31.412349700927734,61.21483612060547,34.19219970703125,-50.80359649658203,60.93609619140625,-35.68484115600586,-0.8468794822692871,76.59906768798828
1751052497.980536,34.61595153808594,-15.38484001159668,61.13515853881836,-26.969999313354492,-31.40235137939453,61.21483612060547,34.17235565185547,-50.80484390258789,60.93516159057617,-35.68484115600586,-0.9285974502563477,76.60000610351562
1751052497.990531,34.81282424926758,-15.38484001159668,61.13515853881836,-26.969999313354492,-31.40235137939453,61.21483612060547,34.17235565185547,-50.80484390258789,60.91813278198242,-35.687339782714844,-0.9400033950805664,76.60000610351562
1751052498.0005362,35.06126403808594,-15.41077995300293,61.13515853881836,-26.969999313354492,-31.40235137939453,61.21483612060547,34.17235565185547,-50.84046936035156,60.92000961303711,-35.77874755859375,-0.9500026702880859,76.60000610351562
1751052498.010539,35.206424713134766,-15.421871185302734,61.13515853881836,-26.969999313354492,-31.40235137939453,61.21483612060547,34.25516891479492,-50.85921859741211,60.92000961303711,-35.820777893066406,-0.8928155899047852,76.60000610351562
1751052498.0205328,35.40205001831055,-15.419998168945312,61.13515853881836,-26.969999313354492,-31.40235137939453,61.21483612060547,34.307823181152344,-50.86000061035156,60.92000961303711,-35.82999801635742,-0.8346915245056152,76.60000610351562
1751052498.0305521,35.51720428466797,-15.419998168945312,61.13515853881836,-26.969999313354492,-31.40235137939453,61.21483612060547,34.30751037597656,-50.89109420776367,60.92000961303711,-35.82999801635742,-0.7792234420776367,76.60000610351562
1751052498.040534,35.57814025878906,-15.40312385559082,61.13515853881836,-26.979217529296875,-31.40235137939453,61.21483612060547,34.30751037597656,-50.88999938964844,60.92000961303711,-35.851402282714844,-0.774848461151123,76.60000610351562
1751052498.0508323,35.73345184326172,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.30751037597656,-50.88999938964844,60.92000961303711,-35.86000061035156,-0.774848461151123,76.60000610351562
1751052498.060567,35.86985778808594,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.28110885620117,-50.88999938964844,60.92000961303711,-35.86000061035156,-0.806877613067627,76.60000610351562
1751052498.0705767,35.88517379760742,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.27813720703125,-50.88999938964844,60.92000961303711,-35.86000061035156,-0.846254825592041,76.60000610351562
1751052498.0805933,35.88517379760742,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.2611083984375,-50.87484359741211,60.92000961303711,-35.86000061035156,-0.8500027656555176,76.60000610351562
1751052498.0905414,35.93611145019531,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.252357482910156,-50.87484359741211,60.92000961303711,-35.86000061035156,-0.8500027656555176,76.60000610351562
1751052498.1005604,35.94517517089844,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.252357482910156,-50.87484359741211,60.92000961303711,-35.86000061035156,-0.8500027656555176,76.60000610351562
1751052498.110548,35.92173385620117,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.252357482910156,-50.87484359741211,60.92000961303711,-35.86000061035156,-0.8410978317260742,76.60000610351562
1751052498.1205568,35.89798355102539,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.26219940185547,-50.87484359741211,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.130556,35.89751434326172,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.87484359741211,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.14061,35.875797271728516,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.87484359741211,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.1505907,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.87484359741211,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.1605482,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.87484359741211,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.1706011,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.86921691894531,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.1805515,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.1905625,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.2005978,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.2105982,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.2205596,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.2305472,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.2407098,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.2505488,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.2605681,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.2705433,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.2805707,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.2905517,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.3005598,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.3105624,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.3205416,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.330545,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.3405368,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.3505528,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.3605464,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.3705463,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.3805423,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.3906925,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.4005508,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.4105446,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.420545,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.4305408,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.4405675,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.4505408,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.460551,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.470583,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.4805462,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.4906018,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.5005445,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.5105796,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.5205884,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.5305636,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.5405872,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.5505881,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.560561,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.5705862,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.5805845,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.5905626,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.6005974,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.6105943,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.6205635,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.630579,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.6405892,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.6505983,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.660593,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.6705859,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.680594,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.6905763,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.7005847,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.71057,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.7205937,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.7305903,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.7405567,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.7505636,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.7605662,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.7705631,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.7806003,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.7905688,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.8005576,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.810568,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.8205876,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.8305612,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.8405654,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.8506005,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.8605657,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.8706124,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.8805864,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.890569,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.9005687,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.9105916,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.9205554,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.9306004,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.9405968,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.9505782,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.9605765,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.9705973,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.9805562,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052498.9905627,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.0005608,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.010563,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.0205963,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.0306013,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.04057,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.0505965,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.0605865,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.070568,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.080596,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.0906026,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
1751052499.1005752,35.86751174926758,-15.404844284057617,61.13515853881836,-26.979999542236328,-31.40235137939453,61.21483612060547,34.267513275146484,-50.864845275878906,60.92000961303711,-35.86000061035156,-0.8348464965820312,76.60000610351562
