time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751052496.900534,2.997084379196167,6.9220051765441895,9.4557466506958,-3.2176363468170166,3.058126449584961,0.525136411190033,-4.4181294441223145,-0.4348931312561035,0.7614462375640869,2.023789644241333,3.0335395336151123,20.963207244873047
1751052496.9105055,2.9449493885040283,7.718231678009033,8.549910545349121,-3.060736656188965,1.335225224494934,0.999372661113739,-3.8620359897613525,-0.2311268448829651,1.4022705554962158,2.7666311264038086,7.11055850982666,20.963207244873047
1751052496.9205465,4.131203651428223,5.878977298736572,7.620265483856201,-2.5951616764068604,0.7721601724624634,0.5151140689849854,-3.7284128665924072,1.353917121887207,0.6788354516029358,3.531358003616333,9.219271659851074,20.963207244873047
1751052496.9305108,4.6248979568481445,2.4005885124206543,0.7436972856521606,-1.691502571105957,0.8440274000167847,0.3281638026237488,-3.5957748889923096,1.5902985334396362,0.25410908460617065,4.732710838317871,7.063121318817139,20.963207244873047
1751052496.9404986,5.528663635253906,2.69234299659729,0.8060072660446167,-1.2622796297073364,1.3175212144851685,1.0263512134552002,-3.7705094814300537,1.512067198753357,0.31319910287857056,4.32058572769165,4.970050811767578,20.963207244873047
1751052496.9505262,4.57059383392334,1.8369566202163696,-0.43317729234695435,-1.7959142923355103,2.356050729751587,0.9902273416519165,-3.597985029220581,-0.2399643063545227,0.5891942381858826,3.8661274909973145,2.7097206115722656,20.963207244873047
1751052496.9605374,3.5357463359832764,1.0534090995788574,-0.0894409716129303,-2.373483896255493,8.806880950927734,-9.008974075317383,-3.245077133178711,0.6677607893943787,-7.74928092956543,3.2665162086486816,2.4293277263641357,20.963207244873047
1751052496.9704998,2.592770576477051,0.9893593788146973,-0.15253084897994995,-3.2837297916412354,9.099474906921387,-8.911399841308594,-3.5555315017700195,-1.4545832872390747,-5.799405574798584,1.8979471921920776,1.818569302558899,20.963207244873047
1751052496.9805064,2.3347315788269043,-0.213836207985878,-0.08450227975845337,-2.8696439266204834,9.715764999389648,-9.05373764038086,-3.4290528297424316,-6.3914265632629395,-8.080445289611816,1.988911509513855,0.4855133295059204,20.963207244873047
1751052496.990537,2.6575193405151367,0.1516074538230896,-0.6287326216697693,-3.6844544410705566,9.389323234558105,-7.378671169281006,-3.761650800704956,-5.5812859535217285,-8.149545669555664,1.9345085620880127,0.3751981258392334,20.963207244873047
1751052497.0005093,2.8351826667785645,0.5411706566810608,-0.15266633033752441,-3.6824471950531006,4.310760498046875,-1.2290983200073242,-3.918855905532837,-1.178080439567566,-1.853700876235962,1.7244428396224976,1.0583637952804565,20.963207244873047
1751052497.0105317,3.3751423358917236,0.5342441201210022,-0.8965401649475098,-3.6233348846435547,-0.5383229851722717,-2.404318332672119,-4.327408790588379,1.0883218050003052,-2.444082736968994,2.0491251945495605,0.9942208528518677,20.963207244873047
1751052497.0205145,3.2162718772888184,1.69949471950531,-0.3986305892467499,-2.3448128700256348,-2.647993326187134,-2.4751203060150146,-3.3578293323516846,2.450934410095215,-1.6027640104293823,3.6441972255706787,1.2360901832580566,20.963207244873047
1751052497.0305107,2.968498706817627,1.5647990703582764,-1.2792280912399292,-1.467515230178833,-5.925713062286377,-2.647470712661743,-3.191865921020508,3.5253825187683105,-2.009936809539795,3.5676028728485107,2.817631483078003,20.963207244873047
1751052497.0405526,3.1262147426605225,1.7579444646835327,-0.9729896783828735,-0.5218760371208191,-4.311711311340332,-2.1905922889709473,-2.7535147666931152,2.2081289291381836,-2.002901792526245,3.604405164718628,2.999128818511963,20.963207244873047
1751052497.0505528,3.1161913871765137,1.378600001335144,-0.5589192509651184,-0.17385315895080566,-3.5594964027404785,-1.2524117231369019,-3.0835211277008057,1.4437869787216187,-1.8439061641693115,3.4793269634246826,2.4594767093658447,20.963207244873047
1751052497.0605237,2.852433204650879,1.3400533199310303,-0.8841226696968079,-0.44557011127471924,-4.2353363037109375,-0.8706700205802917,-2.638794183731079,0.9119436740875244,-0.6540153622627258,3.0446932315826416,2.500380039215088,20.963207244873047
1751052497.070534,2.854250907897949,1.3982712030410767,-0.5422435998916626,-1.3395633697509766,-5.065150737762451,1.1116162538528442,-2.1828715801239014,-0.07700396329164505,1.2061262130737305,1.8465505838394165,1.6713186502456665,20.963207244873047
1751052497.0805323,2.5756618976593018,1.3288650512695312,-1.2375658750534058,-2.2550742626190186,-5.278925895690918,4.571976661682129,-2.131070375442505,-0.9546629190444946,4.971036911010742,2.013806104660034,2.4263265132904053,20.963207244873047
1751052497.0905173,2.228118419647217,0.66538405418396,-0.26466700434684753,-1.5499658584594727,-6.264682292938232,8.897778511047363,-2.8349030017852783,-1.124701738357544,8.082459449768066,1.9178977012634277,0.528236985206604,20.963207244873047
1751052497.1005464,2.513209342956543,0.3294968605041504,-0.727911651134491,-1.969482421875,-7.567925930023193,8.729838371276855,-2.6390938758850098,-0.4612600803375244,7.9136762619018555,2.2370777130126953,1.4585031270980835,20.963207244873047
1751052497.1105366,2.7212400436401367,1.2822935581207275,-0.7955433130264282,-2.4215264320373535,-8.076814651489258,9.127342224121094,-2.642254114151001,-1.401762843132019,7.9172821044921875,3.276352643966675,2.407466411590576,20.963207244873047
1751052497.1205182,2.652301073074341,1.1030123233795166,-0.3953929841518402,-1.667983055114746,-7.484081745147705,8.825183868408203,-2.591641426086426,-1.55897057056427,8.90868854522705,2.838235378265381,2.453831672668457,20.963207244873047
1751052497.1305428,3.233031749725342,1.363104224205017,-0.9357030987739563,-2.274716377258301,0.38959643244743347,7.705470561981201,-2.470829963684082,-2.4346542358398438,7.841191291809082,3.184861183166504,3.0244431495666504,20.963207244873047
1751052497.1405077,3.6565663814544678,1.1834455728530884,-0.5966702699661255,-2.612884283065796,8.219710350036621,-8.663020133972168,-3.0693907737731934,-4.555360794067383,-8.817885398864746,2.8648183345794678,2.1496596336364746,20.963207244873047
1751052497.150521,3.2553234100341797,0.6802463531494141,-0.4490337073802948,-2.8449766635894775,7.52609920501709,-8.66757583618164,-3.8828938007354736,-5.002907752990723,-8.322530746459961,2.1515748500823975,2.8417725563049316,20.963207244873047
1751052497.1605036,2.922135829925537,1.4973936080932617,-1.3173161745071411,-3.576887369155884,3.224226951599121,-0.8135914206504822,-4.507564067840576,-3.9347307682037354,-5.436949729919434,1.9494470357894897,1.2222696542739868,20.963207244873047
1751052497.1705446,2.160684108734131,1.020412564277649,-0.475599080324173,-3.2572901248931885,2.593672752380371,-0.3761839270591736,-4.98238468170166,-0.9130412340164185,0.4069705009460449,2.2113938331604004,0.6320487856864929,20.963207244873047
1751052497.1805186,2.65142560005188,0.06434333324432373,-0.5536844730377197,-3.5513458251953125,2.416438102722168,0.036538463085889816,-4.104267597198486,-0.7708271741867065,0.08319263905286789,2.535057544708252,1.2637152671813965,20.963207244873047
1751052497.1905715,2.169420003890991,1.4730722904205322,-1.4876586198806763,-2.801058769226074,1.2985655069351196,0.8266487121582031,-3.8795132637023926,-0.1667686402797699,0.8227038383483887,3.491204023361206,1.9522837400436401,20.963207244873047
1751052497.2005534,2.582061529159546,0.21941804885864258,-1.0646073818206787,-1.3915401697158813,1.3430917263031006,1.1212410926818848,-3.8965320587158203,-0.29874080419540405,1.1923062801361084,3.1181764602661133,2.219470977783203,20.963207244873047
1751052497.2105176,2.624483108520508,0.8995622992515564,-0.5066837072372437,-1.4904329776763916,1.1217093467712402,0.656493604183197,-2.953213930130005,0.9170666933059692,0.6892244815826416,2.864262580871582,2.6291308403015137,20.963207244873047
1751052497.220532,2.85880446434021,2.5919764041900635,2.3789048194885254,-1.9277606010437012,1.6580729484558105,0.6603105664253235,-3.1434528827667236,-0.27102890610694885,0.758344292640686,2.819575548171997,4.48846960067749,20.963207244873047
1751052497.2305384,2.925446033477783,8.52145767211914,8.617911338806152,-2.1095144748687744,-0.1503995805978775,0.8700559139251709,-3.0751278400421143,1.2261755466461182,1.3154208660125732,2.770667552947998,9.212952613830566,20.963207244873047
1751052497.240515,3.277928352355957,6.7756829261779785,-0.14575999975204468,-2.1785073280334473,-0.02144157886505127,0.1761903166770935,-1.694010853767395,1.9590158462524414,0.5306839346885681,3.745421886444092,9.46060562133789,20.963207244873047
1751052497.2505553,3.739103078842163,2.330615282058716,-9.395148277282715,-2.262965440750122,1.3539745807647705,0.6024411916732788,-2.5920281410217285,1.0990397930145264,-0.06269584596157074,3.400932550430298,9.76845932006836,20.963207244873047
1751052497.2605484,3.972482442855835,1.347063422203064,-8.791749954223633,-2.172680139541626,0.6600151062011719,0.4564915597438812,-2.9677927494049072,1.271567702293396,0.5431696176528931,4.156978607177734,3.823146104812622,20.963207244873047
1751052497.2705672,3.7937076091766357,-1.4026594161987305,-6.176636219024658,-2.119447946548462,1.8098756074905396,1.5259711742401123,-3.9661169052124023,0.291352778673172,0.4776178300380707,4.202569961547852,-0.33944782614707947,20.963207244873047
1751052497.2805226,2.0746679306030273,-3.0731334686279297,-4.132564544677734,-2.7449803352355957,2.323843002319336,0.5087393522262573,-4.2343549728393555,-0.3338078260421753,0.7276276350021362,3.118278741836548,-2.1752002239227295,20.963207244873047
1751052497.2905502,1.0089818239212036,-3.2544426918029785,-3.344285249710083,-2.3341124057769775,2.3672473430633545,1.5322951078414917,-4.529609680175781,-0.5720218420028687,1.1338080167770386,2.0837242603302,-2.5986509323120117,20.963207244873047
1751052497.3005178,-0.508523166179657,-2.3178892135620117,-2.4111716747283936,-2.335894823074341,1.083166241645813,0.7212401628494263,-3.874101161956787,-0.6720266342163086,0.9838052988052368,1.5576694011688232,-0.681587278842926,20.963207244873047
1751052497.3105507,-0.6239592432975769,-1.34253990650177,-2.224057912826538,-2.337390422821045,0.562206506729126,0.7913933992385864,-4.402092456817627,-0.49122628569602966,1.4128743410110474,1.2515865564346313,-1.5959389209747314,20.963207244873047
1751052497.3205462,0.6683273911476135,-2.4257097244262695,-1.3173725605010986,-1.8824727535247803,1.2224167585372925,0.8906903862953186,-2.8527936935424805,-0.09398581087589264,0.9060961008071899,2.127864360809326,-1.6761229038238525,20.963207244873047
1751052497.330516,1.275931477546692,-0.23349566757678986,-0.28260669112205505,-1.9097663164138794,1.5272541046142578,0.6193066835403442,-2.8191447257995605,-0.37669965624809265,1.158141851425171,2.309927225112915,-0.9295849204063416,20.963207244873047
1751052497.3405457,1.096490502357483,-0.04898536205291748,0.2713780999183655,-1.6860723495483398,1.1873784065246582,1.0340642929077148,-2.6267449855804443,0.47794073820114136,1.0362629890441895,2.5177719593048096,-0.7039938569068909,20.963207244873047
1751052497.350506,1.6111619472503662,0.741025447845459,1.6989864110946655,-1.954205870628357,2.291971206665039,0.20864783227443695,-2.179966688156128,-0.16732993721961975,0.6227189302444458,2.3495333194732666,0.011575303971767426,20.963207244873047
1751052497.360529,1.5375876426696777,1.091334581375122,-2.528270959854126,-2.3519821166992188,1.897879719734192,0.7536890506744385,-2.955307960510254,0.2644049823284149,1.6099299192428589,2.439683437347412,-0.16047991812229156,20.963207244873047
1751052497.3705611,1.7533533573150635,2.7632229328155518,-7.352139949798584,-3.009289264678955,2.422736644744873,0.4291226267814636,-3.46565580368042,-0.7454636096954346,0.209947869181633,2.4747235774993896,0.46087220311164856,20.963207244873047
1751052497.380524,2.0146281719207764,3.82757306098938,-6.447027683258057,-2.788933038711548,2.3751349449157715,1.3052653074264526,-3.733246088027954,-1.371692419052124,1.5617090463638306,2.3229639530181885,2.4391982555389404,20.963207244873047
1751052497.3905237,3.266206741333008,6.945842742919922,9.651739120483398,-3.331854820251465,2.4580507278442383,0.954306423664093,-4.529453754425049,-0.08899044990539551,1.0758247375488281,2.216127634048462,3.4511125087738037,20.963207244873047
1751052497.4005399,3.3505523204803467,6.419527053833008,8.292237281799316,-3.303025007247925,0.9991827607154846,0.233767569065094,-4.751366138458252,0.0666150450706482,0.43852800130844116,2.8302085399627686,7.673670768737793,20.963207244873047
1751052497.4105356,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.4205344,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.4305372,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.4405782,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.4505248,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.460525,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.470551,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.4805284,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.490549,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.5005484,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.51054,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.5205781,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.5305305,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.540541,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.5505788,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.560544,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.5705578,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.5805428,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.5905402,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.6005306,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.6105626,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.6205719,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.6305501,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.6405735,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.6505797,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.660533,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.6705866,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.6805542,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.6905859,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.7005725,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.7105546,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.7205284,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.7305768,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.7407343,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.7505603,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.7607064,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.7705286,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.780537,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.7905765,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.8005342,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.810582,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.820736,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.8305407,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.8405552,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.8505619,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.8605378,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.8705606,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.8805654,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.8905432,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.9005563,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.9105499,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.9205308,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.9305606,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.9405367,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.9505537,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.9605348,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.970545,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.980536,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052497.990531,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.0005362,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.010539,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.0205328,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.0305521,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.040534,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.0508323,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.060567,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.0705767,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.0805933,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.0905414,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.1005604,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
1751052498.110548,3.2737159729003906,6.642429828643799,8.75936508178711,-3.229299545288086,0.9991827607154846,0.233767569065094,-4.1229095458984375,0.6346501111984253,0.3823489844799042,3.1135001182556152,8.988988876342773,20.963207244873047
