time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707240656.931349,17.18484878540039,-19.029998779296875,82.57859802246094,-18.970781326293945,-22.36702537536621,83.49609375,19.250938415527344,-20.341413497924805,100.48218536376953,-18.023435592651367,-20.501087188720703,109.12593841552734
1707240656.9413748,17.326881408691406,-19.029998779296875,82.6150131225586,-19.131874084472656,-22.222959518432617,83.52046966552734,19.395469665527344,-20.141883850097656,100.56859588623047,-18.204998016357422,-20.265308380126953,109.26016235351562
1707240656.9513671,17.440319061279297,-19.029998779296875,82.63906860351562,-19.240938186645508,-22.084367752075195,83.53469848632812,19.570470809936523,-19.970476150512695,100.61936950683594,-18.39609146118164,-20.025306701660156,109.41265106201172
1707240656.9613621,17.593442916870117,-19.029998779296875,82.6697006225586,-19.389842987060547,-21.933116912841797,83.55219268798828,19.730939865112305,-19.770164489746094,100.66969299316406,-18.57124900817871,-19.796241760253906,109.48593139648438
1707240656.971363,17.74359893798828,-19.029998779296875,82.68844604492188,-19.55422019958496,-21.80921173095703,83.55001068115234,19.860628128051758,-19.594226837158203,100.70906829833984,-18.79718589782715,-19.561555862426758,109.56124877929688
1707240656.9815032,17.873445510864258,-19.029998779296875,82.69750213623047,-19.676403045654297,-21.68061637878418,83.56999969482422,20.02703094482422,-19.36266326904297,100.75359344482422,-18.971092224121094,-19.352806091308594,109.67188262939453
1707240656.991322,18.002037048339844,-19.029998779296875,82.71812438964844,-19.802188873291016,-21.54296112060547,83.56999969482422,20.20594024658203,-19.15594482421875,100.79782104492188,-19.206403732299805,-19.137807846069336,109.80140686035156
1707240657.0014472,18.151880264282227,-19.029998779296875,82.71749877929688,-19.971094131469727,-21.408742904663086,83.56999969482422,20.347501754760742,-18.922819137573242,100.86578369140625,-19.390153884887695,-18.929994583129883,109.90328216552734
1707240657.0115216,18.28141212463379,-19.029998779296875,82.71749877929688,-20.084686279296875,-21.28968048095703,83.58219146728516,20.524063110351562,-18.688913345336914,100.9323501586914,-19.60280990600586,-18.67171287536621,109.94859313964844
1707240657.0213723,18.387035369873047,-19.029998779296875,82.72453308105469,-20.209217071533203,-21.189680099487305,83.57999420166016,20.719533920288086,-18.494850158691406,101.0171890258789,-19.829687118530273,-18.446086883544922,110.00469207763672
1707240657.0313835,18.505163192749023,-19.029998779296875,82.72750854492188,-20.340465545654297,-21.131868362426758,83.57999420166016,20.884845733642578,-18.299850463867188,101.05546569824219,-20.026716232299805,-18.158588409423828,110.06281280517578
1707240657.0413332,18.662504196166992,-19.029998779296875,82.72750854492188,-20.4950008392334,-21.02374267578125,83.57999420166016,21.09296989440918,-18.11734962463379,101.08765411376953,-20.026716232299805,-17.922962188720703,110.12922668457031
1707240657.0513082,18.756725311279297,-19.029998779296875,82.73094177246094,-20.59687614440918,-20.889991760253906,83.57999420166016,21.270469665527344,-17.915788650512695,101.10828399658203,-20.438905715942383,-17.65764808654785,110.23046112060547
1707240657.0613804,18.866100311279297,-19.029998779296875,82.73750305175781,-20.709375381469727,-20.768585205078125,83.57999420166016,21.46625328063965,-17.72969627380371,101.12562561035156,-20.635000228881836,-17.41046142578125,110.32608795166016
1707240657.0713654,18.97985076904297,-19.029998779296875,82.720947265625,-20.8370304107666,-20.675460815429688,83.57999420166016,21.67515754699707,-17.56969451904297,101.13999938964844,-20.81218719482422,-17.16936683654785,110.36609649658203
1707240657.081375,19.105318069458008,-19.029998779296875,82.73954010009766,-20.971561431884766,-20.56733512878418,83.57999420166016,21.847814559936523,-17.39203643798828,101.1578140258789,-20.967500686645508,-16.948118209838867,110.4057846069336
1707240657.0913768,19.19610023498535,-19.029998779296875,82.73750305175781,-21.070938110351562,-20.463115692138672,83.57999420166016,22.02156639099121,-17.24610137939453,101.17000579833984,-21.174531936645508,-16.73030662536621,110.42999267578125
1707240657.1012914,19.19610023498535,-19.029998779296875,82.71234893798828,-21.070938110351562,-20.35983657836914,83.57999420166016,22.203283309936523,-17.096881866455078,101.18577575683594,-21.174531936645508,-16.550621032714844,110.44109344482422
1707240657.1113284,19.395164489746094,-19.029998779296875,82.73750305175781,-21.325468063354492,-20.264835357666016,83.57999420166016,22.324846267700195,-16.91813087463379,101.20999908447266,-21.49250030517578,-16.33061981201172,110.47515869140625
1707240657.121376,19.51172637939453,-19.029998779296875,82.70203399658203,-21.466251373291016,-20.158742904663086,83.57999420166016,22.484376907348633,-16.744382858276367,101.20999908447266,-21.67906379699707,-16.150306701660156,110.51640319824219
1707240657.131486,19.6445369720459,-19.029998779296875,82.73563385009766,-21.567344665527344,-20.029836654663086,83.57999420166016,22.625469207763672,-16.588287353515625,101.2554702758789,-21.838436126708984,-15.931086540222168,110.5546875
1707240657.141381,19.728914260864258,-19.029998779296875,82.71845245361328,-21.69281005859375,-19.908119201660156,83.57999420166016,22.746564865112305,-16.419849395751953,101.26000213623047,-22.04703140258789,-15.745930671691895,110.59921264648438
1707240657.151366,19.839067459106445,-19.029998779296875,82.69078826904297,-21.842187881469727,-19.802024841308594,83.57999420166016,22.895626068115234,-16.26984977722168,101.26828002929688,-22.24312400817871,-15.522025108337402,110.67640686035156
1707240657.1613846,19.97719383239746,-19.029998779296875,82.73235321044922,-21.971248626708984,-19.708274841308594,83.57999420166016,23.034534454345703,-16.07187843322754,101.30828094482422,-22.416093826293945,-15.306867599487305,110.72953033447266
1707240657.1714592,20.10219383239746,-19.029998779296875,82.6823501586914,-22.093591690063477,-19.59874153137207,83.57999420166016,23.15125274658203,-15.884538650512695,101.32906341552734,-22.635780334472656,-15.09171199798584,110.77515411376953
1707240657.1814113,20.205942153930664,-19.029998779296875,82.71812438964844,-22.23062515258789,-19.483430862426758,83.57999420166016,23.258440017700195,-15.692506790161133,101.38875579833984,-22.776718139648438,-14.86046314239502,110.8003158569336
1707240657.1913795,20.321569442749023,-19.029998779296875,82.67655944824219,-22.38046646118164,-19.38343048095703,83.57999420166016,23.401565551757812,-15.52922534942627,101.43765258789062,-22.978124618530273,-14.649993896484375,110.8265609741211
1707240657.2013843,20.458913803100586,-19.029998779296875,82.68516540527344,-22.484373092651367,-19.296241760253906,83.56484985351562,23.559688568115234,-15.36266040802002,101.4781265258789,-23.173280715942383,-14.431087493896484,110.83515167236328
1707240657.211395,20.58234977722168,-19.029998779296875,82.69750213623047,-22.579998016357422,-19.211711883544922,83.56484985351562,23.675315856933594,-15.214536666870117,101.51546478271484,-23.31718635559082,-14.258899688720703,110.8403091430664
1707240657.221445,20.675630569458008,-19.029998779296875,82.65188598632812,-22.679685592651367,-19.099367141723633,83.54281616210938,23.826879501342773,-15.066099166870117,101.53406524658203,-23.53577995300293,-14.068589210510254,110.86515045166016
1707240657.2317708,20.75766372680664,-19.029998779296875,82.68844604492188,-22.79077911376953,-19.009681701660156,83.53485107421875,24.00250244140625,-14.921879768371582,101.55001068115234,-23.690624237060547,-13.904681205749512,110.86515045166016
1707240657.2413583,20.84469223022461,-19.029998779296875,82.63749694824219,-22.891874313354492,-18.92249298095703,83.53874969482422,24.154064178466797,-14.770161628723145,101.57515716552734,-23.849998474121094,-13.766398429870605,110.88531494140625
1707240657.2514973,20.937192916870117,-19.029998779296875,82.64266204833984,-22.96812629699707,-18.859210968017578,83.51484680175781,24.304845809936523,-14.63375473022461,101.57999420166016,-24.035310745239258,-13.615307807922363,110.8851547241211
1707240657.2613716,21.03594207763672,-19.029998779296875,82.662353515625,-23.044843673706055,-18.806241989135742,83.53219604492188,24.500783920288086,-14.491100311279297,101.57999420166016,-24.166093826293945,-13.46139907836914,110.89515686035156
1707240657.2713714,21.099224090576172,-19.029998779296875,82.60016632080078,-23.152341842651367,-18.753116607666016,83.49296569824219,24.64984703063965,-14.34469223022461,101.59874725341797,-24.31671905517578,-13.31108570098877,110.90047454833984
1707240657.2812924,21.099224090576172,-19.029998779296875,82.63766479492188,-23.258590698242188,-18.681554794311523,83.4948501586914,24.81078338623047,-14.186880111694336,101.5999984741211,-24.31671905517578,-13.114995956420898,110.91515350341797
1707240657.2912743,21.22781753540039,-19.026090621948242,82.5714111328125,-23.350309371948242,-18.579681396484375,83.4948501586914,24.985158920288086,-14.02391242980957,101.5999984741211,-24.642498016357422,-12.95999526977539,110.91827392578125
1707240657.3014066,21.294694900512695,-19.019996643066406,82.57750701904297,-23.42937469482422,-18.482961654663086,83.48625183105469,25.115942001342773,-13.870474815368652,101.6070327758789,-24.802030563354492,-12.80515193939209,110.93562316894531
1707240657.3114946,21.376569747924805,-19.019996643066406,82.59750366210938,-23.500782012939453,-18.416709899902344,83.48484802246094,25.249691009521484,-13.723287582397461,101.62001037597656,-24.994218826293945,-12.631087303161621,110.94702911376953
1707240657.3213658,21.455472946166992,-19.019996643066406,82.5307846069336,-23.57187271118164,-18.36014747619629,83.48484802246094,25.383440017700195,-13.573131561279297,101.59093475341797,-25.13359260559082,-12.452335357666016,110.94515991210938
1707240657.3313777,21.523286819458008,-19.019996643066406,82.5323486328125,-23.629531860351562,-18.27061653137207,83.46280670166016,25.494531631469727,-13.431097984313965,101.63844299316406,-25.30500030517578,-12.280616760253906,110.96234130859375
1707240657.341361,21.59703826904297,-19.019996643066406,82.48297882080078,-23.702655792236328,-18.17608642578125,83.46485137939453,25.602815628051758,-13.270160675048828,101.60453796386719,-25.48765754699707,-12.098274230957031,110.9710922241211
1707240657.3513613,21.649538040161133,-19.019996643066406,82.48234558105469,-23.775781631469727,-18.09796142578125,83.4429702758789,25.660470962524414,-13.126099586486816,101.62968444824219,-25.62187385559082,-11.94437026977539,110.97515106201172
1707240657.361372,21.702194213867188,-19.019996643066406,82.43234252929688,-23.84124755859375,-18.022491455078125,83.4448471069336,25.755002975463867,-12.986100196838379,101.6399917602539,-25.772499084472656,-11.785774230957031,111.00015258789062
1707240657.3713667,21.751256942749023,-19.031871795654297,82.42234802246094,-23.91765594482422,-17.94921112060547,83.42891693115234,25.87812614440918,-12.857036590576172,101.61233520507812,-25.930469512939453,-11.602025032043457,111.00515747070312
1707240657.381377,21.825162887573242,-19.03765296936035,82.39812469482422,-23.975000381469727,-17.94608497619629,83.41484069824219,25.96000099182129,-12.738442420959473,101.63827514648438,-26.030467987060547,-11.465930938720703,111.00515747070312
1707240657.3913767,21.89531707763672,-19.03765296936035,82.38235473632812,-24.052343368530273,-17.899991989135742,83.3832778930664,26.06078338623047,-12.60360050201416,101.60343933105469,-26.143123626708984,-11.331086158752441,111.02515411376953
1707240657.4014492,21.960163116455078,-19.03765296936035,82.38235473632812,-24.139686584472656,-17.82858657836914,83.37484741210938,26.144378662109375,-12.515473365783691,101.63766479492188,-26.27750015258789,-11.198744773864746,111.03311920166016
1707240657.41136,22.020631790161133,-19.03765296936035,82.36234283447266,-24.222654342651367,-17.827178955078125,83.32359313964844,26.21796989440918,-12.418599128723145,101.61766052246094,-26.408437728881836,-11.087808609008789,111.03515625
1707240657.4213543,22.06594467163086,-19.03765296936035,82.36234283447266,-24.318437576293945,-17.728429794311523,83.2739028930664,26.30047035217285,-12.32844352722168,101.62609100341797,-26.505779266357422,-10.984210968017578,111.04218292236328
1707240657.4313824,22.100162506103516,-19.03765296936035,82.34313201904297,-24.365934371948242,-17.619680404663086,83.2406234741211,26.390785217285156,-12.235162734985352,101.63609313964844,-26.618751525878906,-10.899057388305664,111.06624603271484
1707240657.4413702,22.14594268798828,-19.03765296936035,82.34234619140625,-24.430313110351562,-17.541555404663086,83.19671630859375,26.47234535217285,-12.13766098022461,101.59235382080078,-26.714218139648438,-10.782804489135742,111.06515502929688
1707240657.4513772,22.182817459106445,-19.03765296936035,82.33890533447266,-24.487342834472656,-17.513429641723633,83.15906524658203,26.547815322875977,-12.056568145751953,101.6489028930664,-26.843591690063477,-10.66530704498291,111.06906127929688
1707240657.461408,22.23500633239746,-19.03765296936035,82.32234954833984,-24.5284366607666,-17.45780372619629,83.14016723632812,26.63109588623047,-11.983912467956543,101.59078979492188,-26.843591690063477,-10.55671215057373,111.08577728271484
1707240657.4713104,22.2795352935791,-19.03765296936035,82.32234954833984,-24.559999465942383,-17.39905548095703,83.11485290527344,26.69328498840332,-11.924381256103516,101.63813018798828,-27.032657623291016,-10.464210510253906,111.09561920166016
1707240657.4813712,22.325162887573242,-19.03765296936035,82.30891418457031,-24.64046859741211,-17.378585815429688,83.08999633789062,26.785001754760742,-11.853754997253418,101.58484649658203,-27.139841079711914,-10.389838218688965,111.09921264648438
1707240657.4913669,22.404380798339844,-19.03765296936035,82.3023452758789,-24.700937271118164,-17.307804107666016,83.08485412597656,26.900157928466797,-11.797191619873047,101.63484954833984,-27.252187728881836,-10.300464630126953,111.10515594482422
1707240657.5013752,22.466724395751953,-19.03765296936035,82.3023452758789,-24.77468490600586,-17.188743591308594,83.0796890258789,26.980937957763672,-11.704068183898926,101.58546447753906,-27.330625534057617,-10.187649726867676,111.10515594482422
1707240657.5114267,22.495162963867188,-19.03765296936035,82.2868881225586,-24.838748931884766,-17.118741989135742,83.0648422241211,27.070472717285156,-11.627974510192871,101.62765502929688,-27.396093368530273,-10.087337493896484,111.11593627929688
1707240657.5215855,22.565004348754883,-19.03765296936035,82.28235626220703,-24.916715621948242,-17.089990615844727,83.0648422241211,27.164377212524414,-11.561100006103516,101.59468841552734,-27.47296905517578,-9.966087341308594,111.12515258789062
1707240657.5313442,22.571725845336914,-19.03765296936035,82.28235626220703,-24.98453140258789,-17.008743286132812,83.05484771728516,27.270784378051758,-11.513912200927734,101.6143798828125,-27.565000534057617,-9.85811710357666,111.12515258789062
1707240657.5413864,22.61734962463379,-19.03765296936035,82.26547241210938,-25.026716232299805,-16.98967933654785,83.05484771728516,27.37000274658203,-11.443598747253418,101.60499572753906,-27.670310974121094,-9.711713790893555,111.1343765258789
1707240657.5513763,22.619224548339844,-19.03765296936035,82.26234436035156,-25.08156394958496,-16.94999122619629,83.03390502929688,27.43203353881836,-11.405475616455078,101.58031463623047,-27.744844436645508,-9.596867561340332,111.1379623413086
1707240657.5613618,22.6573486328125,-19.03765296936035,82.26234436035156,-25.131406784057617,-16.879209518432617,83.03485107421875,27.511878967285156,-11.359537124633789,101.62001037597656,-27.84859275817871,-9.530305862426758,111.14515686035156
1707240657.5713682,22.674224853515625,-19.03765296936035,82.24720001220703,-25.180152893066406,-16.879993438720703,83.03079223632812,27.555158615112305,-11.245786666870117,101.5703125,-27.916093826293945,-9.48155403137207,111.15515899658203
1707240657.5813968,22.706100463867188,-19.03765296936035,82.23235321044922,-25.246715545654297,-16.78936767578125,83.01485443115234,27.62078285217285,-11.154691696166992,101.61905670166016,-28.001562118530273,-9.431557655334473,111.15515899658203
1707240657.5917923,22.77000617980957,-19.03765296936035,82.25749969482422,-25.260000228881836,-16.708742141723633,83.01485443115234,27.712501525878906,-11.0934419631958,101.56046295166016,-28.060312271118164,-9.35359001159668,111.15515899658203
1707240657.60139,22.83625602722168,-19.03765296936035,82.21094512939453,-25.331249237060547,-16.689992904663086,83.00703430175781,27.788753509521484,-11.042348861694336,101.61843872070312,-28.106876373291016,-9.244680404663086,111.15515899658203
1707240657.6113663,22.900161743164062,-19.03765296936035,82.24797058105469,-25.329999923706055,-16.607805252075195,83.00485229492188,27.859533309936523,-10.97391128540039,101.55062866210938,-28.15984344482422,-9.154839515686035,111.15515899658203
1707240657.6213648,22.952661514282227,-19.03765296936035,82.19188690185547,-25.381874084472656,-16.552335739135742,83.00485229492188,27.92000389099121,-10.941411972045898,101.60812377929688,-28.235624313354492,-9.092493057250977,111.15515899658203
1707240657.6313715,22.997350692749023,-19.03765296936035,82.2281265258789,-25.380001068115234,-16.56593132019043,82.99594116210938,27.94812774658203,-10.898599624633789,101.56468963623047,-28.322654724121094,-9.027962684631348,111.15515899658203
1707240657.641414,23.03656768798828,-19.03765296936035,82.20266723632812,-25.416406631469727,-16.53202247619629,82.99484252929688,27.99031639099121,-10.813910484313965,101.5746841430664,-28.397499084472656,-9.002494812011719,111.15515899658203
1707240657.651312,23.05516242980957,-19.03765296936035,82.17750549316406,-25.419998168945312,-16.46889877319336,82.99484252929688,28.03031349182129,-10.733599662780762,101.5999984741211,-28.463125228881836,-8.95655632019043,111.15515899658203
1707240657.6613715,23.085163116455078,-19.03765296936035,82.21749877929688,-25.46078109741211,-16.516088485717773,82.97390747070312,28.081876754760742,-10.664849281311035,101.56234741210938,-28.51546859741211,-8.882026672363281,111.15515899658203
1707240657.6714165,23.089380264282227,-19.03765296936035,82.15126037597656,-25.490312576293945,-16.494836807250977,82.974853515625,28.140470504760742,-10.642350196838379,101.60968780517578,-28.560312271118164,-8.818588256835938,111.15515899658203
1707240657.6813765,23.105161666870117,-19.03765296936035,82.19782257080078,-25.504060745239258,-16.39905548095703,82.974853515625,28.200471878051758,-10.582348823547363,101.55233764648438,-28.62984275817871,-8.768744468688965,111.15515899658203
1707240657.691377,23.126724243164062,-19.022186279296875,82.14203643798828,-25.569997787475586,-16.435304641723633,82.95391082763672,28.244064331054688,-10.577974319458008,101.59764862060547,-28.65999984741211,-8.71218204498291,111.16438293457031
1707240657.7014608,23.147506713867188,-19.019996643066406,82.14485168457031,-25.604530334472656,-16.46624183654785,82.95484924316406,28.300626754760742,-10.542349815368652,101.54265594482422,-28.741403579711914,-8.670306205749512,111.16515350341797
1707240657.7113037,23.155160903930664,-19.019996643066406,82.16751098632812,-25.633750915527344,-16.338117599487305,82.95484924316406,28.352346420288086,-10.49797534942627,101.58218383789062,-28.792030334472656,-8.662338256835938,111.16515350341797
1707240657.7213745,23.185161590576172,-19.019996643066406,82.12000274658203,-25.670000076293945,-16.36327362060547,82.94328308105469,28.385156631469727,-10.492348670959473,101.55390930175781,-28.810001373291016,-8.640460968017578,111.16515350341797
1707240657.7314134,23.21531867980957,-19.019996643066406,82.12234497070312,-25.719999313354492,-16.396242141723633,82.94485473632812,28.422035217285156,-10.442349433898926,101.55233764648438,-28.83984375,-8.639836311340332,111.16515350341797
1707240657.741384,23.24672508239746,-19.019996643066406,82.12234497070312,-25.730466842651367,-16.28983497619629,82.94485473632812,28.42000389099121,-10.377817153930664,101.58907318115234,-28.84000015258789,-8.612337112426758,111.16515350341797
1707240657.7513762,23.27859878540039,-19.019996643066406,82.09235382080078,-25.759998321533203,-16.264524459838867,82.93484497070312,28.442190170288086,-10.326412200927734,101.54093170166016,-28.849998474121094,-8.609681129455566,111.16515350341797
1707240657.7617717,23.307037353515625,-19.019996643066406,82.09235382080078,-25.759998321533203,-16.33702278137207,82.93484497070312,28.42500114440918,-10.292348861694336,101.5893783569336,-28.849998474121094,-8.59046459197998,111.16515350341797
1707240657.771274,23.35703468322754,-19.019996643066406,82.06266021728516,-25.765310287475586,-16.23889923095703,82.93234252929688,28.46219253540039,-10.222973823547363,101.54188537597656,-28.87109375,-8.58952522277832,111.16515350341797
1707240657.781374,23.370004653930664,-19.019996643066406,82.0523452758789,-25.770000457763672,-16.200149536132812,82.91484832763672,28.445940017700195,-10.195629119873047,101.58969116210938,-28.869998931884766,-8.552336692810059,111.16515350341797
1707240657.791367,23.39516258239746,-19.019996643066406,82.0523452758789,-25.770000457763672,-16.26764678955078,82.91484832763672,28.49078369140625,-10.18234920501709,101.54374694824219,-28.89000129699707,-8.528275489807129,111.16515350341797
1707240657.801373,23.41657066345215,-19.019996643066406,82.01110076904297,-25.780000686645508,-16.185930252075195,82.91484832763672,28.48203468322754,-10.144224166870117,101.56844329833984,-28.91046905517578,-8.5223388671875,111.16515350341797
1707240657.8113904,23.42516326904297,-19.019996643066406,82.00234985351562,-25.780000686645508,-16.12967872619629,82.90422058105469,28.50578498840332,-10.157973289489746,101.57999420166016,-28.90999984741211,-8.470773696899414,111.16515350341797
1707240657.8213167,23.42516326904297,-19.019996643066406,81.97125244140625,-25.780000686645508,-16.223743438720703,82.89781188964844,28.48015594482422,-10.160005569458008,101.52062225341797,-28.90999984741211,-8.442025184631348,111.14999389648438
1707240657.8312833,23.44516372680664,-19.019996643066406,81.96235656738281,-25.790000915527344,-16.20624351501465,82.89485168457031,28.520938873291016,-10.114068984985352,101.58797454833984,-28.93000030517578,-8.407492637634277,111.14999389648438
1707240657.8413794,23.44516372680664,-19.019996643066406,81.94860076904297,-25.790000915527344,-16.09905433654785,82.89485168457031,28.49453353881836,-10.13094425201416,101.52078247070312,-28.96109390258789,-8.374838829040527,111.14999389648438
1707240657.8513908,23.448129653930664,-19.03968620300293,81.92234802246094,-25.790000915527344,-16.146242141723633,82.87250518798828,28.54031753540039,-10.140630722045898,101.56999206542969,-28.959999084472656,-8.331241607666016,111.14999389648438
1707240657.8613822,23.455162048339844,-19.020309448242188,81.92234802246094,-25.790000915527344,-16.217649459838867,82.87484741210938,28.520315170288086,-10.073442459106445,101.53202819824219,-28.990623474121094,-8.300929069519043,111.14999389648438
1707240657.8713596,23.455162048339844,-19.03765296936035,81.91812133789062,-25.793437957763672,-16.12811851501465,82.87484741210938,28.567190170288086,-10.12688159942627,101.56922149658203,-28.99703025817871,-8.292336463928223,111.14999389648438
1707240657.8815384,23.462038040161133,-19.009998321533203,81.8923568725586,-25.799999237060547,-16.09046173095703,82.86468505859375,28.524065017700195,-10.1090669631958,101.53547668457031,-28.99703025817871,-8.292336463928223,111.14999389648438
1707240657.891361,23.465160369873047,-19.009998321533203,81.90782165527344,-25.799999237060547,-16.19608497619629,82.85484313964844,28.587345123291016,-10.06453800201416,101.53234100341797,-29.05000114440918,-8.292336463928223,111.14999389648438
1707240657.9013665,23.465160369873047,-19.009998321533203,81.87875366210938,-25.806251525878906,-16.16718101501465,82.85172271728516,28.55297088623047,-10.118443489074707,101.56937408447266,-29.081092834472656,-8.292336463928223,111.14999389648438
1707240657.9115503,23.465160369873047,-19.009998321533203,81.88546752929688,-25.809999465942383,-16.087804794311523,82.83485412597656,28.59140968322754,-10.112817764282227,101.52156829833984,-29.09000015258789,-8.282337188720703,111.14999389648438
1707240657.9213612,23.465160369873047,-19.009998321533203,81.90750122070312,-25.809999465942383,-16.14577293395996,82.83485412597656,28.56500244140625,-10.042974472045898,101.55890655517578,-29.120155334472656,-8.282337188720703,111.14999389648438
1707240657.931376,23.465160369873047,-19.009998321533203,81.86235046386719,-25.809999465942383,-16.193899154663086,82.818603515625,28.48687744140625,-10.113598823547363,101.54328155517578,-29.151559829711914,-8.290777206420898,111.14375305175781
1707240657.9414024,23.465160369873047,-19.038591384887695,81.92657470703125,-25.809999465942383,-16.247648239135742,82.81484985351562,28.380470275878906,-10.19406795501709,101.49141693115234,-29.200937271118164,-8.387961387634277,111.06717681884766
1707240657.9513602,23.465160369873047,-19.03765296936035,81.98938751220703,-25.809999465942383,-16.479835510253906,82.78109741210938,28.374845504760742,-10.318598747253418,101.49234771728516,-29.25156021118164,-8.510775566101074,110.91281127929688
1707240657.9613795,23.465160369873047,-19.045156478881836,81.99751281738281,-25.809999465942383,-16.632492065429688,82.75923156738281,28.309532165527344,-10.652348518371582,101.49234771728516,-29.25,-8.729681968688965,110.76969146728516
1707240657.9713736,23.465160369873047,-19.029998779296875,81.99751281738281,-25.794843673706055,-16.896085739135742,82.6646957397461,28.264223098754883,-10.878443717956543,101.49234771728516,-29.25,-8.893275260925293,110.76000213623047
1707240657.9813616,23.465160369873047,-18.99703025817871,81.99751281738281,-25.794843673706055,-17.126243591308594,82.61312866210938,28.33937644958496,-11.269847869873047,101.49234771728516,-29.25,-9.193277359008789,110.79984283447266
1707240657.991376,23.475788116455078,-19.007966995239258,81.99751281738281,-25.794843673706055,-17.35077476501465,82.60484313964844,28.40484619140625,-11.553130149841309,101.49234771728516,-29.25,-9.308276176452637,110.81359100341797
1707240658.0014193,23.47516441345215,-19.01765251159668,81.99751281738281,-25.794843673706055,-17.657804489135742,82.60484313964844,28.410003662109375,-11.936254501342773,101.49234771728516,-29.25,-9.564056396484375,110.81515502929688
1707240658.0113642,23.45750617980957,-19.02390480041504,81.99751281738281,-25.794843673706055,-17.87639808654785,82.60484313964844,28.44015884399414,-12.242035865783691,101.49234771728516,-29.25,-9.68874454498291,110.81515502929688
1707240658.0214918,23.45750617980957,-19.02765655517578,81.99751281738281,-25.794843673706055,-18.21577262878418,82.60484313964844,28.46000099182129,-12.542193412780762,101.49234771728516,-29.252967834472656,-9.818120002746582,110.81515502929688
1707240658.031309,23.45750617980957,-19.02765655517578,81.99751281738281,-25.794843673706055,-18.417804718017578,82.60484313964844,28.46000099182129,-12.718599319458008,101.48233795166016,-29.260000228881836,-9.897651672363281,110.81515502929688
1707240658.0413694,23.45750617980957,-19.02765655517578,81.99751281738281,-25.794843673706055,-18.711397171020508,82.59765625,28.433908462524414,-12.83797550201416,101.48233795166016,-29.260000228881836,-9.924993515014648,110.81515502929688
1707240658.05137,23.45750617980957,-19.009998321533203,81.99751281738281,-25.783748626708984,-18.913740158081055,82.59485626220703,28.402814865112305,-12.870006561279297,101.47233581542969,-29.260000228881836,-9.959993362426758,110.81515502929688
1707240658.0614214,23.45750617980957,-19.009998321533203,81.99751281738281,-25.784841537475586,-19.113744735717773,82.59485626220703,28.40484619140625,-12.877349853515625,101.47233581542969,-29.260000228881836,-9.959993362426758,110.81515502929688
1707240658.0713868,23.45750617980957,-19.009998321533203,81.99751281738281,-25.784841537475586,-19.254209518432617,82.59485626220703,28.40484619140625,-12.88016128540039,101.47233581542969,-29.260000228881836,-10.009527206420898,110.81515502929688
1707240658.0813718,23.45750617980957,-19.02765655517578,81.99751281738281,-25.784841537475586,-19.367650985717773,82.59485626220703,28.40484619140625,-12.842662811279297,101.47233581542969,-29.260000228881836,-10.03530502319336,110.81515502929688
1707240658.0915039,23.45750617980957,-19.02765655517578,81.99751281738281,-25.80031394958496,-19.409835815429688,82.59485626220703,28.42125129699707,-12.804224967956543,101.47233581542969,-29.260000228881836,-10.119056701660156,110.81515502929688
1707240658.101375,23.45750617980957,-19.02765655517578,81.99751281738281,-25.799999237060547,-19.462181091308594,82.59485626220703,28.42000389099121,-12.754222869873047,101.47233581542969,-29.260000228881836,-10.180306434631348,110.81515502929688
1707240658.111753,23.45750617980957,-19.02765655517578,81.99751281738281,-25.799999237060547,-19.467649459838867,82.59485626220703,28.42000389099121,-12.7095365524292,101.47233581542969,-29.260000228881836,-10.267648696899414,110.81515502929688
1707240658.1214972,23.45750617980957,-19.02765655517578,81.99751281738281,-25.799999237060547,-19.467649459838867,82.59485626220703,28.42000389099121,-12.658756256103516,101.47233581542969,-29.260000228881836,-10.307960510253906,110.81515502929688
1707240658.1313686,23.45750617980957,-19.02765655517578,81.99751281738281,-25.799999237060547,-19.44202423095703,82.59485626220703,28.42000389099121,-12.632660865783691,101.47233581542969,-29.260000228881836,-10.419526100158691,110.81515502929688
1707240658.1413693,23.45750617980957,-19.02765655517578,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.614381790161133,101.47233581542969,-29.260000228881836,-10.521402359008789,110.81515502929688
1707240658.1514378,23.45750617980957,-19.02765655517578,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.652337074279785,110.81515502929688
1707240658.1613789,23.45750617980957,-19.02765655517578,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.729212760925293,110.81515502929688
1707240658.171376,23.45750617980957,-19.02765655517578,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.769367218017578,110.81515502929688
1707240658.1815958,23.45750617980957,-19.011091232299805,81.99751281738281,-25.799999237060547,-19.439992904663086,82.59485626220703,28.40484619140625,-12.612349510192871,101.47233581542969,-29.260000228881836,-10.769991874694824,110.81515502929688
