time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707240612.3713865,2.634544849395752,-9.282193183898926,-6.75330114364624,-2.805959463119507,-0.11409324407577515,-0.10635749250650406,-3.362276554107666,-5.726935386657715,6.849919319152832,-0.09611546993255615,2.3567397594451904,7.692127227783203
1707240612.381255,2.1518728733062744,-9.282193183898926,-7.931270122528076,-2.114291191101074,0.05925488471984863,-0.1021377444267273,-3.371546983718872,-6.352351665496826,9.016387939453125,-0.3293920159339905,3.7903337478637695,7.8826446533203125
1707240612.3912559,2.274897813796997,-9.282193183898926,-8.154919624328613,-2.7109086513519287,-1.02821946144104,0.13776612281799316,-2.862119674682617,-6.892527103424072,6.9276580810546875,-0.2834794521331787,3.8387603759765625,7.8131937980651855
1707240612.4012616,2.5947518348693848,-9.282193183898926,-6.6048712730407715,-2.7027499675750732,-0.2509676218032837,0.21769756078720093,-2.862119674682617,-4.799271106719971,8.615425109863281,-0.4637323319911957,3.8352739810943604,7.8131937980651855
1707240612.4112847,2.314328908920288,-9.282193183898926,-8.664281845092773,-2.725883722305298,-0.09061866998672485,0.1332509070634842,-3.123041868209839,-6.719089031219482,7.244640350341797,-0.5073832869529724,3.1496362686157227,8.196436882019043
1707240612.4212565,2.356567144393921,-9.282193183898926,-7.5019025802612305,-3.0914225578308105,0.4364134967327118,0.04844554141163826,-3.138493061065674,-5.769082069396973,8.281914710998535,-0.13416077196598053,3.384920835494995,7.894567489624023
1707240612.4312556,2.400083065032959,-9.282193183898926,-8.103920936584473,-2.1199283599853516,-0.47905129194259644,0.09429080039262772,-2.94647479057312,-6.48159646987915,8.118197441101074,-0.09491996467113495,3.042067766189575,8.015933990478516
1707240612.4412622,2.437648296356201,-9.282193183898926,-8.384540557861328,-2.7267441749572754,-0.2920492887496948,0.21644721925258636,-2.6563642024993896,-6.529959678649902,6.474072456359863,-0.47549042105674744,3.197591543197632,7.916649341583252
1707240612.4512498,2.4784860610961914,-9.282193183898926,-6.75087308883667,-2.7181553840637207,-0.01765984296798706,0.05348998308181763,-3.8481640815734863,-5.6128010749816895,9.515602111816406,-0.29438516497612,3.3003125190734863,7.967513084411621
1707240612.4614637,2.4791059494018555,-9.282193183898926,-8.71910285949707,-2.5675904750823975,-0.4747735559940338,0.21843823790550232,-3.8481640815734863,-6.831995964050293,7.069169044494629,-0.5054984092712402,3.0879580974578857,7.967513084411621
1707240612.4712164,2.4812517166137695,-9.282193183898926,-7.654459476470947,-2.63999605178833,-0.47246477007865906,0.016509823501110077,-3.4860782623291016,-4.992354393005371,8.488228797912598,-0.4151069223880768,3.279311180114746,8.018415451049805
1707240612.4812603,2.715596914291382,-9.282193183898926,-8.317800521850586,-2.8381171226501465,-0.09929865598678589,0.21856245398521423,-3.4842092990875244,-5.922306060791016,7.8214287757873535,-0.41712453961372375,3.630459785461426,7.804267406463623
1707240612.4912465,2.3990747928619385,-9.282193183898926,-7.974729537963867,-3.0923898220062256,-1.0218688249588013,0.21574316918849945,-3.132148265838623,-6.231067180633545,7.840880393981934,-0.3547261953353882,3.2637481689453125,8.006150245666504
1707240612.5012484,2.1550073623657227,-9.282193183898926,-7.807082653045654,-2.368807077407837,-0.6591345071792603,0.22180001437664032,-2.991309404373169,-6.725796699523926,8.993412017822266,-0.4334438145160675,3.3644118309020996,8.084270477294922
1707240612.511248,2.4351444244384766,-9.282193183898926,-9.258877754211426,-2.750319480895996,-0.8654497861862183,-0.01763075217604637,-3.441226005554199,-5.6676554679870605,6.96279764175415,-0.4670538008213043,3.2676198482513428,8.016446113586426
1707240612.5212374,2.276629686355591,-9.282193183898926,-7.373088836669922,-2.582946300506592,-0.02066739834845066,-0.02386203594505787,-3.441226005554199,-5.779147624969482,8.993386268615723,-0.7141759991645813,3.4412026405334473,8.016446113586426
1707240612.5312543,2.4375267028808594,-9.282193183898926,-8.606901168823242,-3.090993881225586,-0.2587090730667114,-0.05181253328919411,-3.031132936477661,-6.437604904174805,7.140566825866699,-0.43954968452453613,3.2591283321380615,8.166561126708984
1707240612.541286,2.352379322052002,-9.282193183898926,-8.134535789489746,-3.2023894786834717,0.4923994541168213,0.02250070869922638,-3.0769176483154297,-5.299427032470703,8.383428573608398,-0.4988137483596802,2.86096453666687,8.195411682128906
1707240612.5512455,2.3962972164154053,-9.282193183898926,-7.7611846923828125,-2.3517510890960693,-0.3383684754371643,-0.0066342949867248535,-3.3192903995513916,-7.397891044616699,7.56539249420166,-0.5836853384971619,2.859999895095825,8.262760162353516
1707240612.561247,2.3158161640167236,-9.282193183898926,-9.450230598449707,-2.7800893783569336,-0.439303994178772,0.3089101016521454,-2.978724479675293,-5.854727268218994,8.096057891845703,-0.5640565156936646,3.423581600189209,8.139043807983398
1707240612.5712028,2.3158161640167236,-9.282193183898926,-7.439640998840332,-2.2400104999542236,-1.082713007926941,-0.4075431525707245,-2.7944202423095703,-6.549946308135986,8.066725730895996,-0.5158671736717224,2.663667917251587,8.30747127532959
1707240612.581568,2.473837375640869,-9.282193183898926,-8.160829544067383,-2.762970447540283,-0.17328613996505737,0.2365822196006775,-2.7944202423095703,-6.133072853088379,7.587648391723633,-0.5182048678398132,3.9599196910858154,8.30747127532959
1707240612.591189,2.4761478900909424,-9.282193183898926,-9.10757827758789,-2.5636489391326904,-0.5511840581893921,0.1577148735523224,-2.8303589820861816,-6.489248275756836,8.571574211120605,-0.6094011068344116,2.9659523963928223,7.849503993988037
1707240612.6012502,2.5566246509552,-9.282193183898926,-6.69143009185791,-2.877178192138672,-1.0996140241622925,0.036467984318733215,-3.6108503341674805,-6.0427350997924805,7.66597843170166,-0.26900672912597656,3.237658739089966,8.00997543334961
1707240612.6112711,2.434028148651123,-9.282193183898926,-8.7261381149292,-2.8330001831054688,0.35809385776519775,0.07615068554878235,-2.6455483436584473,-6.186742305755615,8.72807502746582,-0.6813778877258301,3.6141517162323,7.918676853179932
1707240612.6212547,2.4755048751831055,-9.282193183898926,-7.785220623016357,-2.6336939334869385,-0.23710113763809204,0.043351612985134125,-3.502291202545166,-7.080636501312256,6.798617839813232,-0.5137301087379456,3.414546012878418,8.079204559326172
1707240612.6312497,2.311530113220215,-9.282193183898926,-8.330609321594238,-3.1220245361328125,-0.5637927055358887,0.005390271544456482,-3.8622641563415527,-5.5145134925842285,8.946015357971191,-0.7463197112083435,2.9907736778259277,7.957498073577881
1707240612.6413178,2.4746809005737305,-9.282193183898926,-9.142248153686523,-2.706015110015869,-0.5604058504104614,-0.03874170035123825,-3.8622641563415527,-7.285765647888184,7.040497303009033,-0.692044198513031,3.536334753036499,7.957498073577881
1707240612.6512082,2.3979244232177734,-9.282193183898926,-7.117246150970459,-2.5792741775512695,0.17536649107933044,0.32262399792671204,-3.1829326152801514,-6.2349724769592285,8.819514274597168,-0.7102919816970825,3.6250104904174805,8.15435791015625
1707240612.6612551,2.4361226558685303,-9.282193183898926,-8.775681495666504,-2.348613739013672,0.3439543843269348,-0.0044773295521736145,-3.339956283569336,-6.70705509185791,7.890688896179199,-0.754214882850647,3.157487630844116,7.912755012512207
1707240612.6712463,2.398383378982544,-9.282193183898926,-7.929250717163086,-2.778268814086914,-0.044290125370025635,-0.08603008091449738,-3.179413318634033,-6.262392044067383,7.510766506195068,-0.7539476156234741,3.0918853282928467,8.194435119628906
1707240612.6812627,2.481095314025879,-9.282193183898926,-8.123469352722168,-2.5729856491088867,0.2890952527523041,0.22939430177211761,-3.4967501163482666,-6.915863037109375,9.630290985107422,-0.6444126963615417,3.2710328102111816,8.113903045654297
1707240612.6912487,2.397435426712036,-9.282193183898926,-9.575660705566406,-2.9467403888702393,-0.5355775356292725,-0.008501783013343811,-3.3366401195526123,-6.275476932525635,6.805970191955566,-0.6000921130180359,3.8106918334960938,7.95322322845459
1707240612.7011774,2.3137052059173584,-9.282193183898926,-7.338038921356201,-2.7287752628326416,-0.5327916741371155,0.31091076135635376,-3.3366401195526123,-6.515279293060303,9.066006660461426,-0.6465355753898621,3.0101444721221924,7.95322322845459
1707240612.7111886,2.3170742988586426,-9.282193183898926,-8.335287094116211,-2.6931395530700684,-0.5290983319282532,-0.09518001228570938,-3.20289945602417,-6.432547092437744,7.547708511352539,-0.912997841835022,3.0460739135742188,7.911767959594727
1707240612.7212837,2.1944403648376465,-9.282193183898926,-8.216348648071289,-2.9316539764404297,-0.24793505668640137,0.020835116505622864,-3.175131320953369,-6.102124214172363,8.72529125213623,-0.695371687412262,3.415508985519409,8.072624206542969
1707240612.7312634,2.3974249362945557,-9.282193183898926,-7.610934257507324,-2.6933364868164062,-0.08658537268638611,-0.060248687863349915,-3.4929792881011963,-7.30712890625,7.854077339172363,-0.7288053631782532,2.9954988956451416,8.033769607543945
1707240612.741241,2.436537981033325,-9.282193183898926,-9.523419380187988,-2.9637463092803955,-0.018649578094482422,0.17202380299568176,-3.5323739051818848,-5.752608776092529,8.300483703613281,-0.696845293045044,3.235795259475708,8.236587524414062
1707240612.7512558,2.4813544750213623,-9.282193183898926,-7.161648750305176,-2.7348971366882324,-0.19278204441070557,-0.09608253091573715,-3.1068472862243652,-7.018643379211426,8.00922966003418,-0.7621753215789795,3.622514247894287,8.034906387329102
1707240612.761273,2.5659120082855225,-9.282193183898926,-8.846304893493652,-2.7039921283721924,0.030350469052791595,0.1822441816329956,-3.1068472862243652,-5.564812183380127,8.407150268554688,-0.7642512917518616,3.661430597305298,8.034906387329102
1707240612.7711995,2.3210299015045166,-9.282193183898926,-7.843520641326904,-2.2994637489318848,-0.5124296545982361,-0.05918845534324646,-3.8932738304138184,-7.050290107727051,7.907602310180664,-0.7653825879096985,3.031346559524536,8.157903671264648
1707240612.7812545,2.442504405975342,-9.282193183898926,-8.323183059692383,-2.6970160007476807,0.40705713629722595,0.019903890788555145,-3.561368942260742,-6.431946754455566,7.889875888824463,-0.8563249111175537,3.161832332611084,7.99483585357666
1707240612.7912598,2.5698347091674805,-9.282193183898926,-8.638378143310547,-2.6108360290527344,-1.143791675567627,0.1802300214767456,-2.9573299884796143,-7.0736212730407715,9.322403907775879,-0.8566256761550903,3.161142110824585,8.235573768615723
1707240612.801245,2.565284490585327,-9.282193183898926,-7.754062175750732,-2.194136142730713,-0.09654310345649719,0.14115075767040253,-3.326418399810791,-6.568282127380371,7.774686336517334,-0.8557786345481873,3.3162479400634766,7.999123573303223
1707240612.8115551,2.648865222930908,-9.282193183898926,-9.544386863708496,-2.717245578765869,0.01996403932571411,-0.29468706250190735,-3.2838776111602783,-6.966651916503906,9.125007629394531,-0.9222819209098816,3.30085825920105,8.157739639282227
1707240612.8212447,2.7285969257354736,-9.282193183898926,-7.0268025398254395,-2.013598918914795,-0.8944607973098755,-0.10287166386842728,-3.2838776111602783,-6.525574207305908,7.241290092468262,-0.8268651962280273,3.117615222930908,8.157739639282227
1707240612.8312488,2.6535136699676514,-9.282193183898926,-9.042959213256836,-2.5204596519470215,-0.8721036314964294,-0.026219334453344345,-2.855945587158203,-6.145012378692627,8.90514850616455,-1.1568011045455933,3.0952835083007812,8.12073040008545
1707240612.84125,2.6602368354797363,-9.282193183898926,-7.673947334289551,-3.0692272186279297,0.04590761661529541,-0.09910847246646881,-3.136990547180176,-7.650361061096191,7.657435894012451,-0.7376822829246521,3.1419317722320557,8.163026809692383
1707240612.851328,3.009892225265503,-9.282193183898926,-8.569159507751465,-2.7294921875,-0.24403983354568481,0.14066216349601746,-2.799448251724243,-5.689652919769287,9.409582138061523,-0.8615480065345764,3.218529462814331,8.006051063537598
1707240612.8612578,2.3337504863739014,-9.282193183898926,-8.303948402404785,-2.9708330631256104,0.03046974539756775,0.21966347098350525,-3.094449520111084,-7.183829307556152,8.166407585144043,-0.9585878252983093,3.296201705932617,8.128448486328125
1707240612.8712065,3.5896859169006348,-9.282193183898926,-8.633779525756836,-2.82584810256958,-1.0348923206329346,-0.10276878625154495,-3.659318685531616,-6.635625839233398,9.200217247009277,-0.7703399658203125,3.714655637741089,8.009727478027344
1707240612.8813882,3.5896859169006348,-9.282193183898926,-8.467150688171387,-2.9959912300109863,-0.4885627329349518,-0.19608741998672485,-3.659318685531616,-7.030392646789551,8.500662803649902,-0.7828309535980225,2.9132015705108643,8.009727478027344
1707240612.8912747,3.0518534183502197,-9.282193183898926,-8.521689414978027,-2.1761474609375,-0.12084634602069855,-0.025183934718370438,-2.7588977813720703,-6.62178897857666,8.622577667236328,-0.8249185681343079,3.711691379547119,8.062198638916016
1707240612.9012637,2.7805371284484863,-9.282193183898926,-9.302186965942383,-2.5844199657440186,-0.29844915866851807,0.2140727937221527,-3.2099802494049072,-7.163120269775391,8.7350492477417,-0.9224451184272766,3.43062686920166,7.947713375091553
1707240612.9112685,2.7804694175720215,-9.282193183898926,-7.494494438171387,-2.7290806770324707,-0.02571845054626465,0.212888702750206,-3.3919553756713867,-6.016171932220459,8.730159759521484,-0.8568501472473145,3.7101356983184814,7.952370643615723
1707240612.9212599,2.7464635372161865,-9.282193183898926,-9.35501480102539,-2.5871694087982178,-0.07009938359260559,0.12850429117679596,-3.3399758338928223,-6.988170623779297,8.748610496520996,-0.9212729930877686,3.2571444511413574,8.113646507263184
1707240612.9312627,2.938565492630005,-9.282193183898926,-8.037848472595215,-3.04935359954834,0.4160587787628174,0.047178834676742554,-2.9288570880889893,-6.377082347869873,9.96737289428711,-0.7660008668899536,3.0794613361358643,8.070987701416016
1707240612.9412615,3.049325466156006,-9.282193183898926,-8.750542640686035,-2.785557270050049,0.4383484125137329,-0.2677503526210785,-2.9288570880889893,-6.044173240661621,8.854846954345703,-1.022393822669983,2.7976250648498535,8.070987701416016
1707240612.9511878,3.104717969894409,-9.282193183898926,-8.43651008605957,-2.812077283859253,-1.021555781364441,-0.031424760818481445,-3.1077373027801514,-7.3334479331970215,9.074202537536621,-1.0338448286056519,3.6427414417266846,8.200051307678223
1707240612.9612696,2.6575918197631836,-9.282193183898926,-9.175507545471191,-2.3604352474212646,-0.6482587456703186,0.005963799078017473,-3.7345004081726074,-5.2938103675842285,8.648056983947754,-0.8527244329452515,3.1167304515838623,8.157715797424316
1707240612.9712977,2.902015209197998,-9.282193183898926,-8.284181594848633,-2.7016663551330566,-0.24281281232833862,0.0859290286898613,-2.9165756702423096,-6.877511978149414,8.65014934539795,-0.7638705372810364,3.284623861312866,8.115301132202148
1707240612.981262,3.0361287593841553,-9.282193183898926,-8.779275894165039,-3.0448195934295654,-0.47420528531074524,0.04375317692756653,-4.02510929107666,-6.147462844848633,9.36450481414795,-1.1876987218856812,3.4799509048461914,8.083087921142578
1707240612.9912522,2.835519552230835,-9.282193183898926,-9.447211265563965,-2.068542242050171,-0.19671787321567535,0.28492096066474915,-3.307307243347168,-6.705848217010498,9.136219024658203,-0.2621918320655823,2.9837653636932373,8.158902168273926
1707240613.0012598,2.92499041557312,-9.282193183898926,-8.07695484161377,-2.637493371963501,-0.04324360191822052,-0.03224700316786766,-3.307307243347168,-6.6576104164123535,9.609002113342285,-1.8380650281906128,2.7926831245422363,8.158902168273926
1707240613.0112383,2.958557605743408,-9.282193183898926,-9.435441017150879,-3.012383460998535,-0.2894805669784546,0.20726022124290466,-3.4596481323242188,-5.625825881958008,8.256387710571289,-0.7210533022880554,3.0014843940734863,8.136194229125977
1707240613.02126,3.0038506984710693,-9.282193183898926,-8.169044494628906,-2.1236464977264404,-0.6480408906936646,0.16785229742527008,-3.315237283706665,-7.252256870269775,9.640422821044922,-0.8556554317474365,3.019739866256714,8.173440933227539
1707240613.0312557,2.8031344413757324,-9.282193183898926,-8.880287170410156,-3.028632164001465,-1.1579428911209106,-0.11542977392673492,-3.0912914276123047,-6.167511940002441,8.567580223083496,-1.0123002529144287,2.443751096725464,8.456258773803711
1707240613.0412457,3.5904505252838135,-9.282193183898926,-8.858468055725098,-2.6135952472686768,-0.496803879737854,0.03821134567260742,-2.9901578426361084,-6.773994445800781,8.727285385131836,-0.8206775188446045,2.8661882877349854,8.37545394897461
1707240613.0512428,2.5623137950897217,-9.282193183898926,-7.543517112731934,-3.3616621494293213,0.44125664234161377,0.042347945272922516,-2.804286003112793,-6.7842230796813965,8.548770904541016,-1.2572962045669556,3.69254732131958,8.104366302490234
1707240613.0614765,2.5623137950897217,-9.282193183898926,-9.523751258850098,-3.3616621494293213,-1.1143872737884521,0.12419240921735764,-2.804286003112793,-5.095727443695068,7.988034725189209,-0.8887816667556763,3.6727797985076904,8.104366302490234
1707240613.0711875,2.7258353233337402,-9.282193183898926,-7.524055480957031,-3.280139446258545,-0.23516039550304413,0.21034759283065796,-3.250749349594116,-6.9307732582092285,9.74877643585205,-1.1140605211257935,3.6328916549682617,8.143712043762207
1707240613.08126,3.4383294582366943,-9.282193183898926,-8.423079490661621,-1.7535477876663208,-0.03482547402381897,-0.027355540543794632,-3.2569501399993896,-6.157858371734619,7.713833332061768,-0.6984599232673645,3.6983449459075928,8.18722152709961
1707240613.0912554,2.7143445014953613,-9.282193183898926,-8.140676498413086,-3.3940889835357666,-0.2226364016532898,0.046567901968955994,-3.803312063217163,-6.31077766418457,9.654001235961914,-1.7747994661331177,2.3311891555786133,8.175917625427246
1707240613.1012628,3.7055017948150635,-9.282193183898926,-8.72217082977295,-1.9695090055465698,-0.07266206294298172,0.13740554451942444,-3.3960509300231934,-7.442030906677246,8.143477439880371,-0.3912452757358551,2.8581275939941406,8.181360244750977
1707240613.1112378,2.4045345783233643,-9.282193183898926,-8.569879531860352,-3.222034215927124,-0.05687117576599121,0.05435702204704285,-3.4808597564697266,-5.549336910247803,9.209794998168945,-1.6874539852142334,3.323709487915039,8.059224128723145
1707240613.1212502,2.4045345783233643,-9.282193183898926,-8.279520034790039,-2.3331425189971924,-0.3758123517036438,0.05451691150665283,-3.4808597564697266,-6.905511856079102,7.9328413009643555,-0.5251051783561707,3.012967109680176,8.059224128723145
1707240613.1312103,2.5448949337005615,-9.282193183898926,-9.446070671081543,-2.6462016105651855,-0.10385751724243164,0.3336836099624634,-3.6226017475128174,-6.34053373336792,8.840819358825684,-1.8457614183425903,2.7878363132476807,8.151834487915039
1707240613.141261,3.8999176025390625,-9.282193183898926,-8.37265682220459,-2.997525215148926,-0.3372531831264496,0.095029316842556,-3.0211758613586426,-5.581539154052734,7.974954605102539,-0.07130220532417297,3.321777582168579,8.06718921661377
1707240613.1512675,2.0173230171203613,-9.282193183898926,-8.837264060974121,-2.4083614349365234,-0.29568052291870117,0.14196135103702545,-2.879441738128662,-7.358366966247559,8.818359375,-1.6030311584472656,3.544146776199341,8.183175086975098
1707240613.1612446,3.7098827362060547,-9.282193183898926,-9.241808891296387,-2.792081356048584,-0.8968033194541931,-0.02098989672958851,-3.065398931503296,-6.178033828735352,8.269440650939941,-0.35305845737457275,3.3529157638549805,8.306178092956543
1707240613.1712492,2.1772265434265137,-9.282193183898926,-8.86160945892334,-2.8760039806365967,-0.33544981479644775,0.09660336375236511,-3.665739059448242,-6.173875331878662,8.651575088500977,-1.84929621219635,3.0899362564086914,8.268546104431152
1707240613.1814682,3.907968044281006,-9.282193183898926,-9.003372192382812,-2.7600629329681396,-0.4263249337673187,0.2255079597234726,-3.665739059448242,-7.494475364685059,8.421335220336914,-0.39707526564598083,3.091372489929199,8.268546104431152
1707240613.1912518,2.002012014389038,-9.282193183898926,-9.006107330322266,-2.666043996810913,-0.014443755149841309,0.14412643015384674,-2.7707359790802,-5.397542953491211,8.611623764038086,-1.9513871669769287,2.469694137573242,8.418458938598633
1707240613.2012682,3.6282308101654053,-9.282193183898926,-9.0908784866333,-3.0098650455474854,-1.0574604272842407,0.05916641652584076,-3.4362499713897705,-6.525603771209717,8.572866439819336,-0.3552095293998718,3.3432466983795166,8.461586952209473
1707240613.2112684,2.147829532623291,-9.282193183898926,-9.187307357788086,-2.4132680892944336,-0.2780053913593292,0.33712857961654663,-3.337181329727173,-6.789134502410889,8.89296817779541,-1.3049988746643066,3.2792391777038574,8.220723152160645
1707240613.221256,3.239515781402588,-9.282193183898926,-9.127138137817383,-2.828372001647949,-0.07145565748214722,-0.021864980459213257,-2.5797924995422363,-5.194383144378662,8.538359642028809,-0.4985477924346924,2.6775031089782715,8.374710083007812
1707240613.231253,2.730562448501587,-9.282193183898926,-9.175873756408691,-2.660203456878662,0.23028874397277832,0.09195932745933533,-3.169862985610962,-6.844627380371094,8.737545013427734,-1.0966366529464722,3.3475265502929688,8.262699127197266
1707240613.2412536,3.1925082206726074,-9.282193183898926,-9.356362342834473,-2.9398255348205566,-0.04495999217033386,0.2933146059513092,-3.169862985610962,-5.934913158416748,8.533446311950684,-0.9044539928436279,3.164097309112549,8.262699127197266
1707240613.2513423,2.729222059249878,-9.282193183898926,-9.433807373046875,-2.3612232208251953,-0.8940974473953247,-0.3123292326927185,-2.5493385791778564,-5.43796968460083,7.122794151306152,-0.780989944934845,2.7193098068237305,8.29479694366455
1707240613.2612586,3.364379644393921,-9.282193183898926,-9.206530570983887,-2.970404624938965,0.023655474185943604,0.17551937699317932,-3.743891954421997,-7.659878730773926,9.237920761108398,-1.1171395778656006,2.8056414127349854,8.422950744628906
1707240613.2712698,2.3916380405426025,-9.282193183898926,-9.72704792022705,-2.1078596115112305,0.4193730354309082,0.3296653628349304,-3.1229488849639893,-5.770822048187256,7.7089619636535645,-0.9413522481918335,2.54314923286438,8.300273895263672
1707240613.2812676,3.276890516281128,-9.282193183898926,-9.60910701751709,-3.109450340270996,0.6070946455001831,0.0074638486839830875,-2.956650733947754,-6.258083820343018,9.0549955368042,-1.4434013366699219,2.8164238929748535,8.300681114196777
1707240613.291298,2.472005605697632,-9.282193183898926,-9.80614948272705,-2.1041245460510254,-1.0376943349838257,0.012335419654846191,-2.759875535964966,-7.524763584136963,7.480113983154297,-0.8903046250343323,2.80460524559021,8.376031875610352
1707240613.3012524,3.0658984184265137,-9.282193183898926,-9.662755012512207,-3.2816033363342285,-0.8635962009429932,0.5284621715545654,-2.759875535964966,-5.217224597930908,9.383334159851074,-1.6801162958145142,2.9127166271209717,8.376031875610352
1707240613.3111963,2.7070088386535645,-9.282193183898926,-9.884032249450684,-1.9714514017105103,-0.6637154221534729,0.32549288868904114,-3.703373908996582,-6.6344757080078125,7.674483299255371,-0.9425774812698364,3.098714590072632,8.424365997314453
1707240613.3212488,3.342869758605957,-9.282193183898926,-9.664346694946289,-3.9540045261383057,-0.21064282953739166,0.16737620532512665,-2.096489906311035,-5.826953887939453,9.520585060119629,-1.401971697807312,3.0953328609466553,8.506202697753906
1707240613.3312578,2.7126500606536865,-9.282193183898926,-10.01608657836914,-1.5382471084594727,-0.30253803730010986,-0.07054467499256134,-4.5017218589782715,-5.6613450050354,8.41387939453125,-0.6984405517578125,2.373429775238037,8.389153480529785
1707240613.3412561,3.130028486251831,-9.282193183898926,-9.931174278259277,-3.7403147220611572,-0.028858184814453125,0.12894314527511597,-2.637187957763672,-7.410464286804199,8.014840126037598,-1.7714403867721558,3.093557834625244,8.542946815490723
1707240613.3512688,2.541416645050049,-9.282193183898926,-10.035253524780273,-1.680123209953308,-0.1137208491563797,0.12852567434310913,-3.4162216186523438,-5.974456310272217,9.74606990814209,-0.9444764852523804,2.6292548179626465,8.463886260986328
1707240613.3612144,2.541416645050049,-9.282193183898926,-9.830977439880371,-1.680123209953308,-0.11245515942573547,0.20595474541187286,-3.4162216186523438,-6.4850053787231445,6.9702019691467285,-1.2792384624481201,2.7130932807922363,8.463886260986328
1707240613.3712752,3.2466683387756348,-9.282193183898926,-9.843805313110352,-2.168410301208496,0.040039896965026855,0.08379875868558884,-3.106555223464966,-7.391562461853027,8.938431739807129,-0.7872704863548279,3.1549954414367676,8.58149528503418
1707240613.381272,3.6200129985809326,-9.282193183898926,-9.871543884277344,-3.1349036693573,-0.4832211434841156,0.003275904804468155,-3.373194932937622,-5.344671726226807,7.735469818115234,-1.270043969154358,3.1551144123077393,8.428373336791992
1707240613.391367,2.3788368701934814,-9.282193183898926,-9.61595344543457,-1.7429229021072388,-1.0269579887390137,0.08773066103458405,-2.6424334049224854,-6.6543121337890625,8.333723068237305,-1.366992473602295,3.2401208877563477,8.54625415802002
1707240613.4012508,3.1055643558502197,-9.282193183898926,-9.901840209960938,-3.8416402339935303,0.019924508407711983,0.16818827390670776,-1.5243453979492188,-8.307760238647461,8.65221881866455,-1.0845942497253418,3.1104848384857178,8.541839599609375
1707240613.4112527,2.1349496841430664,-9.282193183898926,-9.511317253112793,-2.663363218307495,-0.8955814838409424,0.16807492077350616,-3.310360908508301,-5.165263652801514,7.269503593444824,-1.3453971147537231,2.90279221534729,8.579442024230957
1707240613.4212577,2.7463200092315674,-9.282193183898926,-9.860111236572266,-3.3966386318206787,-0.34607768058776855,0.005421251058578491,-3.310360908508301,-6.971712589263916,9.204449653625488,-1.0985933542251587,2.8018176555633545,8.579442024230957
1707240613.4312563,2.7842910289764404,-9.282193183898926,-9.211313247680664,-3.170060396194458,-0.4922100603580475,0.171700119972229,-2.9266977310180664,-6.522197246551514,7.709665298461914,-1.3988900184631348,2.7086641788482666,8.599452018737793
1707240613.4412503,2.7740478515625,-9.282193183898926,-9.76679801940918,-3.6654019355773926,-0.4939929246902466,0.13411249220371246,-3.0646450519561768,-5.0693840980529785,8.706198692321777,-1.2527047395706177,2.7063963413238525,8.781546592712402
1707240613.4513812,2.823946475982666,-9.282193183898926,-9.185392379760742,-2.6682815551757812,-0.30829745531082153,0.18078142404556274,-1.9864442348480225,-6.961245536804199,7.689657688140869,-1.3675802946090698,2.6382625102996826,8.785192489624023
1707240613.46126,2.3697683811187744,-9.282193183898926,-9.789411544799805,-3.0156588554382324,0.648084819316864,0.2254190891981125,-3.2082719802856445,-6.256331443786621,8.450857162475586,-1.1618244647979736,2.950796604156494,8.978522300720215
1707240613.4712768,2.778235912322998,-9.282193183898926,-9.226431846618652,-3.2363781929016113,-0.12995022535324097,0.4743140935897827,-2.3881516456604004,-6.486057758331299,8.089258193969727,-1.2905914783477783,3.0271575450897217,9.0136079788208
1707240613.481203,2.778235912322998,-9.282193183898926,-9.80406379699707,-2.347219467163086,-0.3238852024078369,0.1926029920578003,-3.372762441635132,-7.1000494956970215,8.443156242370605,-1.290082573890686,2.9027953147888184,9.0136079788208
1707240613.4917085,2.7754769325256348,-9.282193183898926,-9.585837364196777,-3.5882370471954346,0.40778034925460815,0.3582051396369934,-1.5508079528808594,-5.643675804138184,8.456485748291016,-1.0001966953277588,2.7655563354492188,9.334855079650879
1707240613.5012596,1.6619240045547485,-9.282193183898926,-9.392841339111328,-2.0276951789855957,-1.0643407106399536,0.24181950092315674,-3.7678709030151367,-7.03649377822876,6.481346130371094,-0.8402559161186218,3.1192309856414795,9.338396072387695
1707240613.5112684,2.060340642929077,-9.282193183898926,-9.781744003295898,-3.7569687366485596,-0.14880037307739258,0.3684438467025757,-1.1227679252624512,-6.431365013122559,9.207823753356934,-1.037359595298767,1.8791935443878174,9.342247009277344
1707240613.5212572,1.0606155395507812,-9.282193183898926,-9.018715858459473,-2.442718267440796,-0.039653122425079346,0.3325352966785431,-3.437190055847168,-6.724808692932129,7.520395755767822,-1.1572611331939697,3.0276894569396973,9.55826187133789
1707240613.5312498,1.8344674110412598,-9.282193183898926,-9.813151359558105,-3.435535192489624,-0.1532769501209259,0.37626713514328003,-1.306040644645691,-7.2055864334106445,8.071702003479004,-0.9088956117630005,2.6981942653656006,9.55826187133789
1707240613.54126,1.1919094324111938,-9.282193183898926,-9.313528060913086,-2.210747241973877,0.6280518174171448,0.502483606338501,-1.306040644645691,-5.519516944885254,8.285480499267578,-1.0745707750320435,2.4296517372131348,9.407102584838867
