time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1706878080.4426632,0.010003000497817993,-33.9851188659668,67.08094024658203,-0.059967041015625,-33.941837310791016,67.1399917602539,0.029065757989883423,-33.864219665527344,67.13092041015625,-0.0051581114530563354,-33.94764709472656,67.12248992919922
1706878080.452349,0.010003000497817993,-33.9851188659668,67.12781524658203,0.03581523895263672,-33.99699401855469,67.1399917602539,-0.009371712803840637,-33.92000198364258,67.1496810913086,-0.0051581114530563354,-34.01108169555664,67.12248992919922
1706878080.462272,0.010003000497817993,-33.9851188659668,67.08780670166016,-0.039653778076171875,-33.9973030090332,67.1399917602539,0.03844074904918671,-33.862972259521484,67.12232971191406,-0.0051581114530563354,-34.01108169555664,67.12248992919922
1706878080.4723852,0.010003000497817993,-33.985897064208984,67.10812377929688,-0.015277862548828125,-33.94230651855469,67.1399917602539,-0.029527992010116577,-33.86796951293945,67.15436553955078,-0.0051581114530563354,-33.95561218261719,67.12248992919922
1706878080.4823587,-0.007653236389160156,-33.9851188659668,67.12328338623047,0.012221336364746094,-33.9990234375,67.1399917602539,0.04000328481197357,-33.93031311035156,67.12374114990234,-0.0051581114530563354,-34.01936340332031,67.12248992919922
1706878080.4926512,0.011253058910369873,-33.9851188659668,67.09078979492188,-0.031685829162597656,-33.95277404785156,67.1399917602539,-0.02843424677848816,-33.84328079223633,67.13998413085938,-0.0051581114530563354,-33.934364318847656,67.12248992919922
1706878080.5023487,0.010003000497817993,-33.9851188659668,67.13968658447266,0.017066001892089844,-33.9777717590332,67.1399917602539,0.027815772220492363,-33.88078308105469,67.16514587402344,-0.0051581114530563354,-33.99905014038086,67.12248992919922
1706878080.5127327,0.010003000497817993,-33.96917724609375,67.08016204833984,-0.030434131622314453,-33.98136901855469,67.1399917602539,-0.007496774196624756,-33.93218994140625,67.10842895507812,-0.0051581114530563354,-34.02233123779297,67.12248992919922
1706878080.5227437,0.01719050109386444,-33.9699592590332,67.13780975341797,0.016753673553466797,-33.9616813659668,67.1399917602539,0.0190657377243042,-33.864219665527344,67.15483093261719,-0.0051581114530563354,-34.02233123779297,67.12248992919922
1706878080.5328333,0.020003020763397217,-33.9699592590332,67.07078552246094,-0.04090309143066406,-33.98793029785156,67.1399917602539,-0.0076530128717422485,-33.88188171386719,67.1184310913086,-0.0051581114530563354,-34.03061294555664,67.12248992919922
1706878080.5423524,0.020003020763397217,-33.9699592590332,67.13984680175781,0.02644062042236328,-33.94105529785156,67.1399917602539,0.027815772220492363,-33.93937683105469,67.15623474121094,-0.0051581114530563354,-33.96389389038086,67.12248992919922
1706878080.5523486,0.020003020763397217,-33.9699592590332,67.08171844482422,-0.03809213638305664,-33.97136688232422,67.1399917602539,-0.019059255719184875,-33.844688415527344,67.11998748779297,-0.0051581114530563354,-33.970767974853516,67.12248992919922
1706878080.56257,0.020003020763397217,-33.9699592590332,67.13780975341797,0.0011277198791503906,-34.01762008666992,67.1399917602539,0.02953447215259075,-33.910316467285156,67.16592407226562,-0.0051581114530563354,-34.01795959472656,67.12248992919922
1706878080.5723734,-0.007653236389160156,-33.9699592590332,67.0815658569336,-0.009965896606445312,-33.93214416503906,67.1399917602539,-0.0076530128717422485,-33.94062805175781,67.09905242919922,-0.0051581114530563354,-33.9335823059082,67.12248992919922
1706878080.5824976,0.020003020763397217,-33.9699592590332,67.12890625,-0.014185905456542969,-33.96011734008789,67.1399917602539,0.02890951745212078,-33.85297393798828,67.16545104980469,-0.0051581114530563354,-33.9335823059082,67.12248992919922
1706878080.5923474,-0.007496997714042664,-33.9699592590332,67.09265899658203,-0.008404254913330078,-34.027618408203125,67.1399917602539,-0.008121728897094727,-33.890628814697266,67.10873413085938,-0.0051581114530563354,-34.008583068847656,67.12248992919922
1706878080.6024082,0.03172174096107483,-33.9699592590332,67.11797332763672,-0.020434856414794922,-33.92136764526367,67.1399917602539,0.02531573176383972,-33.9525032043457,67.14576721191406,-0.0051581114530563354,-33.93342590332031,67.12248992919922
1706878080.6123633,0.00250302255153656,-33.9851188659668,67.10719299316406,0.017066001892089844,-33.96824645996094,67.1399917602539,-0.01749671995639801,-33.85406494140625,67.13967895507812,-0.0051581114530563354,-34.03045654296875,67.12248992919922
1706878080.622346,0.02453431487083435,-33.9699592590332,67.09078979492188,-0.030121803283691406,-33.99980545043945,67.1399917602539,0.0300032626837492,-33.902034759521484,67.1310806274414,-0.0051581114530563354,-33.974365234375,67.12248992919922
1706878080.6323667,0.016878023743629456,-33.98699188232422,67.13750457763672,0.006127357482910156,-33.931365966796875,67.1399917602539,-0.01749671995639801,-33.94562911987305,67.12576293945312,-0.0051581114530563354,-33.93482971191406,67.12248992919922
1706878080.6424499,0.0023467838764190674,-33.969024658203125,67.08234405517578,-0.020592212677001953,-33.96761703491211,67.1399917602539,0.029847025871276855,-33.85343933105469,67.14029693603516,-0.0051581114530563354,-33.93482971191406,67.12248992919922
1706878080.6528041,0.03125302493572235,-33.98637008666992,67.13875579833984,-0.019965171813964844,-33.99824142456055,67.1399917602539,-0.017965510487556458,-33.91313171386719,67.15514373779297,-0.0051581114530563354,-33.94639587402344,67.12248992919922
1706878080.6625943,-0.005309507250785828,-33.9851188659668,67.08187866210938,-0.0037169456481933594,-33.93214416503906,67.1399917602539,0.03922201693058014,-33.93187713623047,67.10999298095703,-0.0051581114530563354,-33.953895568847656,67.12248992919922
1706878080.6725261,0.03125302493572235,-33.9851188659668,67.13827514648438,3.337860107421875e-05,-33.98823928833008,67.1399917602539,-0.02780921570956707,-33.874691009521484,67.16732788085938,-0.0051581114530563354,-34.03061294555664,67.12248992919922
1706878080.6823452,0.03000304102897644,-33.9851188659668,67.08062744140625,-0.030591487884521484,-33.96402359008789,67.1371841430664,0.038909539580345154,-33.94219207763672,67.09967803955078,-0.0051581114530563354,-33.923423767089844,67.12248992919922
1706878080.6925075,0.012346804141998291,-33.9699592590332,67.13890075683594,0.016596317291259766,-33.938087463378906,67.12998962402344,-0.029215514659881592,-33.940162658691406,67.16639709472656,-0.0051581114530563354,-33.95639419555664,67.12248992919922
1706878080.7023244,0.03000304102897644,-33.97355651855469,67.08078002929688,-0.031216144561767578,-33.988868713378906,67.12998962402344,0.029690789058804512,-33.863285064697266,67.10858154296875,-0.0051581114530563354,-33.95639419555664,67.12248992919922
1706878080.7123375,0.013596788048744202,-34.00261688232422,67.1284408569336,-0.0032472610473632812,-33.943084716796875,67.12998962402344,-0.029527992010116577,-33.950313568115234,67.15560913085938,-0.0051581114530563354,-33.92405319213867,67.12248992919922
1706878080.7224505,0.012346804141998291,-33.9599609375,67.10531616210938,-0.004808902740478516,-33.92527389526367,67.12998962402344,0.028753280639648438,-33.925785064697266,67.10999298095703,-0.0051581114530563354,-33.99186706542969,67.12248992919922
1706878080.7323573,0.03000304102897644,-33.98714828491211,67.11156463623047,-0.019965171813964844,-33.98980712890625,67.12998962402344,-0.019059255719184875,-33.87234878540039,67.15545654296875,-0.0051581114530563354,-34.03248596191406,67.12248992919922
1706878080.7423525,0.003909245133399963,-33.9851188659668,67.11156463623047,-0.021059513092041016,-33.92183303833008,67.12998962402344,0.029690789058804512,-33.950157165527344,67.10920715332031,-0.0051581114530563354,-33.923423767089844,67.12248992919922
1706878080.7523649,0.030159281566739082,-33.9851188659668,67.11172485351562,-0.006527900695800781,-33.94777297973633,67.12998962402344,-0.029215514659881592,-33.929847717285156,67.146240234375,-0.0051581114530563354,-34.009517669677734,67.12248992919922
1706878080.7622669,0.03000304102897644,-33.9851188659668,67.11468505859375,-0.03184080123901367,-33.9582405090332,67.12998962402344,0.027972012758255005,-33.863128662109375,67.13561248779297,-0.0051581114530563354,-34.009517669677734,67.12248992919922
1706878080.7723334,0.03000304102897644,-33.9599609375,67.09609985351562,-0.004341602325439453,-33.93199157714844,67.12998962402344,-0.02968423254787922,-33.95187759399414,67.11983489990234,-0.0051581114530563354,-33.92467498779297,67.12248992919922
1706878080.7823663,0.03000304102897644,-33.9951171875,67.13750457763672,-0.01371622085571289,-33.95964813232422,67.12998962402344,0.028440726920962334,-33.91141128540039,67.14529418945312,-0.0051581114530563354,-34.02170944213867,67.12248992919922
1706878080.7925925,0.03000304102897644,-33.9699592590332,67.08030700683594,-0.019965171813964844,-33.94230651855469,67.12998962402344,-0.02780921570956707,-33.86906433105469,67.12076568603516,-0.0051581114530563354,-33.96311569213867,67.12248992919922
1706878080.8023612,0.012346804141998291,-33.9851188659668,67.14938354492188,-0.0051212310791015625,-33.94230651855469,67.12998962402344,0.029378235340118408,-33.961097717285156,67.15764617919922,-0.0051581114530563354,-33.95248794555664,67.12248992919922
1706878080.8123705,0.012346804141998291,-33.9851188659668,67.07234954833984,0.0047206878662109375,-33.94230651855469,67.12998962402344,-0.017965510487556458,-33.89672088623047,67.10780334472656,-0.0051581114530563354,-34.01045608520508,67.12248992919922
1706878080.8222668,0.012346804141998291,-33.9851188659668,67.1484375,-0.009496212005615234,-33.94230651855469,67.12998962402344,0.0300032626837492,-33.88453674316406,67.16639709472656,-0.0051581114530563354,-34.01045608520508,67.12248992919922
1706878080.8323402,0.012346804141998291,-33.967769622802734,67.0714111328125,-0.019965171813964844,-33.94230651855469,67.12998962402344,-0.028278006240725517,-33.950157165527344,67.0998306274414,-0.0051581114530563354,-33.96795654296875,67.12248992919922
1706878080.8424041,0.012346804141998291,-33.97886657714844,67.13780975341797,-0.004808902740478516,-33.9599609375,67.12998962402344,0.02765953540802002,-33.89219284057617,67.16748809814453,-0.0051581114530563354,-34.001861572265625,67.12248992919922
1706878080.8523548,0.012346804141998291,-33.9851188659668,67.08187866210938,-0.031058788299560547,-33.9599609375,67.12998962402344,-0.028746724128723145,-33.8821907043457,67.09999084472656,-0.0051581114530563354,-33.934207916259766,67.12248992919922
1706878080.8623605,0.012346804141998291,-33.9851188659668,67.1339111328125,0.01581430435180664,-33.94668197631836,67.12998962402344,0.02890951745212078,-33.97047424316406,67.15576934814453,-0.0051581114530563354,-34.00014114379883,67.12248992919922
1706878080.872376,0.012346804141998291,-33.97480773925781,67.08203125,-0.025904178619384766,-33.94230651855469,67.12998962402344,-0.017965510487556458,-33.87422180175781,67.09967803955078,-0.0051581114530563354,-33.98639678955078,67.12248992919922
1706878080.882697,0.012346804141998291,-33.9699592590332,67.12750244140625,-0.009183883666992188,-33.94230651855469,67.12998962402344,0.019378289580345154,-33.90437698364258,67.16686248779297,-0.0051581114530563354,-33.930301666259766,67.12248992919922
1706878080.8923366,0.012346804141998291,-33.9699592590332,67.09203338623047,-0.0032472610473632812,-33.94230651855469,67.12998962402344,-0.016715526580810547,-33.96156311035156,67.09857940673828,-0.0051581114530563354,-34.001861572265625,67.12248992919922
1706878080.902631,0.012346804141998291,-33.9699592590332,67.11500549316406,-0.004808902740478516,-33.94230651855469,67.12998962402344,0.02531573176383972,-33.86547088623047,67.15702056884766,-0.0051581114530563354,-33.94342803955078,67.12248992919922
1706878080.9123614,0.012346804141998291,-33.9699592590332,67.10968780517578,-0.01934051513671875,-33.94230651855469,67.12998962402344,-0.02780921570956707,-33.894378662109375,67.11888885498047,-0.0051581114530563354,-33.94279861450195,67.12248992919922
1706878080.9223685,0.012346804141998291,-33.9699592590332,67.09124755859375,0.013315677642822266,-33.9599609375,67.12998962402344,0.028440726920962334,-33.97093963623047,67.11998748779297,-0.0051581114530563354,-34.001861572265625,67.12248992919922
1706878080.9323764,0.012346804141998291,-33.98699188232422,67.13750457763672,-0.0418400764465332,-33.9599609375,67.12998962402344,-0.01812174916267395,-33.8743782043457,67.14295959472656,-0.0051581114530563354,-33.92389678955078,67.12248992919922
1706878080.9423532,0.012346804141998291,-33.9699592590332,67.08016204833984,0.01644134521484375,-33.9599609375,67.12998962402344,0.019378289580345154,-33.898284912109375,67.13217163085938,-0.0051581114530563354,-33.92389678955078,67.12248992919922
1706878080.9523554,0.012346804141998291,-33.9699592590332,67.13859558105469,-0.0319981575012207,-33.94808578491211,67.12998962402344,-0.010621771216392517,-33.97031784057617,67.13497924804688,-0.0051581114530563354,-34.00108337402344,67.12248992919922
1706878080.9623554,0.012346804141998291,-33.9699592590332,67.08016204833984,0.005190372467041016,-33.94230651855469,67.12998962402344,0.0010970234870910645,-33.863441467285156,67.10999298095703,-0.0051581114530563354,-33.923423767089844,67.12248992919922
1706878080.9723415,0.012346804141998291,-33.982147216796875,67.13780975341797,-0.02184152603149414,-33.94230651855469,67.12998962402344,-0.020934268832206726,-33.92422103881836,67.15764617919922,-0.0051581114530563354,-34.00123596191406,67.12248992919922
1706878080.9823678,0.012346804141998291,-33.97292709350586,67.08234405517578,0.01628398895263672,-33.9699592590332,67.12998962402344,0.02828449010848999,-33.95187759399414,67.09967803955078,-0.0051581114530563354,-33.98326873779297,67.12248992919922
1706878080.9923725,0.012346804141998291,-33.974491119384766,67.13875579833984,-0.04090309143066406,-33.9699592590332,67.12998962402344,-0.017184242606163025,-33.87359619140625,67.16764068603516,-0.0051581114530563354,-33.92280197143555,67.12248992919922
1706878081.0023324,0.012346804141998291,-33.97511291503906,67.09062194824219,0.02284526824951172,-33.9699592590332,67.12998962402344,0.019378289580345154,-33.913597106933594,67.09935760498047,-0.0051581114530563354,-33.92280197143555,67.12248992919922
1706878081.012333,0.012346804141998291,-33.97511291503906,67.12359619140625,-0.02027750015258789,-33.9521484375,67.12998962402344,-0.009215474128723145,-33.97843933105469,67.14764404296875,-0.0051581114530563354,-33.9370231628418,67.12248992919922
1706878081.022375,0.012346804141998291,-33.9855842590332,67.1139144897461,-0.0046539306640625,-33.9616813659668,67.12998962402344,0.007347017526626587,-33.863441467285156,67.11748504638672,-0.0051581114530563354,-33.946083068847656,67.12248992919922
1706878081.032362,0.012346804141998291,-33.9699592590332,67.1010971069336,-0.019965171813964844,-33.9699592590332,67.12998962402344,-0.018434226512908936,-33.934532165527344,67.15280151367188,-0.0051581114530563354,-34.00233459472656,67.12248992919922
1706878081.0423522,0.012346804141998291,-33.9851188659668,67.13562774658203,-0.004808902740478516,-33.9699592590332,67.12998962402344,0.02765953540802002,-33.95515823364258,67.12311553955078,-0.0051581114530563354,-33.90467834472656,67.12248992919922
1706878081.0523632,0.012346804141998291,-33.9851188659668,67.08234405517578,-0.019965171813964844,-33.9699592590332,67.12998962402344,-0.026246756315231323,-33.87312698364258,67.1412353515625,-0.0051581114530563354,-33.941707611083984,67.12248992919922
1706878081.0622609,0.012346804141998291,-33.9851188659668,67.13844299316406,0.007221698760986328,-33.9699592590332,67.12998962402344,0.028597043827176094,-33.943912506103516,67.14764404296875,-0.0051581114530563354,-33.941707611083984,67.12248992919922
1706878081.0722895,0.012346804141998291,-33.9699592590332,67.08016204833984,-0.02184152603149414,-33.9699592590332,67.12998962402344,-0.018434226512908936,-33.95953369140625,67.10858154296875,-0.0051581114530563354,-33.914833068847656,67.12248992919922
1706878081.0823598,0.012346804141998291,-33.98542785644531,67.14875030517578,0.007376670837402344,-33.9699592590332,67.12998962402344,0.011409521102905273,-33.88234329223633,67.16702270507812,-0.0051581114530563354,-33.96295928955078,67.12248992919922
1706878081.0923407,0.012346804141998291,-33.9851188659668,67.0714111328125,-0.022153854370117188,-33.9699592590332,67.12998962402344,-0.014684274792671204,-33.95234680175781,67.0998306274414,-0.0051581114530563354,-34.00514221191406,67.12248992919922
1706878081.1023428,0.012346804141998291,-33.9851188659668,67.14828491210938,0.0008153915405273438,-33.9699592590332,67.12998962402344,0.018753260374069214,-33.94313049316406,67.15640258789062,-0.0051581114530563354,-33.904052734375,67.12248992919922
1706878081.1123667,0.012346804141998291,-33.96965026855469,67.08171844482422,-0.02762317657470703,-33.9699592590332,67.12998962402344,-0.019527971744537354,-33.874534606933594,67.10967254638672,-0.0051581114530563354,-33.99530029296875,67.12248992919922
1706878081.122376,0.012346804141998291,-33.982147216796875,67.13765716552734,0.015189647674560547,-33.9699592590332,67.12998962402344,0.022972002625465393,-33.97093963623047,67.15967559814453,-0.0051581114530563354,-33.97623825073242,67.12248992919922
1706878081.1326036,0.012346804141998291,-33.97667694091797,67.1020278930664,-0.04074811935424805,-33.9699592590332,67.12998962402344,-0.012965500354766846,-33.92797088623047,67.09857940673828,-0.0051581114530563354,-33.92498779296875,67.12248992919922
1706878081.1423602,0.012346804141998291,-33.9699592590332,67.12765502929688,0.016126632690429688,-33.9699592590332,67.12998962402344,0.01125328242778778,-33.88359832763672,67.165771484375,-0.0051581114530563354,-34.00248718261719,67.12248992919922
1706878081.1523418,0.012346804141998291,-33.9851188659668,67.08766174316406,-0.03215312957763672,-33.9699592590332,67.12998962402344,0.00687822699546814,-33.97047424316406,67.10311889648438,-0.0051581114530563354,-33.969051361083984,67.12248992919922
1706878081.1623507,0.012346804141998291,-33.9851188659668,67.13140869140625,0.01628398895263672,-33.9699592590332,67.12998962402344,0.013753250241279602,-33.90000534057617,67.14608764648438,-0.0051581114530563354,-33.91358184814453,67.12248992919922
1706878081.1723423,0.012346804141998291,-33.9851188659668,67.10078430175781,-0.031528472900390625,-33.9699592590332,67.12998962402344,-0.024371743202209473,-33.88468933105469,67.12014770507812,-0.0051581114530563354,-34.012489318847656,67.12248992919922
1706878081.182377,0.012346804141998291,-33.9699592590332,67.11250305175781,0.015189647674560547,-33.9699592590332,67.12998962402344,0.026253238320350647,-33.969844818115234,67.1329574584961,-0.0051581114530563354,-34.012489318847656,67.12248992919922
1706878081.19242,0.012346804141998291,-33.9699592590332,67.12344360351562,-0.04215240478515625,-33.9699592590332,67.12998962402344,-0.018434226512908936,-33.91250228881836,67.11530303955078,-0.0051581114530563354,-33.92451858520508,67.12248992919922
1706878081.202372,0.012346804141998291,-33.9699592590332,67.08234405517578,0.016753673553466797,-33.9699592590332,67.12998962402344,0.009534507989883423,-33.882659912109375,67.1427993774414,-0.0051581114530563354,-34.00233459472656,67.12248992919922
1706878081.212338,0.012346804141998291,-33.9699592590332,67.13750457763672,-0.0319981575012207,-33.9699592590332,67.12998962402344,0.007190778851509094,-33.98094177246094,67.11295318603516,-0.0051581114530563354,-33.92483139038086,67.12248992919922
1706878081.2223446,0.012346804141998291,-33.9699592590332,67.08125305175781,0.016596317291259766,-33.9699592590332,67.12998962402344,-0.008746758103370667,-33.88500213623047,67.12998962402344,-0.0051581114530563354,-33.94764709472656,67.12248992919922
1706878081.232386,0.012346804141998291,-33.97980499267578,67.14968872070312,-0.02996683120727539,-33.9699592590332,67.12998962402344,0.0025032460689544678,-33.90797424316406,67.1524887084961,0.011404380202293396,-34.000770568847656,67.12248992919922
1706878081.2423449,0.012346804141998291,-33.969024658203125,67.08203125,0.005190372467041016,-33.9699592590332,67.12998962402344,-0.005777999758720398,-33.969844818115234,67.09404754638672,0.012498125433921814,-34.000770568847656,67.12248992919922
1706878081.2523296,0.012346804141998291,-33.9699592590332,67.13827514648438,-0.03184080123901367,-33.9699592590332,67.12998962402344,-0.0006217509508132935,-33.90266036987305,67.15873718261719,0.012498125433921814,-33.974365234375,67.12248992919922
1706878081.262339,0.012346804141998291,-33.9699592590332,67.0815658569336,0.016596317291259766,-33.9699592590332,67.12998962402344,-0.007965490221977234,-33.91953659057617,67.09295654296875,0.012498125433921814,-33.99607849121094,67.12248992919922
1706878081.2723598,0.012346804141998291,-33.9699592590332,67.13875579833984,-0.02996683120727539,-33.9699592590332,67.12998962402344,0.010159537196159363,-33.98078536987305,67.1496810913086,-0.006564371287822723,-33.92295837402344,67.12248992919922
1706878081.2823522,0.012346804141998291,-33.9851188659668,67.08438110351562,0.006597042083740234,-33.9699592590332,67.12998962402344,-0.007809251546859741,-33.8743782043457,67.10999298095703,-0.0051581114530563354,-33.99873733520508,67.12248992919922
1706878081.292363,0.012346804141998291,-33.9699592590332,67.13780975341797,-0.006215572357177734,-33.9699592590332,67.12998962402344,0.013440772891044617,-33.95500183105469,67.15592193603516,0.012498125433921814,-33.97279739379883,67.12248992919922
1706878081.3024652,0.012346804141998291,-33.97667694091797,67.10187530517578,-0.021371841430664062,-33.9699592590332,67.12998962402344,0.009534507989883423,-33.958126068115234,67.0881118774414,0.012498125433921814,-33.92326736450195,67.12248992919922
1706878081.3128183,0.012346804141998291,-33.9699592590332,67.11609649658203,0.0020647048950195312,-33.9699592590332,67.12998962402344,-0.017340481281280518,-33.90468978881836,67.16717529296875,0.012498125433921814,-34.00202178955078,67.12248992919922
1706878081.3225858,0.012346804141998291,-33.9699592590332,67.11874389648438,-0.026216506958007812,-33.9699592590332,67.12998962402344,0.00812828540802002,-33.96015930175781,67.09842681884766,0.012498125433921814,-33.95576858520508,67.12248992919922
1706878081.332622,0.012346804141998291,-33.9699592590332,67.09219360351562,0.015347003936767578,-33.9699592590332,67.12998962402344,0.008597001433372498,-33.950313568115234,67.14749145507812,0.0006231293082237244,-33.919673919677734,67.12248992919922
1706878081.3423584,0.012346804141998291,-33.99527359008789,67.13750457763672,-0.020434856414794922,-33.9699592590332,67.12998962402344,0.003440752625465393,-33.887813568115234,67.12014770507812,-0.0051581114530563354,-34.01092529296875,67.12248992919922
1706878081.3523479,0.012346804141998291,-33.9582405090332,67.08030700683594,0.011284351348876953,-33.9699592590332,67.12998962402344,0.020003244280815125,-33.98188018798828,67.130615234375,0.012498125433921814,-33.92326736450195,67.12248992919922
1706878081.3623047,0.012346804141998291,-33.9851188659668,67.13890075683594,-0.019965171813964844,-33.9699592590332,67.12998962402344,-0.017652958631515503,-33.91547393798828,67.12529754638672,-0.0051581114530563354,-33.92326736450195,67.12248992919922
1706878081.372426,0.012346804141998291,-33.97105407714844,67.08187866210938,0.01628398895263672,-33.9699592590332,67.12998962402344,0.017034485936164856,-33.90266036987305,67.12920379638672,0.021560639142990112,-33.99061584472656,67.12248992919922
1706878081.3823965,0.012346804141998291,-33.9699592590332,67.13922119140625,-0.03231048583984375,-33.9699592590332,67.12998962402344,-0.015309229493141174,-33.97016143798828,67.14248657226562,0.004998147487640381,-33.91420364379883,67.12248992919922
1706878081.3926795,0.012346804141998291,-33.9699592590332,67.08171844482422,0.01722097396850586,-33.9699592590332,67.12998962402344,3.2782554626464844e-06,-33.88813018798828,67.10999298095703,0.0048418715596199036,-33.97920608520508,67.12248992919922
1706878081.4023817,0.012346804141998291,-33.9699592590332,67.13906860351562,-0.031216144561767578,-33.9699592590332,67.12998962402344,0.008440762758255005,-33.93094253540039,67.15560913085938,0.0048418715596199036,-33.99951934814453,67.12248992919922
1706878081.4123557,0.012346804141998291,-33.9851188659668,67.09172058105469,0.01644134521484375,-33.9699592590332,67.12998962402344,-0.008590519428253174,-33.97062683105469,67.09999084472656,0.0048418715596199036,-33.90357971191406,67.12248992919922
1706878081.4223452,0.012346804141998291,-33.9699592590332,67.11859893798828,-0.020592212677001953,-33.9699592590332,67.12998962402344,0.029847025871276855,-33.882503509521484,67.15654754638672,0.0048418715596199036,-33.90357971191406,67.12248992919922
1706878081.4323454,0.012346804141998291,-33.9699592590332,67.10406494140625,0.005972385406494141,-33.9699592590332,67.12998962402344,-0.02655923366546631,-33.93187713623047,67.09811401367188,0.0048418715596199036,-33.997798919677734,67.12248992919922
1706878081.442611,0.012346804141998291,-33.9699592590332,67.10874938964844,-0.021529197692871094,-33.9699592590332,67.12998962402344,0.024847015738487244,-33.981719970703125,67.14482879638672,0.0048418715596199036,-33.923423767089844,67.12248992919922
1706878081.452333,0.012346804141998291,-33.9851188659668,67.11812591552734,0.01644134521484375,-33.9699592590332,67.12998962402344,-0.017809271812438965,-33.894065856933594,67.12498474121094,0.0048418715596199036,-34.000614166259766,67.12248992919922
1706878081.4624913,0.012346804141998291,-33.9699592590332,67.09031677246094,-0.030279159545898438,-33.9699592590332,67.12998962402344,0.028440726920962334,-33.96046829223633,67.09999084472656,0.0048418715596199036,-33.96733093261719,67.12248992919922
1706878081.4723582,0.012346804141998291,-33.9699592590332,67.13546752929688,0.01581430435180664,-33.9699592590332,67.12998962402344,-0.017652958631515503,-33.972190856933594,67.13639068603516,0.0048418715596199036,-33.92405319213867,67.12248992919922
1706878081.4822614,0.012346804141998291,-33.9699592590332,67.08234405517578,-0.031685829162597656,-33.9699592590332,67.12998962402344,0.018284469842910767,-33.88312911987305,67.10889434814453,0.0048418715596199036,-34.01061248779297,67.12248992919922
1706878081.492933,0.012346804141998291,-33.9699592590332,67.14781188964844,0.015189647674560547,-33.9699592590332,67.12998962402344,-0.014527961611747742,-33.98188018798828,67.14764404296875,0.0048418715596199036,-33.934207916259766,67.12248992919922
1706878081.502371,0.0031280517578125,-33.9699592590332,67.08234405517578,-0.019965171813964844,-33.9699592590332,67.12998962402344,0.01781575381755829,-33.93828201293945,67.09935760498047,0.0048418715596199036,-33.92905044555664,67.12248992919922
1706878081.5126855,0.0023467838764190674,-33.9699592590332,67.1495361328125,0.0062847137451171875,-33.9699592590332,67.12998962402344,-0.022496730089187622,-33.913909912109375,67.1574935913086,0.0048418715596199036,-34.00108337402344,67.12248992919922
1706878081.522649,0.0023467838764190674,-33.9699592590332,67.08062744140625,-0.00887155532836914,-33.9699592590332,67.12998962402344,0.038909539580345154,-33.95094299316406,67.08842468261719,0.0048418715596199036,-33.91498947143555,67.12248992919922
1706878081.532342,0.0023467838764190674,-33.9699592590332,67.14921569824219,-0.020122528076171875,-33.9699592590332,67.12998962402344,-0.029527992010116577,-33.903594970703125,67.15545654296875,0.0048418715596199036,-33.93842697143555,67.12248992919922
1706878081.5426676,0.0023467838764190674,-33.9699592590332,67.08078002929688,0.017690658569335938,-33.9699592590332,67.12998962402344,0.03875322639942169,-33.90828323364258,67.09967803955078,0.0048418715596199036,-34.00139236450195,67.12248992919922
1706878081.5523603,0.0023467838764190674,-33.98542785644531,67.13984680175781,-0.04027843475341797,-33.9699592590332,67.12998962402344,-0.028278006240725517,-33.97140884399414,67.14529418945312,0.0048418715596199036,-33.90436553955078,67.12248992919922
1706878081.5628405,0.0023467838764190674,-33.9734001159668,67.0815658569336,0.025658607482910156,-33.9699592590332,67.12998962402344,0.02765953540802002,-33.89375305175781,67.10482788085938,0.0048418715596199036,-33.93077087402344,67.12248992919922
1706878081.572868,0.0023467838764190674,-33.98073959350586,67.14938354492188,-0.03215312957763672,-33.9699592590332,67.12998962402344,-0.017652958631515503,-33.96546936035156,67.15670776367188,0.0048418715596199036,-34.01108169555664,67.12248992919922
1706878081.5824347,0.0023467838764190674,-33.9582405090332,67.08000183105469,0.015971660614013672,-33.9699592590332,67.12998962402344,0.028440726920962334,-33.949066162109375,67.09170532226562,0.0048418715596199036,-33.914833068847656,67.12248992919922
1706878081.5926106,0.0023467838764190674,-33.97542953491211,67.14906311035156,-0.030121803283691406,-33.9699592590332,67.12998962402344,-0.026402994990348816,-33.90281677246094,67.15764617919922,0.0048418715596199036,-33.98264694213867,67.12248992919922
1706878081.6023853,0.0023467838764190674,-33.97511291503906,67.08218383789062,0.016596317291259766,-33.9699592590332,67.12998962402344,0.03797203302383423,-33.96562576293945,67.09999084472656,0.0048418715596199036,-33.98264694213867,67.12248992919922
1706878081.6123521,0.0023467838764190674,-33.97511291503906,67.14781188964844,-0.030591487884521484,-33.9699592590332,67.12998962402344,-0.0285904873162508,-33.95625305175781,67.1412353515625,0.0048418715596199036,-33.91451644897461,67.12248992919922
1706878081.6226518,0.0023467838764190674,-33.97511291503906,67.08109283447266,0.021283626556396484,-33.9699592590332,67.12998962402344,0.038909539580345154,-33.894691467285156,67.13623809814453,0.0048418715596199036,-34.00202178955078,67.12248992919922
1706878081.632632,0.0023467838764190674,-33.97511291503906,67.13844299316406,-0.008716583251953125,-33.9699592590332,67.12998962402344,-0.019684210419654846,-33.980159759521484,67.10670471191406,0.0048418715596199036,-33.96420669555664,67.12248992919922
