time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1706878091.7727897,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.7822294,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.7922528,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.8022723,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.8122163,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.8223724,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.8325427,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.8435173,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.8523467,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.8624072,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.8722167,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.8822193,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.8922765,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.9022424,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.9122615,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.9225953,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.9322386,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.9426744,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.9522536,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.962289,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.972329,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.982208,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878091.9922583,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.0022562,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.0126343,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.0221758,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.0322194,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.0422776,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.0522308,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.0622559,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.072262,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.0822566,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.0923102,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.1021981,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.112678,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.1222136,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.1322122,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.1422853,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.1526637,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.1621926,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.1722558,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.1822562,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.1932034,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.2022533,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.2126281,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.2222393,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.2323062,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.242351,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.2522814,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.2622817,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.2722068,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.2821991,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.2922215,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.3022645,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.3122172,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.3222191,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.3326502,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.3422205,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.3521886,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.3622394,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.372548,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.3822134,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.392231,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.4026492,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.4122198,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.4221961,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.432211,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.442205,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.4522893,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.462241,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.4722836,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.4822588,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.4921927,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.502216,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.5122554,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.5222342,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.5322678,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.5422764,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.552371,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.5621867,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.5726926,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.5822163,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.592202,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.6022615,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.6122134,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.6226566,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.632366,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.6422384,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.6522334,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.6621969,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.6721826,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.6822062,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.6923437,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.702646,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.7127624,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.7222657,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.7322478,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.743601,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.752225,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.7626026,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.7723114,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.7822313,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.792236,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.802191,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.8121963,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.8222754,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.8322635,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.8422697,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.8521957,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.862182,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.8726833,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
1706878092.88229,-0.488175630569458,-2.5340960025787354,-0.22040006518363953,0.041971415281295776,-0.7555949091911316,-0.7387124300003052,-0.3646462857723236,1.5837202072143555,-0.13245618343353271,-0.9733291864395142,-1.539827585220337,0.6259461641311646
