time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874412.2577307,34.255157470703125,-58.65234375,132.03953552246094,3.165163993835449,-57.54751205444336,118.43000030517578,3.9875073432922363,-64.58999633789062,151.32875061035156,1.3900035619735718,-44.144840240478516,113.26516723632812
1750874412.2677617,34.255157470703125,-58.65234375,132.03953552246094,3.165163993835449,-57.54751205444336,118.38233947753906,3.9875073432922363,-64.58999633789062,151.32875061035156,1.3900035619735718,-44.144840240478516,113.23094177246094
1750874412.2777498,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.54751205444336,118.38233947753906,3.9875073432922363,-64.58999633789062,151.260009765625,1.3900035619735718,-44.144840240478516,113.23094177246094
1750874412.2879932,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.260009765625,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.2977505,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30641174316406,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.3077137,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.3180897,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.327703,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.3376973,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.3477075,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.3577073,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.3677146,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.3778484,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.3877232,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.3977132,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.4077287,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.417718,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.4277456,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.4377108,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.4477365,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.4577563,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.4677486,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.4777708,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.4877412,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.4977083,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.5077357,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.5177147,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.527737,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.53777,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.5478985,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.5576677,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.5677576,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.5777206,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.5877023,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.5977173,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.6077375,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.6177626,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.6277485,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.6377227,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.6477082,34.255157470703125,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.6577427,34.263282775878906,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.6676507,34.263282775878906,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.6777074,34.26515579223633,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.6876645,34.26515579223633,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.6976771,34.26515579223633,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.707723,34.26515579223633,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.7177231,34.26515579223633,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.7277346,34.26515579223633,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.7377148,34.26515579223633,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.7477238,34.26515579223633,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.7577167,34.26515579223633,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.7677267,34.26515579223633,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.7777314,34.26515579223633,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.7876909,34.26515579223633,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.7977035,34.270626068115234,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.8077264,34.270626068115234,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.8177538,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.8277519,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.837733,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.847692,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.8577366,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.867681,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.877718,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.8877614,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.8977032,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.9077587,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.9178128,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.927691,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.9377408,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.9477654,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.95772,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.9677706,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.977723,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.987771,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874412.9978025,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.0077553,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.0177543,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.0277305,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.037765,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.047777,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.0577748,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.0677698,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.077755,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.0877771,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.0977685,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.1077669,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.1177769,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.1277823,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.1377823,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.147765,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.157754,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.167737,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.1777651,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.1877682,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.1977682,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.2077382,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.2177618,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.227761,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.237775,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.2477806,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.2579322,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.2677472,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.2777486,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.287765,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.2977948,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.3077097,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.3177843,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.3277,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.3377671,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.3477314,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.357782,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.3677158,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.3777504,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.3877654,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.397782,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.4077814,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.417789,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.4277847,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.4377377,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.4477806,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.4577346,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.4677773,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.477764,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.4877872,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.4977603,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
1750874413.5077546,34.2751579284668,-58.65234375,131.99000549316406,3.1475067138671875,-57.53235626220703,118.38233947753906,3.9875073432922363,-64.58999633789062,151.30516052246094,1.3900035619735718,-44.144840240478516,113.23001098632812
