time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750874413.2077382,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.2177618,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.227761,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.237775,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.2477806,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.2579322,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.2677472,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.2777486,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.287765,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.2977948,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.3077097,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.3177843,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.3277,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.3377671,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.3477314,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.357782,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.3677158,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.3777504,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.3877654,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.397782,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.4077814,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.417789,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.4277847,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.4377377,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.4477806,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.4577346,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.4677773,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.477764,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.4877872,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.4977603,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.5077546,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.5177581,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.5277581,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.5377474,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.5477495,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.5579846,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.5677872,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.5777817,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.5877926,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.5977917,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.6077693,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.6177523,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.6277905,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.6377964,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.647795,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.6577742,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.6677654,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.6778038,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.68779,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.697803,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.7077827,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.7177908,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.7277942,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.7377944,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.7478096,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.7578046,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.7677846,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.7778022,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.7877793,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.7977688,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.8077643,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.817765,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.827746,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.837797,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.8477993,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.8578072,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.867711,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.87776,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.8877838,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.8977957,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.9077876,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.9177532,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.9277594,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.9377408,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.947804,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.9577725,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.9677956,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.977783,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.9878054,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874413.9977639,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.0078013,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.0177722,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.0278075,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.0377753,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.0478017,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.0577703,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.0678005,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.0777974,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.087811,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.097786,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.1078098,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.1177835,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.1278107,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.137777,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.1477816,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.1577837,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.1677864,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.177796,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.1878076,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.1978211,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.2078223,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.217808,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.2278135,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.2378242,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.247802,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.2578228,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.2678015,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.2778153,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.2878175,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.297788,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.3078153,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.3178585,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.327773,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.3377886,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.3477888,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.357794,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.3677864,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.3777845,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.3877609,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.3978148,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.4078243,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.4178052,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.4278069,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.437774,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.4478133,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.4577928,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.4678144,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.4778137,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.487824,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.4977963,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
1750874414.5077808,0.06873273104429245,4.580388069152832,1.9305270910263062,-0.38316047191619873,0.26088565587997437,-0.3012632131576538,0.0,0.0,-0.5333266258239746,0.0,-0.1314481794834137,-0.26313579082489014
