time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753295905.235989,-1.1548420190811157,-41.47984313964844,64.48532104492188,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.172492504119873,-41.46000671386719,64.48516082763672,1.1700034141540527,-41.46484375,64.48532104492188
1753295905.2459178,-1.1548420190811157,-41.4776496887207,64.44969177246094,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.172492504119873,-41.47078323364258,64.46797943115234,1.1700034141540527,-41.46484375,64.4743881225586
1753295905.255949,-1.1548420190811157,-41.4776496887207,64.47203826904297,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.172492504119873,-41.475162506103516,64.47000885009766,1.1700034141540527,-41.46484375,64.45001220703125
1753295905.2659588,-1.1548420190811157,-41.4776496887207,64.48516082763672,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.172492504119873,-41.475162506103516,64.47000885009766,1.1700034141540527,-41.46484375,64.47703552246094
1753295905.2759185,-1.1548420190811157,-41.45124435424805,64.4479751586914,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.172492504119873,-41.45797348022461,64.48516082763672,1.1700034141540527,-41.46484375,64.47516632080078
1753295905.2859337,-1.1548420190811157,-41.46827697753906,64.49015045166016,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.172492504119873,-41.46000671386719,64.48516082763672,1.1700034141540527,-41.46484375,64.47516632080078
1753295905.2959907,-1.1548420190811157,-41.4676513671875,64.44734954833984,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.172492504119873,-41.47172546386719,64.46907043457031,1.1700034141540527,-41.46484375,64.46000671386719
1753295905.3059216,-1.1548420190811157,-41.4676513671875,64.46859741210938,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.172492504119873,-41.48265838623047,64.47000885009766,1.1700034141540527,-41.46484375,64.48563385009766
1753295905.3159692,-1.1548420190811157,-41.4676513671875,64.48516082763672,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.172492504119873,-41.47000503540039,64.47000885009766,1.1700034141540527,-41.46484375,64.46188354492188
1753295905.3259568,-1.1548420190811157,-41.4676513671875,64.44812774658203,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.1668676137924194,-41.46125411987305,64.47000885009766,1.1648471355438232,-41.46484375,64.45063781738281
1753295905.3359575,-1.1548420190811157,-41.4676513671875,64.48516082763672,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.1624926328659058,-41.46000671386719,64.48516082763672,1.160003423690796,-41.46484375,64.48094940185547
1753295905.345949,-1.1548420190811157,-41.4676513671875,64.47343444824219,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.1624926328659058,-41.46000671386719,64.4753189086914,1.160003423690796,-41.46484375,64.48516082763672
1753295905.355964,-1.1548420190811157,-41.4676513671875,64.45000457763672,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.1624926328659058,-41.46000671386719,64.46000671386719,1.160003423690796,-41.46484375,64.45001220703125
1753295905.3659549,-1.1548420190811157,-41.4676513671875,64.48687744140625,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.1624926328659058,-41.47406768798828,64.46000671386719,1.160003423690796,-41.46484375,64.48735046386719
1753295905.3759608,-1.1548420190811157,-41.4676513671875,64.44876098632812,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.1624926328659058,-41.4620361328125,64.47219848632812,1.160003423690796,-41.46484375,64.4771957397461
1753295905.385954,-1.1548420190811157,-41.4676513671875,64.46078491210938,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.46000671386719
1753295905.3959491,-1.1548420190811157,-41.4676513671875,64.48281860351562,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.46000671386719
1753295905.4059534,-1.1548420190811157,-41.4676513671875,64.44876098632812,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.47516632080078
1753295905.415955,-1.1548420190811157,-41.4676513671875,64.48562622070312,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.1624926328659058,-41.46797180175781,64.47516632080078,1.160003423690796,-41.46484375,64.47516632080078
1753295905.425949,-1.1548420190811157,-41.4676513671875,64.46875762939453,1.1548399925231934,-41.46235275268555,64.4800033569336,-1.1624926328659058,-41.475162506103516,64.47516632080078,1.160003423690796,-41.46484375,64.46000671386719
1753295905.4359455,-1.1548420190811157,-41.4676513671875,64.45000457763672,1.1548399925231934,-41.46235275268555,64.46688079833984,-1.1624926328659058,-41.475162506103516,64.47516632080078,1.160003423690796,-41.46484375,64.46797943115234
1753295905.445946,-1.1548420190811157,-41.47499465942383,64.48516082763672,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.48516082763672
1753295905.4559355,-1.1548420190811157,-41.4776496887207,64.44906616210938,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.44828796386719
1753295905.4660873,-1.1548420190811157,-41.4776496887207,64.48234558105469,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.478759765625
1753295905.4759266,-1.1548420190811157,-41.46171569824219,64.47671508789062,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.48516082763672
1753295905.4859574,-1.1548420190811157,-41.46249771118164,64.44969177246094,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.4507827758789
1753295905.4959333,-1.1548420190811157,-41.47468566894531,64.4854736328125,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.47126007080078
1753295905.505924,-1.1548420190811157,-41.4776496887207,64.44984436035156,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.48516082763672
1753295905.5159576,-1.1548420190811157,-41.4776496887207,64.45843505859375,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.4576644897461
1753295905.5259345,-1.1548420190811157,-41.4776496887207,64.48516082763672,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.46000671386719
1753295905.5360374,-1.1548420190811157,-41.46078109741211,64.45999908447266,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.4753189086914
1753295905.545952,-1.1548420190811157,-41.46249771118164,64.48016357421875,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.47516632080078
1753295905.5559464,-1.1548420190811157,-41.46249771118164,64.48516082763672,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.47516632080078
1753295905.5659378,-1.1548420190811157,-41.46249771118164,64.43843841552734,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.45001220703125
1753295905.5759563,-1.1548420190811157,-41.479530334472656,64.48516082763672,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.49423217773438
1753295905.5859585,-1.1548420190811157,-41.46171569824219,64.44906616210938,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.4509506225586
1753295905.5959518,-1.1548420190811157,-41.46249771118164,64.47578430175781,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.45938110351562
1753295905.6059499,-1.1548420190811157,-41.46249771118164,64.48516082763672,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.48641967773438
1753295905.6163032,-1.1548420190811157,-41.46249771118164,64.44828796386719,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.46235656738281
1753295905.6259544,-1.1548420190811157,-41.46249771118164,64.48516082763672,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.48516082763672
1753295905.6359842,-1.1548420190811157,-41.4776496887207,64.46484375,1.1548399925231934,-41.46235275268555,64.46484375,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.46484375,64.47016906738281
1753295905.645924,-1.1548420190811157,-41.4776496887207,64.66031646728516,1.1548399925231934,-41.52656555175781,64.54672241210938,-1.1624926328659058,-41.46000671386719,64.47516632080078,1.160003423690796,-41.69593811035156,64.74906921386719
1753295905.6559722,-0.6818733215332031,-41.857967376708984,67.35516357421875,1.0517144203186035,-42.31016159057617,66.99859619140625,-0.8615550398826599,-41.68937683105469,66.11266326904297,0.6353159546852112,-42.94093322753906,67.68251037597656
1753295905.6659348,0.11890798062086105,-41.65734100341797,69.6421890258789,0.8545279502868652,-43.27172088623047,69.75093841552734,-0.5668675899505615,-41.81281661987305,69.15859985351562,0.1404722034931183,-44.148277282714844,70.42860412597656
1753295905.6759655,1.2725015878677368,-40.264060974121094,68.60110473632812,1.0506200790405273,-43.552818298339844,69.36702728271484,-0.209055095911026,-41.21907043457031,69.52188110351562,-0.40859028697013855,-44.72780990600586,70.42860412597656
1753295905.686059,2.515470266342163,-38.433433532714844,66.9620361328125,0.975620687007904,-43.77875518798828,66.0140609741211,0.12797608971595764,-40.3604736328125,67.95907592773438,-0.8896839618682861,-45.33030700683594,69.26422882080078
1753295905.6959333,3.528751850128174,-37.170623779296875,65.58828735351562,0.605463981628418,-43.87688064575195,62.13343811035156,0.3926636278629303,-39.916568756103516,65.43219757080078,-0.7801526784896851,-45.551090240478516,67.88172912597656
1753295905.7059646,3.770157814025879,-35.96984100341797,62.12500762939453,-0.9075046181678772,-42.3509407043457,57.07609176635742,1.4778199195861816,-40.47531509399414,62.98172378540039,0.11031597852706909,-43.550933837890625,64.52781677246094
1753295905.716016,2.342970371246338,-35.283592224121094,56.94626235961914,-4.315316677093506,-40.58328628540039,51.41031265258789,1.5075072050094604,-42.139225006103516,61.89860153198242,1.470315933227539,-40.89890670776367,60.76797866821289
1753295905.7259796,0.08703291416168213,-34.078590393066406,50.24812698364258,-8.230940818786621,-36.9915657043457,45.04750061035156,1.3101636171340942,-44.77797317504883,59.71516799926758,3.2165660858154297,-36.74343490600586,55.097198486328125
1753295905.7359679,-2.132967233657837,-33.18499755859375,45.93110275268555,-10.667035102844238,-33.25437927246094,40.828121185302734,1.5418822765350342,-47.594688415527344,59.26626205444336,5.072347640991211,-31.967811584472656,48.70594787597656
1753295905.745968,-2.7921860218048096,-32.344215393066406,43.28765869140625,-10.789380073547363,-31.39672088623047,35.575618743896484,1.664694905281067,-48.37734603881836,57.75578308105469,4.489222526550293,-29.775779724121094,45.88438034057617
1753295905.7559662,-1.6881234645843506,-32.15031051635742,40.12484359741211,-11.89188003540039,-28.753286361694336,28.2656192779541,1.9045385122299194,-47.49906539916992,53.16891860961914,3.8189098834991455,-28.319843292236328,44.417198181152344
1753295905.7659752,-3.3621859550476074,-31.91140365600586,35.09640884399414,-14.008440971374512,-28.561880111694336,19.310312271118164,1.352819800376892,-44.63468933105469,46.00344467163086,3.786722421646118,-27.828903198242188,41.17579650878906
1753295905.7759738,-4.82999849319458,-32.64859390258789,28.095312118530273,-14.753284454345703,-28.66203498840332,8.611869812011719,-0.8048364520072937,-40.68672180175781,36.51813507080078,6.423285007476807,-28.674062728881836,37.151573181152344
1753295905.7859936,-3.7023425102233887,-33.46843338012695,19.263906478881836,-12.644848823547363,-29.598440170288086,-4.025154113769531,-1.5934300422668457,-35.66469192504883,27.807979583740234,8.439066886901855,-27.767967224121094,35.36407470703125
1753295905.7959642,0.16609534621238708,-34.98015213012695,11.343441009521484,-7.967660903930664,-31.030006408691406,-18.57219696044922,-0.6168675422668457,-30.078596115112305,19.48906898498535,10.342972755432129,-25.725154876708984,34.899539947509766
1753295905.8059762,3.61422061920166,-36.59562301635742,7.622499465942383,-2.246878147125244,-33.556880950927734,-35.097808837890625,2.900320053100586,-26.22828483581543,9.866886138916016,13.032347679138184,-25.02765464782715,33.10407638549805
1753295905.8159885,5.472970962524414,-37.74061965942383,5.841569900512695,3.8893699645996094,-36.83125305175781,-53.12641143798828,5.418757915496826,-22.85109519958496,-1.2968635559082031,15.906566619873047,-24.67656135559082,29.639387130737305
1753295905.8260098,5.0125017166137695,-38.19874572753906,1.5790653228759766,8.6785888671875,-38.3431282043457,-66.13031768798828,8.857820510864258,-20.17781639099121,-12.3504638671875,18.947036743164062,-21.65687370300293,23.913135528564453
1753295905.8359683,4.600001335144043,-36.64686965942383,-5.311717987060547,10.610152244567871,-42.283287048339844,-74.81578826904297,9.040008544921875,-18.659690856933594,-23.412799835205078,20.050161361694336,-21.488590240478516,23.913135528564453
1753295905.846016,4.3715643882751465,-34.232967376708984,-15.067338943481445,11.799683570861816,-43.915321350097656,-71.57750701904297,6.664695739746094,-17.610628128051758,-34.74937438964844,21.385786056518555,-20.03937339782715,5.174856185913086
1753295905.8561208,2.209376573562622,-29.73171615600586,-27.38968849182129,10.94577693939209,-44.603599548339844,-67.08686828613281,4.032039165496826,-15.740001678466797,-43.4442138671875,23.73953628540039,-14.206714630126953,-7.065305709838867
1753295905.8659618,-3.0617170333862305,-23.226247787475586,-42.04155731201172,6.9892144203186035,-43.93234634399414,-66.10875701904297,0.8189140558242798,-14.643439292907715,-41.09703063964844,24.397504806518555,-10.186715126037598,-22.598743438720703
1753295905.8760798,-9.221248626708984,-16.20218276977539,-59.10593795776367,1.7092156410217285,-40.335472106933594,-67.83921813964844,-4.067960739135742,-12.127501487731934,-36.67858123779297,20.148286819458008,-10.186715126037598,-22.598743438720703
1753295905.8859854,-11.8228120803833,-8.40202808380127,-75.45248413085938,-2.2485971450805664,-36.30610275268555,-69.2171859741211,-9.538586616516113,-8.422501564025879,-35.27750015258789,13.87688159942627,-3.874995708465576,-47.3370246887207
1753295905.89623,-11.750311851501465,-3.6342146396636963,-78.98968505859375,-4.49000358581543,-34.12266540527344,-68.39421844482422,-11.597180366516113,-4.97593879699707,-36.47592544555664,8.727350234985352,-3.54233980178833,-40.88124084472656
1753295905.9061708,-10.350624084472656,-0.3367137908935547,-71.52047729492188,-5.182347297668457,-31.525007247924805,-68.0129623413086,-12.208272933959961,-2.091250419616699,-37.17781066894531,6.023599624633789,-5.018746852874756,-34.73670196533203
1753295905.915948,-8.73843765258789,1.322035789489746,-65.88108825683594,-5.765941143035889,-30.48188018798828,-68.52281188964844,-12.549837112426758,-0.8148455619812012,-36.8610954284668,4.781099319458008,-5.03265380859375,-32.470619201660156
1753295905.9259586,-6.503905773162842,2.2689104080200195,-62.92795944213867,-5.48609733581543,-31.02828598022461,-68.31733703613281,-11.048274040222168,-0.9657836556434631,-36.792964935302734,2.629849433898926,-4.114058017730713,-33.590614318847656
1753295905.9360056,-2.221874713897705,2.000002861022949,-62.68172073364258,-3.100004196166992,-32.22297668457031,-68.2693862915039,-6.560148239135742,-2.1310949325561523,-36.91061019897461,-1.2060880661010742,-1.43890380859375,-37.190773010253906
1753295905.945993,0.8795318007469177,3.9026594161987305,-65.13125610351562,1.2709331512451172,-34.71562576293945,-68.35594177246094,0.23438231647014618,-4.786562919616699,-36.87437057495117,-3.4329633712768555,1.7171907424926758,-40.34577560424805
1753295905.9559994,2.377344846725464,5.212817192077637,-69.96577453613281,5.183277130126953,-35.04875183105469,-68.39797973632812,7.480476379394531,-7.995781898498535,-36.88405990600586,-2.9340569972991943,5.1007890701293945,-40.34577560424805
1753295905.9658897,3.9956254959106445,7.521095275878906,-73.49530029296875,5.551869869232178,-35.52828598022461,-68.60548400878906,13.850946426391602,-12.432500839233398,-36.90999984741211,-1.994213581085205,9.984850883483887,-38.592960357666016
1753295905.9759276,7.156250953674316,9.370317459106445,-72.43826293945312,4.277184009552002,-34.35219192504883,-68.42952728271484,17.352352142333984,-18.557188034057617,-36.864376068115234,-2.6503071784973145,15.43641185760498,-38.592960357666016
1753295905.9859993,9.69156265258789,11.429691314697266,-71.60623931884766,2.703120708465576,-31.197818756103516,-68.46391296386719,21.607820510864258,-23.637344360351562,-36.874046325683594,-4.947963237762451,19.053129196166992,-38.72452926635742
1753295905.9959805,9.233906745910645,16.023597717285156,-72.07608032226562,-0.2823472023010254,-27.38766098022461,-68.52735900878906,27.611417770385742,-26.895313262939453,-37.000770568847656,-7.098119735717773,22.242036819458008,-38.759986877441406
1753295906.0059297,5.719843864440918,19.727811813354492,-71.89812469482422,-6.052660942077637,-22.542661666870117,-68.44905853271484,33.12126159667969,-29.261566162109375,-36.96125030517578,-7.861401081085205,24.9570369720459,-38.759986877441406
1753295906.015969,1.2021878957748413,23.47219467163086,-71.75202178955078,-13.958439826965332,-16.508285522460938,-68.50547790527344,35.380165100097656,-29.626094818115234,-36.98406219482422,-8.129838943481445,24.9570369720459,-38.79702377319336
1753295906.0259776,-0.46546825766563416,27.15656280517578,-72.1351547241211,-19.085630416870117,-9.3292236328125,-68.43968963623047,34.57969665527344,-29.459062576293945,-37.042179107666016,-11.271869659423828,26.284069061279297,-38.734519958496094
1753295906.0359597,1.6360942125320435,29.73640251159668,-71.8187484741211,-21.121253967285156,-4.252660274505615,-68.35968017578125,32.440635681152344,-26.81578254699707,-36.92451477050781,-13.00827693939209,25.11469268798828,-38.92185974121094
1753295906.0459669,3.535313129425049,32.16203689575195,-71.75485229492188,-23.529691696166992,0.3862452507019043,-68.23905944824219,31.07594871520996,-22.837032318115234,-36.99077606201172,-10.212337493896484,22.43250274658203,-38.79359436035156
1753295906.055964,1.0239068269729614,33.286563873291016,-71.91498565673828,-26.949377059936523,2.454996109008789,-68.39952087402344,32.55016326904297,-17.876720428466797,-36.974830627441406,-5.170933246612549,21.476411819458008,-38.89125061035156
1753295906.0659852,-1.5882811546325684,31.31906509399414,-71.80327606201172,-28.648284912109375,3.1170248985290527,-68.31733703613281,31.512197494506836,-11.829376220703125,-36.99451446533203,-0.8257764577865601,17.35203742980957,-38.83982849121094
1753295906.07592,1.438281536102295,27.14390754699707,-71.26030731201172,-27.15266227722168,3.0620265007019043,-68.3090591430664,27.528291702270508,-5.930156707763672,-37.03998565673828,2.5196921825408936,12.659692764282227,-38.382179260253906
1753295906.0859926,6.72421932220459,21.81656837463379,-67.5932846069336,-23.396568298339844,0.49921274185180664,-68.36750030517578,23.5345401763916,-1.3167214393615723,-37.04154968261719,6.82266092300415,8.34719181060791,-38.15592956542969
1753295906.09597,8.655780792236328,17.444692611694336,-64.03374481201172,-19.95062828063965,-2.071411609649658,-66.81249237060547,22.350791931152344,2.610311508178711,-36.84623718261719,11.860160827636719,3.625473976135254,-38.95951461791992
1753295906.1059444,8.306095123291016,14.007816314697266,-64.09140014648438,-20.571565628051758,-4.003756046295166,-64.55155944824219,21.668291091918945,5.60499906539917,-36.792640686035156,13.66891098022461,0.9968805313110352,-39.01045608520508
1753295906.1162133,8.78671932220459,11.309375762939453,-67.46968841552734,-23.207660675048828,-5.961410999298096,-65.4242172241211,16.95172882080078,8.148123741149902,-36.96998596191406,12.283754348754883,-1.792807698249817,-38.772804260253906
1753295906.1261177,11.977656364440918,11.239066123962402,-72.39483642578125,-25.301408767700195,-6.897192001342773,-67.76985168457031,8.732666015625,8.450939178466797,-36.910152435302734,10.439224243164062,-2.6648378372192383,-38.91078186035156
1753295906.1362793,16.267969131469727,11.31812572479248,-73.36749267578125,-27.651409149169922,-4.993443489074707,-69.05780792236328,0.02250969409942627,7.0279717445373535,-36.83671951293945,8.8278169631958,-2.994213104248047,-38.71296691894531
1753295906.1459827,18.010313034057617,12.254066467285156,-68.81781768798828,-30.427194595336914,-6.319067478179932,-67.0261001586914,-2.381396770477295,7.116878032684326,-35.635623931884766,7.846254825592041,-3.6228060722351074,-37.29546356201172
1753295906.1560123,16.473440170288086,13.380942344665527,-64.49484252929688,-33.26234817504883,-5.969066619873047,-64.25907135009766,1.1045407056808472,8.234374046325684,-35.625152587890625,6.313598155975342,-3.6228060722351074,-37.29546356201172
1753295906.1659567,15.121095657348633,13.548908233642578,-60.47562789916992,-36.972503662109375,-5.581097602844238,-62.65562057495117,5.852353096008301,9.150158882141113,-36.147804260253906,2.8740670680999756,-2.8156185150146484,-36.35935974121094
1753295906.1759698,17.072813034057617,12.860159873962402,-56.83686447143555,-40.71000671386719,-5.550942420959473,-61.65578842163086,9.12313461303711,10.215938568115234,-36.044063568115234,-2.08249568939209,-1.470930576324463,-35.802486419677734
1753295906.1859808,21.735158920288086,12.113909721374512,-53.67171096801758,-43.820316314697266,-4.980161190032959,-61.07858657836914,9.344852447509766,10.321720123291016,-36.12764358520508,-6.301870822906494,-0.3726506233215332,-35.80561828613281
1753295906.1959488,26.66312599182129,11.818909645080566,-50.987022399902344,-46.249847412109375,-4.932348728179932,-60.93968963623047,7.031571865081787,10.360939979553223,-35.87451934814453,-8.668590545654297,0.2757883071899414,-35.8148307800293
1753295906.2059498,30.42828369140625,11.542191505432129,-48.86546325683594,-48.36594009399414,-4.823598861694336,-61.00172424316406,4.834852695465088,10.060469627380371,-35.807952880859375,-9.816089630126953,0.37578821182250977,-35.8148307800293
1753295906.215934,32.411720275878906,11.527814865112305,-47.12077331542969,-50.31156539916992,-4.776411056518555,-60.97984313964844,4.7046966552734375,9.949687004089355,-35.9324836730957,-11.490621566772461,0.22219419479370117,-35.80420684814453
1753295906.2259972,33.741722106933594,11.260004043579102,-46.05561447143555,-52.13937759399414,-5.758910179138184,-60.87782287597656,6.0509467124938965,10.066874504089355,-35.763282775878906,-14.596559524536133,0.16938209533691406,-35.804832458496094
1753295906.2359705,34.210941314697266,11.18140697479248,-45.38170623779297,-52.88969039916992,-6.235942840576172,-61.00343704223633,6.886727809906006,10.958283424377441,-35.90921401977539,-18.584840774536133,0.34110069274902344,-35.804832458496094
1753295906.245936,33.48890686035156,10.9112548828125,-45.0848503112793,-52.29985046386719,-6.808443069458008,-61.01499557495117,7.177821636199951,11.564685821533203,-35.83061218261719,-22.140151977539062,0.5765676498413086,-35.804832458496094
1753295906.2559242,32.5564079284668,10.635786056518555,-45.022499084472656,-51.37547302246094,-7.453911781311035,-60.89906692504883,7.591884136199951,11.721250534057617,-35.83232879638672,-24.71593475341797,0.4515695571899414,-35.804832458496094
1753295906.265927,31.968597412109375,10.447816848754883,-45.118892669677734,-51.049537658691406,-8.3331298828125,-60.99858856201172,8.855478286743164,11.68687629699707,-35.861549377441406,-26.941558837890625,0.10703802108764648,-35.804832458496094
1753295906.276002,31.91765594482422,9.971566200256348,-45.31031799316406,-50.94953536987305,-9.128911018371582,-60.97391128540039,10.625946998596191,11.448904991149902,-35.819358825683594,-29.67483901977539,0.009694099426269531,-35.804832458496094
1753295906.2861743,32.11859893798828,9.505939483642578,-45.52077102661133,-50.29890823364258,-9.710162162780762,-60.96000671386719,12.246416091918945,10.783435821533203,-35.874366760253906,-33.152496337890625,0.0075054168701171875,-35.804832458496094
1753295906.2959514,32.11609649658203,9.01890754699707,-45.652339935302734,-49.3721923828125,-10.319223403930664,-60.98516082763672,13.591100692749023,10.005156517028809,-35.824832916259766,-36.72905731201172,-0.04749298095703125,-35.804832458496094
1753295906.3059504,31.88140869140625,8.666720390319824,-45.80655288696289,-48.91891098022461,-10.954222679138184,-60.96999740600586,14.917977333068848,9.13687515258789,-35.84999084472656,-39.78483581542969,-0.29483795166015625,-35.804832458496094
1753295906.3159752,31.82312774658203,8.26500415802002,-46.03264617919922,-48.67109680175781,-11.504068374633789,-60.96999740600586,16.471885681152344,8.252032279968262,-35.84999084472656,-42.34062194824219,-0.5807757377624512,-35.804832458496094
1753295906.325947,31.875471115112305,7.939848899841309,-46.14748764038086,-48.1729736328125,-11.921098709106445,-60.96999740600586,17.99125862121582,7.282187461853027,-35.84999084472656,-44.81031036376953,-0.820462703704834,-35.804832458496094
1753295906.3361177,31.90515899658203,7.579689025878906,-46.22624206542969,-47.46562957763672,-12.240161895751953,-60.96999740600586,19.3995418548584,6.307346820831299,-35.84999084472656,-47.55765151977539,-1.0132741928100586,-35.804832458496094
1753295906.3459706,31.808753967285156,7.277970314025879,-46.30608367919922,-47.04000473022461,-12.49703598022461,-60.96999740600586,20.767663955688477,5.4001569747924805,-35.84999084472656,-50.4424934387207,-1.2334322929382324,-35.804832458496094
1753295906.3560498,31.72125244140625,6.912660598754883,-46.392032623291016,-46.84562683105469,-12.637505531311035,-60.96999740600586,22.161571502685547,4.468438625335693,-35.84999084472656,-53.08499526977539,-1.3759303092956543,-35.79640197753906
1753295906.3660433,31.704219818115234,6.4812517166137695,-46.40000534057617,-46.59453201293945,-12.66500473022461,-60.96999740600586,23.710790634155273,3.65234375,-35.84999084472656,-55.340309143066406,-1.3617134094238281,-35.7678108215332
1753295906.3761292,31.700002670288086,6.074066162109375,-46.364051818847656,-46.14875411987305,-12.443912506103516,-60.96999740600586,24.533601760864258,2.891252040863037,-35.833282470703125,-56.30046081542969,-1.3648366928100586,-35.81623840332031
1753295906.3861766,31.618438720703125,5.535626411437988,-46.364830017089844,-45.89922332763672,-12.290472984313965,-60.94984436035156,24.340476989746094,2.0139074325561523,-35.84484100341797,-55.16468048095703,-1.5221810340881348,-35.80624771118164
1753295906.3959994,31.51844024658203,5.01187801361084,-46.42092514038086,-45.81813049316406,-12.141098976135254,-60.96515655517578,23.94422721862793,1.0971879959106445,-35.8348274230957,-53.0396842956543,-1.751086711883545,-35.70796203613281
1753295906.4059935,31.48000144958496,4.452190399169922,-46.41999435424805,-45.8096923828125,-11.960317611694336,-60.96515655517578,23.990633010864258,0.5548453330993652,-35.8348274230957,-51.492496490478516,-1.8915557861328125,-35.83186340332031
1753295906.4159765,31.48000144958496,3.9735984802246094,-46.41999435424805,-45.69594192504883,-11.812505722045898,-60.96515655517578,24.478914260864258,0.3001570701599121,-35.8348274230957,-51.043277740478516,-1.8245244026184082,-35.72451400756836
1753295906.4259634,31.48000144958496,3.5178136825561523,-46.41999435424805,-45.59953689575195,-11.722192764282227,-60.96515655517578,24.88563346862793,0.06500005722045898,-35.8348274230957,-51.04484176635742,-1.8248367309570312,-35.80998229980469
1753295906.4359586,31.48000144958496,2.955942153930664,-46.4251594543457,-45.56172180175781,-11.722347259521484,-60.96515655517578,24.99860382080078,-0.1523423194885254,-35.8348274230957,-50.83452606201172,-1.8851494789123535,-35.77202606201172
1753295906.4459703,31.48000144958496,2.5618791580200195,-46.42998504638672,-45.57719421386719,-11.828754425048828,-60.96515655517578,24.96782112121582,-0.19906044006347656,-35.8348274230957,-50.6182746887207,-2.1507763862609863,-35.76483917236328
1753295906.4559834,31.48000144958496,2.3201608657836914,-46.42998504638672,-45.566253662109375,-11.8618803024292,-60.96515655517578,24.95235252380371,-0.1732802391052246,-35.8348274230957,-50.75358581542969,-2.3004627227783203,-35.76483917236328
