time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753295907.4560037,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.4659767,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.476009,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.485976,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.496015,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.5059688,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.5159707,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.5259967,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.5359647,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.545972,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.5559714,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.565957,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.5760329,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.5862017,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.5959847,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.6059768,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.6159682,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.62598,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.6359742,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.6459599,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.655996,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.6659827,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.675975,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.6859777,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.6959763,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.7059817,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.7159986,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.7259626,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.7362847,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.7459764,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.7559593,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.7659605,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.7759688,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.7859654,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.796069,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.8059857,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.8160112,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.8259928,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.8360488,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.846012,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.8560307,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.8659725,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.875952,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.8859682,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.8959231,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.9060118,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.9159503,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.926005,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.9360578,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.9460304,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.9560003,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.9659817,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.9760273,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.986012,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295907.9960454,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.0060568,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.0160239,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.0260587,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.0360172,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.0459976,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.056273,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.0660162,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.0759885,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.0859885,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.0960233,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.1059813,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.1160672,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.1260245,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.1360328,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.1460264,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.1559725,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.166045,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.1759934,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.1860645,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.1959138,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.206052,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.2160244,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.2260098,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.2360353,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.2460132,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.2560043,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.2660131,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.2760007,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.2860277,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.296224,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.305999,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.3159854,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.3260527,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.3360584,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.3460038,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.3560271,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.36603,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.3759885,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.3860276,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.3960164,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.4059958,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.4160044,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.4260323,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.4360182,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.4460175,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.4560335,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.4660249,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.4759884,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.4860308,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.496045,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.5061526,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.516033,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.526057,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.5360193,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.5460215,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.5560524,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.5660076,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.576022,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.585977,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.5959945,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.6059763,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.6159892,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.6259792,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.6359854,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.6459975,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.6560063,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.6660304,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.6760325,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.6860468,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
1753295908.6960442,4.584762096405029,-9.939399719238281,-12.759078025817871,8.191754341125488,-11.935291290283203,10.970996856689453,6.175615310668945,-9.596068382263184,9.959830284118652,-9.727806091308594,-9.974371910095215,10.42285442352295
